Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el pueblo, repito, mucha pieza. Y se hace una manifestación grande, y me consta, de que querían usar al Ejército desde antes de la manifestación; y el Secretario de la Defensa en aquel entonces le dijo al presidente: ‘Con todo respeto pido que me lo solicite por escrito’. Y luego de esa manifestación lo que dijo el secretario de la Defensa de entonces fue: ‘Ni por escrito’.",0.09062422730505013,68,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Ejército mexicano es un ejército leal, sobre todo al pueblo y a las instituciones. Entonces, lo que están haciendo ahora es una contribución importante, porque es un cambio, lo he venido diciendo, es un giro.",0.2720543670079604,37,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo lograr que esa institución con el profesionalismo, con la disciplina que tiene, con sus recursos -porque tienen instalaciones, tienen fábricas, tienen equipos- cómo nos ayudan a atender el principal problema que es el de la inseguridad pública, el de la violencia?, ¿cómo nos ayudan sin violar derechos humanos?, ¿cómo dar ese giro?",0.04259044762762563,53,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto tiene que ver con una actitud al interior de las Fuerzas Armadas, tiene que ver con la formación, con los planes de estudio que ya se están actualizando en las academias, en el Colegio Militar, para que se conozca cada vez más sobre el respeto a los derechos humanos, sobre el uso regulado de la fuerza.",0.3221169620193699,58,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si logramos esto va a ser algo muy importante que es contar con muchos elementos profesionales para atender el problema de la inseguridad y de la violencia.",0.6067593191016957,28,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué quieren nuestros adversarios?,0.2823353299416268,4,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora dicen que no responde el Ejército, pero si respondiera, y ojalá y nunca se caiga en eso, que no se responda, porque la ordene es tajante: No a la represión.",0.0011025012815452063,31,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esos mismos que ahora están pidiendo más ¿cómo es que le llamaban a eso? mano dura, que así se ponían frente a las cámaras: ‘No me va a temblar la mano’, ¿se acuerdan?, ya no digo lo otro, porque se enojan después, pero esos mismos estarían diciendo: ‘Ah, Ejército represor, violador de los derechos humanos’.",0.00804318619241192,56,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no hacemos lo que llevamos a la práctica por lo que dicen nuestros adversarios, nosotros actuamos en función de lo que consideramos debe ser un buen gobierno. Vamos bien y así vamos a continuar.",0.16498837846362452,36,11,09,2019
PREGUNTA," … de unas declaraciones que usted dio ante la Jornada en la que usted mencionaba esto, que si por usted fuera, desapareciera al Ejército y lo convertiría en Guardia Nacional para declarar a México un país pacifista, pero que si no lo hacía era por las resistencias.",0.12121599153625363,47,11,09,2019
PREGUNTA,Había también una aclaración del por qué dio usted estas declaraciones de que si por usted fuera a desaparecer el Ejército.,0.0579841768557132,21,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque el principal problema de los mexicanos es la inseguridad, no es la defensa de nuestra soberanía. Hoy el principal problema, lo que más nos afecta a todos es la inseguridad y la violencia.",0.09340984776972364,34,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna amenaza de invasión. Además, si se diese una amenaza de invasión lucharíamos todos por defender a la patria, como ha sido siempre, nada más que se malinterpretó, pero yo soy partidario de que primero tenemos que resolver lo que más daña a nuestro pueblo, y ya la agenda no la dictan desde el extranjero, que ese es otro cambio, ya es lo que nos importa a nosotros, y lo que nos importa a nosotros es que haya trabajo en México, que haya buenos salarios, que haya bienestar, y que haya paz y que haya tranquilidad en México, no las reformas estructurales.",0.0042947734003184945,105,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Busquen ustedes -ahí se los dejo de tarea- de dónde salió eso. Y un día me gustaría que alguno de ustedes, si se ponen de acuerdo, expongan sobre ese tema, sería buenísimo, y yo me siento ahí. Y que se haga una investigación.",0.5948295511960058,43,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde se concibió lo de la política neoliberal?, ¿bajo qué premisas?, ¿cómo fue que llegaron a la conclusión que tenía que desaparecer el Estado y dejar todo lo relacionado con la economía al mercado?, ¿cómo fue que salió esto de las reformas estructurales?, ¿quién las inventó?, ¿cómo se aplicaron en el mundo?, ¿por qué se llamaban igual, Reforma Fiscal, Reforma Energética, Reforma Laboral, Reforma Educativa?, ¿por qué se dejaron de hacer los planes de desarrollo en los países y se gobernó durante mucho tiempo con las recetas que enviaban desde el extranjero?, ¿dónde quedó la soberanía de los estados?",0.03601094126491525,99,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una investigación extraordinaria sería que hicieran una revisión desde Salinas hasta finales del año pasado de las modificaciones que hicieron a la Constitución y a las leyes, y quiénes -o sea, todas las reformas- en beneficio de quién y quiénes votaron por esas reformas.",0.2632288811342142,44,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a entender de que hay un cambio.",0.3952467494481804,9,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ofrezco aquí una disculpa a los empresarios que vienen por otro asunto, pero aprovechamos para platicar.",0.5261733343544279,17,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias.,0.6801493204125455,2,11,09,2019
PREGUNTA," ¿Sí está enterado de lo de Tamaulipas, presidente?",0.16480294831458753,8,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,11,09,2019
PREGUNTA, ¿Se está investigando?,0.17549960428746825,3,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Miren, se está actuando, se está buscando garantizar la seguridad de los ciudadanos en todo el territorio nacional.",0.5054032155236057,19,11,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque nosotros no vamos a caer en ninguna provocación y no queremos la guerra, pero sí estamos actuando en general.",0.5057040346208073,22,11,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias.",0.6737883625895387,4,11,09,2019
