Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuántos son en total?,0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Treinta y uno, ¿no?",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Así va a ser.,0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía son seis y los están terminando, se están produciendo en Ciudad Sahagún. Ayer… A ver si nos manda el —vamos a adelantar la inauguración—, nos manda el general Sandoval o Águila, sí, donde pasa el tren ya. Ayer pasó por Boca del Cerro, que es atravesar el Usumacinta. Ese puente es bellísimo, el cañón ese.",0.0,57,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, y ya pasó el tren ayer. Ahorita van a… Me mandaron un video. Es que es una lanzadora, no tiene cimentación, entonces tiene que ser milimétrico para encontrarse así y tener el equilibrio. Es moderno. Y es un claro de 220, 240 metros, sin columna.",0.0,46,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se dejó el tren anterior. Digo, el… Sí, el puente anterior. Y es bellísimo, y ayer ya pasó el tren hacia Palenque.",0.0,23,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí, quienes vayan de ustedes, les aseguramos que ahí nos vamos a ir despacito, no le hace que, ¿cómo se llama?, Joaquín, nuestro amigo, nos tome el tiempo, que se hizo mucho el tren, tardó mucho en llegar, no le hace; pero no es asunto de prisa.",0.0,48,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí te lo van a mandar?,0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está.",0.0,3,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a finales de febrero vamos a concluir ya todo. Están trabajando también muy bien los de las empresas y los ingenieros militares, y ahí va poco a poco.",0.0,29,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tratamos el tema.",0.0,5,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que estuvimos de acuerdo después de la reunión y entonces se acordó hacer un comunicado en los mejores términos, porque así fue, llegamos a muy buenos acuerdos.",0.0,29,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya se le pidió a un miembro de la delegación estadounidense y a un miembro de la delegación nuestra que trabajaran el documento. Pero no era importante, lo más importante era que se había avanzado y nos habíamos entendido.",0.0,40,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hay incluso buenos resultados. Claro, tiene que ver también con el fin de año, para no echar las campanas al vuelo, pero está bajando la migración. ¿Se acuerdan que ayer hablábamos de los 10 mil de la caravana? Hoy volvimos a confirmar que son mil 500. Pero no quiere decir también que no sean 10 mil, es que la caravana ya no trae los 10 mil, son mil 500, porque se dispersan, se vuelven grupos que tenemos que cuidar también.",0.0,82,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no es ese el tema. Nada más término: tan fue importante que hasta puedo cometer una —no, no la voy a cometer— una indiscreción: me mandó una carta ayer el presidente Biden.",0.0,34,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que manden la carta.",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. El presidente Biden es muy buena persona. Independientemente de lo político, como persona es gente buena. Entonces, llevamos muy buena amistad. Entonces, imagínense el detalle, de que llega la comisión, le informan y me escribe para agradecernos.",0.0,40,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cualquier otra interpretación, que yo respeto… Además, algo tienen que hacer los periodistas, ¿no?",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, por eso.",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y no le damos nosotros… No, no, no, porque en los hechos, en la realidad, es muy buena la relación; estaríamos preocupados, pues, si no fuese buena la relación.",0.0,32,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Conflictos sí, cómo no.",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hemos hablado de que, si hay diferencias entre oposición, en Venezuela, hay oposición en Venezuela, interviene Estados Unidos y se genera un conflicto hace 10 años, resulta que ese conflicto todavía lo estamos padeciendo, de eso sí hablamos.",0.0,40,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, vamos a procurar acordar, dialogar, resolver nuestras diferencias de la mejor forma posible, no alentar los pleitos. Porque sí sostuve: ese conflicto de hace 10 años, o más, llevó a que muchos venezolanos salieran de Venezuela desde entonces, pero no se fueron a Estados Unidos entonces, se fueron a Colombia, se fueron a Chile, se fueron a otros lugares.",0.0,61,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por unas circunstancias distintas, se dice: ‘¿Quiénes llegan a Estados Unidos?, venezolanos’. Sí, pero no llegan de Venezuela, están llegando venezolanos que vivían o trabajaban en Chile, en Ecuador, en Colombia. A eso nos referimos.",0.0,36,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿qué se gana con los conflictos? Ahora sí que como diría el filósofo nuestro, ¿no?, gran cantautor, pero qué necesidad sobre eso. O sea, buscando que armonizar, por ejemplo, celebramos mucho conjuntamente, —bueno, al menos yo lo expresé— que ya se vea una salida legal, democrática en Guatemala, que hasta me estoy animando a ir el 14 porque me da gusto que el presidente saliente ya esté dando como un hecho que va a entregar la banda presidencial al presidente electo. Me mandó a invitar.",0.0,87,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le agradezco mucho al presidente saliente, Giammattei, y lo felicito por la forma en que está terminando su gobierno, porque se busca una solución pacífica, se pone por delante el interés general.",0.0,34,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí está:,0.0,2,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Señor presidente, amigo mío:",0.0,4,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Gracias por recibir —le ofrezco disculpa al presidente Biden, pero la culpa es de ustedes, porque son mirones profesionales— gracias por recibir a mi equipo ayer en la Ciudad de México. Me alegró mucho enterarme del éxito de la reunión que se produjo gracias a su liderazgo y compromiso con la visión y los valores que ambos compartimos.",0.0,58,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Aprecio su firme dirección de reforzar nuestros esfuerzos migratorios conjuntos. Estas acciones son esenciales para el bienestar de nuestros pueblos en 2024 y más allá.’,0.0,25,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, ‘gracias por las palabras de apoyo que compartió con mi equipo. El sentimiento de admiración y cariño es mutuo.",0.0,20,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Jill y yo les deseamos a usted y a Beatriz un Año Nuevo muy feliz y saludable.’,0.0,17,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, esto es. Ya lo demás pues sí, es parte de los comentarios.",0.0,14,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, el tren. Miren ese tren, el naranja es de 1950. Y el verde es el nuevo, este que tiene los barrotes de amarillo. Y ahí viene el tren. Es historia.",0.0,31,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no hay una toma del río.,0.0,9,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es el, es el puente que atraviesa el Usumacinta. Entonces ya está terminado el puente.",0.0,16,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que la pasen muy bien.",0.0,6,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que van a acompañarnos, nos vemos el 31. Ah, no, hoy también en la farmacia. Nos vamos a ir despacio.",0.0,21,29,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Faltan? No ya, mejor del nuevo año.",0.0,7,29,12,2023
