Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy apurándole a quienes están trabajando en esto, pero creo que vamos a poder tener todo este sistema en seis meses, o sea, establecido, las 13 mil sucursales en seis meses.",0.6872744636676174,31,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso ya se están comprando los cajeros, ya se está avanzando, se están integrando diariamente los centros integradores, se están constituyendo los centros integradores.",0.4416501757385222,24,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una comunidad estratégica que por lo general tiene más población y a la cual acuden otras comunidades, es donde hay una escuela de organización completa, es donde puede haber una unidad médica del IMSS-Bienestar de las más de tres mil que existen, es donde puede haber una escuela secundaria, una telesecundaria o una escuela preparatoria.",0.02500424157938155,56,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí ¿qué es lo que pasa?, en un territorio hay un pueblo más grande, una comunidad más grande, y comunidades muy pequeñas de 10, 15, 20, 50 casas.",0.4976809670598598,28,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en esas comunidades la escuela, que es la principal o la única institución gubernamental, el único servicio que tienen, es multigrado, ahí no hay organización completa, es decir, dos maestros dan los seis grados, o sea, uno del primero al tercero y otro del tercero al sexto grado, en total pueden tener 35, 40 alumnos de distintos grados.",0.03928873686809733,60,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más de la mitad de las escuelas del país son así, más del 50 por ciento, multigrado, o sea, hay una gran dispersión. Entonces, en un centro integrador por lo general sí hay una escuela de organización completa, me refiero a la primaria, y puede haber secundaria, y preparatoria, una unidad médica rural. Entonces, ahí queremos que sea el centro integrador y que ahí esté el banco, y ahí está la representación del gobierno.",0.0346124579345755,74,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, para explicarlo desde el punto de vista territorial, son 13 mil centros integradores más 200 mil comunidades, 13 mil centros integradores, 266 coordinaciones regionales, 32 estatales y las secretarías. Esa es la estructura piramidal de atención en lo territorial y eso es lo que estamos creando para poder tener esta nueva organización.",0.19486829325214317,54,10,09,2019
PREGUNTA, Entonces este año quedará al 100 por ciento.,0.4369067295813016,8,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis meses. Seis meses a partir de ahora, o sea, banco e internet, porque no se puede tener el sistema de pago con tarjeta sin el internet.",0.007877467527148595,27,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a informarles, ya se tiene la empresa de Internet para Todos, ya se constituyó la empresa, es una filial de la Comisión Federal de Electricidad, fue el primer paso.",0.02252011078409013,31,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Ya se tiene la concesión para atender por internet a estas comunidades marginadas, tenemos la concesión para hacerlo, el Ifetel nos dio la concesión, la tenemos por escrita la concesión.",0.11016232731179557,31,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora ya estamos en la operación para utilizar las líneas de fibra óptica de la Comisión Federal y en el mes de octubre empezamos la operación, el trabajo, para la instalación de antenas y todo lo que se requiera para comunicar al país.",0.18129468540126964,44,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero va a ser la comunicación con los 13 mil centros integradores.",0.09605003850854482,14,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente quiero invitar al equipo que está trabajando en la creación del Banco del Bienestar y a los de la empresa de Internet para Todos, que tiene que ver con la Comisión Federal de Electricidad para que les informen y nos informen, y todos sepamos cómo se va con estas acciones que son fundamentales.",0.0655237806484151,54,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si llegamos -como va a suceder- a tener internet en todos los pueblos, es una revolución de las conciencias, porque ahí sí comunicación sin censura en todos lados, comunicación con México y con el mundo.",0.3925023270292573,35,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un gran avance, es un paso hacia adelante, es poder consultar incluso por enfermedades a los mejores especialistas del mundo por internet estando en la comunidad más apartada de acuerdo a los síntomas o a los padecimientos de un enfermo y poder interactuar en esto.",0.21584462868924995,47,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La educación, bueno, la comunicación en general. Va a ser un gran avance el que tengamos este servicio. Pero bueno, contestamos lo demás.",0.13280490848290358,23,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos a ir.,0.6761143835702206,5,10,09,2019
ARIADNA MONTIEL REYES, Buenos días nuevamente.,0.7827439499849315,3,10,09,2019
ARIADNA MONTIEL REYES,"Sobre denuncias de irregularidades que hayan existido en el 2018 en la administración anterior. Hay un caso sobre 400 funcionarios, promotores del programa en ese entonces, que tenían tarjetas, que las cobraban por los adultos mayores.",0.011669231726717464,36,10,09,2019
ARIADNA MONTIEL REYES,"El modelo que hoy se usa de trabajo en el territorio es un cambio sustancial. El adulto mayor antes iba a los centros, estos 350 centros de los que les hablé, se trasladaba de 88 mil localidades a esos 350 centros.",0.2904696023370647,41,10,09,2019
ARIADNA MONTIEL REYES,"Estos 13 mil centros integradores de los que habla el presidente, 10 mil puntos son los puntos donde hoy hacemos el operativo en efectivo; y el modelo del censo tiene la virtud de haber ido al domicilio de las personas, tomarles una fotografía, tomar su georreferencia y obviamente sus datos. De tal manera que es una gran virtud el modelo de trabajo territorial que el presidente ha instruido.",0.2658361208716104,68,10,09,2019
ARIADNA MONTIEL REYES,"Sin menoscabo de ello, nunca falta el que quiere engañar a los demás. Y les hacemos un llamado a los adultos mayores que los programas en general de Bienestar se registran a través del censo del Bienestar o en los centros integradores -ya en esta etapa que hay una apertura, todos los días se están abriendo centros integradores- que son los lugares en donde deben de acudir las personas a hacer alguna corrección, por ejemplo lo que comentábamos, alguien que aún no le haya caído su depósito, no sólo de la Ciudad de México sino de la República por esta inconsistencia de datos, por alguna situación, pueden ir a los centros integradores.",0.036634320137498455,112,10,09,2019
ARIADNA MONTIEL REYES,"Todos los trámites son gratuitos, ninguno tiene costo, y eso es muy importante que lo sepan los adultos mayores. De todos modos nosotros tenemos un mecanismo de supervisión que hacemos, muestral, para poder ver la consistencia de los pagos. Y todo este esfuerzo se hace… por eso el pago es bimestral, porque tenemos que hacer todo ese trabajo administrativo posterior al pago de los operativos.",0.5313429867514604,65,10,09,2019
ARIADNA MONTIEL REYES,"Y vamos a seguir atentos. De cualquier manera, cualquier denuncia que se presente la investigamos hasta sus últimas consecuencias, porque este programa está dirigido, esta pensión a los adultos mayores -que ya aquí lo ha expuesto el presidente- el valor fundamental que tienen para la sociedad. De tal manera, que donde haya alguna información también se los vamos a agradecer.",0.4127106217917052,60,10,09,2019
ARIADNA MONTIEL REYES,"E insistirles a los adultos mayores que los trámites son gratuitos, que son en la puerta de su casa o en el Centro Integrador para que se puedan hacer los trámites.",0.6488595929233381,31,10,09,2019
PREGUNTA," Sobre estos 400 funcionarios que cobraban a nombre de los ancianos, ¿ya se presentó una denuncia?",0.013709516921512432,16,10,09,2019
ARIADNA MONTIEL REYES," Ese procedimiento lo hizo la administración anterior, digamos, toda esa investigación fue un hecho que fue importante dentro de la operación del programa y dio pie a establecer controles dentro de los operativos y los pagos.",0.16970443304306485,36,10,09,2019
ARIADNA MONTIEL REYES,"Por eso el esfuerzo de tener padrones con mucha transparencia, es un esfuerzo grande porque, insisto, por un lado, tenemos a las personas que carecen de datos correctos, algunos hasta de documentación. Tenemos 14 mil adultos mayores de más de 100 años en la pensión.",0.43919939598268487,45,10,09,2019
ARIADNA MONTIEL REYES,"Entonces, hay una serie de circunstancias que rodean a los adultos mayores y que complican sus datos. Pero por otro lado tenemos, insisto, todo este esfuerzo territorial de hacerlo de una manera diferente. El Censo del Bienestar llega hasta este momento, ha visitado a siete millones de adultos mayores en su vivienda, otros han venido de los padrones del IMSS.",0.42802998574472545,60,10,09,2019
ARIADNA MONTIEL REYES,"Entonces, esta es una gran virtud del censo que nos permite tener su fotografía, su fotografía cuando le entregamos su tarjeta, de tal manera que vamos a tener ese expediente electrónico que puedan revisar las autoridades fiscalizadoras en su caso.",0.12169827289106927,40,10,09,2019
PREGUNTA, ¿No estaba inflado el padrón?,0.01691295910682089,5,10,09,2019
ARIADNA MONTIEL REYES," Bueno, hasta donde nosotros tenemos análisis, considero que el padrón tiene una estabilidad, a diferencia, quizás, de otros padrones de la misma subsecretaría que recibimos, el padrón de adultos mayores.",0.181004095437236,30,10,09,2019
ARIADNA MONTIEL REYES,"Todos los bimestres antes del pago se corre una duplicidad, porque van ingresando de distintos origines y entonces se va corriendo una duplicidad para tener recursos únicos; de tal manera que este esfuerzo, muy técnico, se hace permanentemente para hacer eficiente el programa.",0.10335408948457044,43,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues ya hasta ahí. Ya mañana.",0.6107133260683036,7,10,09,2019
PREGUNTA, La reunión con la CNTE…,0.8486080672296877,5,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, creo que sí, hoy hay reunión con la CNTE.",0.6487419718193487,10,10,09,2019
PREGUNTA," Ya se estableció una demanda de Pedro Gómez, uno de los líderes con quien usted se ha sentado, por parte de la autoridad del gobierno de Chiapas, también hay reclamos…",0.10565191048393154,30,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy vamos a dialogar, lo importante es eso, que estamos dialogando con todos. Diálogo, diálogo y más diálogo.",0.393071839666934,18,10,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,10,09,2019
