Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que hay que cuidar -pero eso la misma Ana Botín lo planteó, y desde luego todos tenemos que estar pendientes- es cómo se les va a considerar, a qué precio el dólar, porque puede ser que no haya comisión pero que les estén dando menos por sus dólares. En eso vamos a estar pendientes todos, también eso es lo otro.",0.09707228517764797,62,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para decirles que los lunes, no este lunes, el otro lunes, dentro de 12 días aproximadamente, va a empezar un programa. Así como el quién es quién en los precios de las gasolinas, del diésel y del gas, va a informarse, Ricardo Sheffield ya tiene el plan para informar quién es quién en el cobro de las comisiones de las remesas, aquí los lunes, de todos bancos, quiénes están cobrando más, quiénes cobran menos, quiénes no cobran. Lo vamos a hacer los lunes con ese propósito.",0.018079591637284884,88,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y desde luego el Banco de Bienestar tiene que ponerse al día en este asunto.,0.13792063737629937,15,27,11,2019
PREGUNTA," Presidente, usted ha dicho que la industria petrolera es el eje de su gobierno, de la 4T; sin embargo, yo insisto en el sindicato petrolero que encabezaba Romero de Deschamps,",0.09138068960237795,30,27,11,2019
PREGUNTA,"En ese sentido, presidente, ¿qué le parece que cerca de 70 mil trabajadores sindicales petroleros dicen y coinciden que Romero Deschamps sigue operando a través del diputado priista plurinominal Manuel Limón, quien está prácticamente a punto de concluir su interinato este próximo 16 de diciembre, después de la renuncia casi forzada de Romero Deschamps el pasado 16 de octubre?",0.03784356888290137,59,27,11,2019
PREGUNTA,"Por ello acusan que la Secretaría del Trabajo y Previsión Social ha sido cómplice de Romero Deschamps, ya que al exlíder sindical nunca se le hizo toma de nota desde el pasado 1º de enero, y pese a ello sigue manejando decisiones en el sindicato al grado de querer imponer a su ‘delfín’, su yerno, Ricardo Aldana.",0.003543230766133485,57,27,11,2019
PREGUNTA,"Esta complicidad, según ellos, los sindicalizados de Pemex, se da gracias desde la trinchera del Poder Judicial, que me refiero por supuesto a la jueza Rosaura Rivera Salcedo, jueza octava de Distrito en Materia de Trabajo de la Ciudad de México, quien ha aplazado la audiencia constitucional dos veces a uno de los varios aspirantes al sindicato de Pemex, de Mario Rubicel Ross, quien según los trabajadores sindicalizados ganó las elecciones en tiempo y forma y ya hasta este momento no se le toma, se le ha hecho la toma de nota.",0.0024751714603650616,92,27,11,2019
PREGUNTA,"Presidente, ¿cuál es ese diálogo?, ¿cómo se va a romper ese vicio dentro del sindicalismo de Pemex?, que prácticamente pues contribuyó a la bancarrota de la industria petrolera en México y que usted la recibió pues prácticamente en huesos y que ahora costará mucho al país recobrar esa industria",0.019803030944546964,49,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a aplicar la nueva legislación laboral, que es de avanzada, porque ya se terminan las imposiciones en los sindicatos, tiene que haber elecciones libres, directas, secretas en los sindicatos, en la elección de dirigentes. Eso aplica ya en todo el país.",0.024456764034611004,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está contemplando un presupuesto para el año próximo con ese propósito, un presupuesto suficiente, tanto para la Secretaría del Trabajo, como para el Poder Judicial y para los estados que van a llevar a cabo esta reforma.",0.4715731298633315,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también de los compromisos que hicimos, lo hacemos por convicción nuestra, siempre planteamos que se tenía que democratizar la vida pública de México y es democracia en la familia, democracia en la escuela, democracia en los sindicatos y democracia en el país.",0.2608186477526958,43,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una convicción nuestra el que no haya imposiciones y que sean los trabajadores los que elijan libremente a sus representantes.",0.024062259716613143,22,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también es parte de los acuerdos que hicimos y que se están cumpliendo cabalmente con los legisladores demócratas, que pidieron que se incluyera como compromiso lo de la democracia sindical y se está cumpliendo. De modo que ya hay el marco legal y hay la voluntad de que en la práctica se aplique la democracia en los sindicatos.",0.038953594277095986,59,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Luisa María Alcalde que venga aquí la semana próxima, si les parece, y que les hable de la instrumentación de cómo vamos a llevar a la práctica esta reforma laboral y que les informe en especial lo del sindicato petrolero. Si les parece.",0.0431123536465109,49,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una más. A ver, una más ya. Te vas a quedar pendiente mañana.",0.46657311460375767,13,27,11,2019
PREGUNTA," Presidente, buenos días. Luis Méndez, de la agencia mexicana del Estado mexicano, Notimex. A mí me gustaría hacerle unas preguntas, presidente.",0.2546016526585934,21,27,11,2019
PREGUNTA,"La primera de ellas, el domingo se está convocando también a una marcha por parte de líderes opositores de partidos, que están asegurando que marcharán bajo la camisa de ciudadanos pese a ser líderes de partidos como el PAN o el PRD.",0.10238396047974792,42,27,11,2019
PREGUNTA,¿Usted haría un llamado para evitar cualquier tipo de confrontación debido a que también ustedes estarán en las calles?,0.5399140328729543,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de haber ningún problema porque lo nuestro es aquí en el Zócalo, a las 11:00 estamos convocando.",0.4565886783578095,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que ellos convocaron a reunirse en la torre esta que hicieron, que quisiéramos ir a poner una placa pero no podemos, pero bueno, ahí creo que se van a reunir.",0.5163390796501384,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen todo el derecho de manifestarse, todo el derecho de manifestarse. Estamos construyendo una auténtica democracia. Aquí todo mundo puede manifestarse, expresarse, puede disentir con absoluta libertad. Lo único que pedimos siempre es que lo hagamos de manera pacífica, sin violencia, que sigamos el ejemplo de Gandhi, de Mandela, de Martin Luther King, de todos los luchadores más importantes que ha habido en el mundo que optaron por la no violencia.",0.12176048733498378,72,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad la resistencia civil pacífica es de lo más eficaz que hay cuando se quiere transformar. Es una fuerza muy poderosa la no violencia. Miren cómo llegamos nosotros, de manera pacífica. Luchamos años y siempre evadiendo, sacándole la vuelta a las provocaciones, sin muertos, sin afectar a terceros.",0.5074539654749569,50,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo momentos difíciles, pero fíjense que cuando actuamos de manera más severa, radical, fue por evitar la violencia.",0.003191298406048898,19,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que después de que nos robaron la Presidencia se hizo hasta una encuesta, existe un testimonio, la hizo la empresa Mitofsky cuando el 2006, y se le preguntaba a la gente qué debía yo hacer como dirigente; y la gente, la mayoría, estaba opinando que debía yo de convocar a la rebelión, o sea, está el testimonio en la encuesta. Y por eso dijimos: Vamos al Zócalo para evitar que se nos salga de causa el movimiento, se desborde y haya violencia.",0.017629366041407503,84,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, nuestros adversarios lo manejaron de otra manera, porque son situaciones muy complicadas. Si te quedas callado, no participas y no haces nada: ‘Te vendiste’; te mueves, protestas: ‘Eres un violento’. Son decisiones fundamentales.",0.005316096533628152,34,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hay que pensar siempre es cómo proteger a la gente, porque un líder puede poner en riesgo su vida, pero no tiene el derecho de poner en riesgo la vida de los demás. Entonces, por eso la vía pacífica.",0.043947009748376106,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo cuando el Éxodo por la Democracia. Salimos caminando de Villahermosa en 1990, después de unos fraudes electorales. Si nos quedábamos allá iba a haber confrontación, tomas de palacio, heridos y posiblemente hasta muertos. Dijimos: No, caminemos hacia a la Ciudad de México, éxodo, por la democracia, la vía pacífica.",0.27759136858987876,51,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como es un proceso -porque esto tiene que ver con toda una concepción, es una cuestión filosófica también- y veníamos miles, de repente por Cárdenas una rebelión en la misma manifestación, porque ya llevábamos dos, tres días caminando y estaba lloviendo, y esos primeros días son los más fuertes porque son las ampollas, y entonces la rebelión: ‘¿Para qué vamos a estar caminando hasta México?, si aquí cerramos la carretera, aquí bloqueamos todo el sureste, aquí tienen que venir a atendernos, ¿qué vamos a caminar?’",0.022303393688329395,86,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esa lógica, y dijimos: No, nos quedamos aquí, hacemos eso y caemos en la provocación, exponemos a la gente, hay represión. Y ahí hablé a fondo y convencí y vamos a seguir caminando, y el que no quiera que se quede, pero vamos a caminar. Y así caminamos 50 días, hubiésemos llegado antes, pero como fue creo que a finales de año íbamos a llegar aquí el 24 de diciembre o el 31, y no iba a haber gente aquí, en la ciudad, entonces, estuvimos rodeando para entrar a la Ciudad de México en los primeros días de enero.",0.5550999830542557,100,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fue extraordinario, un momento estelar en la lucha nuestra, porque la gente de la Ciudad de México, que es tan solidaria, tan fraterna, salía a la calle a recibirnos. Y el Zócalo lleno y de dirigentes como el doctor Nava, finado Nava, como doña Rosario, en ese entonces todavía estaba Bernardo Bátiz en el PAN, creo.",0.5599640948230077,57,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que fue… bueno, estuvo Francisco Barrios, desde luego el ingeniero Cárdenas, el ingeniero Heberto Castillo. Y triunfamos, fíjense, triunfamos, porque esa misma noche nos andaba buscando aquí en el Zócalo el finado Gutiérrez Barrios, secretario de Gobernación.",0.1778103837602191,40,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vuelvo a lo que significa la suerte en política. Resulta que primero no querían ningún acuerdo, incluso querían utilizarnos para escarmentar, para que nadie hiciera lo que estábamos nosotros haciendo y que no iba a haber nada, pero en eso se anuncia que se iban a firmar en México los acuerdos de paz de El Salvador y eso cambió todo, porque no podía el gobierno de México ser candil de la calle y oscuridad de la casa.",0.00737340419122248,77,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se iban a firmar los acuerdos -eso es lo que hablo de las circunstancias o de la suerte de estas cosas que se dan- tenían que atendernos. Entonces, por eso nos busca Gutiérrez Barrios para decirnos: ‘A ver ¿qué quieren?’ Lo que queremos es democracia, que nos respeten nuestros triunfos. Y ahí por primera vez se ganó un municipio en Tabasco, en Cárdenas, Tabasco, por primera vez porque se reconoció el triunfo.",0.017810670694930843,74,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí da frutos la no violencia. La vía pacífica es importantísima. Bueno, 28 en prisión Mandela, cuánto tiempo de sufrimiento, ¿y qué hace? Pues perdonar y llegar a un acuerdo para avanzar en Sudáfrica y lo logra, y lo de Gandhi es lo mismo, lo de Luther King igual.",0.04482309774212584,50,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la vía, la vía pacífica y la vía electoral, legal, ampliar los cauces. Por eso también lo de la revocación del mandato. ¿Para qué golpes de Estado?, ¿por qué?",0.02437684674020892,32,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, eso es un retroceso, eso es lo peor que puede haber, es agraviar al pueblo, pisotear la voluntad del pueblo, imponerse por la fuerza y destruir a un país, porque cuando se actúa así ya es muy difícil reestablecer la democracia.",0.07700900089882799,42,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la revocación del mandato ayuda, es decir: A ver, no te gusta, vas a tener la oportunidad, sin violencia, de quitarlo, porque tú mandas, el pueblo pone y el pueblo quita. Entonces, fue un avance el que esté ya en la Constitución lo de la revocación del mandato.",0.009260787434619071,49,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo que haya ningún problema y están en todo su derecho de manifestarse.",0.1724182517689633,15,27,11,2019
PREGUNTA," Presidente, una segunda pregunta, nada más. ¿Su gobierno está contemplando instalar sucursales del Banco del Bienestar en Estados Unidos?",0.5659384659724797,19,27,11,2019
PREGUNTA,"Y aprovechando que está el general Rodríguez Bucio, si nos pudiera dar un corte de cómo va el reclutamiento de la Guardia Nacional hacia finales de este año, por favor.",0.06525539671033663,30,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo pronto las sucursales van a estar en el país, son 13 mil sucursales en lugares estratégicos, que le quede muy cerca a la gente que vive en comunidades muy pequeñas el ir a sacar sus recursos.",0.5357721581097177,38,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos con la explicación del general de cómo va la Guardia Nacional, como vamos en la dispersión de elementos por el país.",0.8388962181828241,22,27,11,2019
LUIS RODRIGUEZ BUCIO, Muchas gracias por la pregunta.,0.2684007789021961,5,27,11,2019
LUIS RODRIGUEZ BUCIO,"La meta para el reclutamiento de este año es de 21 mil 170 y ya tenemos 20 mil 747, solamente nos faltan por cubrir 423 nuevos reclutas.",0.00481475391084076,27,27,11,2019
LUIS RODRIGUEZ BUCIO,"Este personal, recuerden, necesita una capacitación que va dentro de los cinco a los siete meses para poder salir a realizar actividades en la calle.",0.6434266642091461,25,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muchas gracias. Nos vemos mañana.",0.6782880436371439,7,27,11,2019
PREGUNTA," …recién llegan y acá en México todo está bien, pero estando en el puente de Las Américas, ese puente 2 o puente 3 ve cómo son abusos y en la carretera más, de todo tipo.",0.7887307718245823,35,27,11,2019
PREGUNTA,Es por eso muy importante…,0.8389778584644952,5,27,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a venir mañana.,0.618278866004192,4,27,11,2019
PREGUNTA," Gracias, muy amable, señor.",0.8277469467002204,4,27,11,2019
