Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos muy claro que es tráfico y consumo lo que nos produce, nos genera los homicidios.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y colusión de autoridades, presidente?",0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Menos, menos, menos. Ya no es como antes, de que las autoridades, bueno, en todos los niveles estaban involucradas.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero ¿cuál es la explicación a ese escenario entonces, presidente, por ejemplo, que en Sonora, que en Zacatecas, insisto, que en Guanajuato todavía exista este panorama de desapariciones, de enfrentamiento como los que veíamos también en la época de Felipe Calderón?",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque tiene su explicación, o sea, en el caso de Zacatecas es tránsito, es una ruta.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Sonora, tiene consumo. Por ejemplo, donde tenemos más problemas es en Obregón, Empalme, Guaymas, ahí hay consumo, desgraciadamente.",0.0,21,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cuántos estados del país están así, presidente, que usted, que el gobierno federal los tenga como con una mira especial o donde tengan diagnosticado esta alta penetración de grupos delictivos y estos altos índices? ¿Cuántos estados se encuentran en una situación con alta penetración del crimen organizado?",0.0,48,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como cinco.,0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Cuáles serían, presidente?",0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los que aparecen y que tienen que ver con homicidios.,0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la información del miércoles, el informe de los estados con más homicidios. Hay una relación estrecha, miren. Por eso no es válido lo que dicen en el Departamento de Estado, de que domina.",0.0,35,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a… Bueno, aquí está. Pon el de homicidios media, el promedio nacional.",0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Presidente ¿y ahí cuál va a ser la estrategia o cuáles son…?,0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí estamos trabajando, hay mayor presencia de la Guardia Nacional, tenemos más atención a los jóvenes, hay programas especiales.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y a la población de esos estados qué les dice, presidente, que todavía enfrentan este tipo de situaciones, sobre todo a las familias de desaparecidos?",0.0,26,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estamos trabajando todos los días y ellos lo saben, ellos lo saben.",0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es muy importante, esta es la media y todos esos que están abajo de la media nacional.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Este?,0.0,1,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es Chiapas.,0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es Chiapas.",0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es la misma.,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí es la misma.",0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, miren, Yucatán, Baja Sur, Aguascalientes, Campeche, Tlaxcala, Nayarit, Coahuila, Tabasco, Hidalgo, Querétaro, Chiapas.",0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, a ver, esto es interesante. ¿Cómo se explican que Querétaro esté aquí y Guanajuato está acá, si son vecinos?",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Qué es, presidente, la presencia del crimen organizado en mayor medida?",0.0,12,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, tres:",0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, los trabajos en Guanajuato o, mejor dicho, el pago de salarios en Guanajuato es más bajo que en Querétaro, la maquila que hay en Guanajuato no es igual que la maquila que hay en Querétaro.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es importantísimo, consumo. Volvemos a lo mismo, en Querétaro no hay el consumo que hay en Guanajuato, son dos elementos.",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y un tercer elemento es que en Guanajuato se dejó crecer mucho tiempo.,0.0,13,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Podría decirse es un narcoestado?,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no quiero así decirlo, porque no es un asunto partidista. Estamos nosotros ayudando en Guanajuato y vamos a seguirlo haciendo.",0.0,21,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me preguntas eso, yo te puedo decir que en Guanajuato es donde tenemos más cuarteles de la Guardia Nacional y estamos ayudando. Y en esto no tenemos diferencias con el gobierno del estado, porque es la seguridad del pueblo.",0.0,40,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Y a las familias de las víctimas qué les dice, presidente, de los desaparecidos, de las personas asesinadas, de estas mujeres calcinadas?",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguimos buscando a desaparecidos. Y que no hay impunidad y que vamos a seguir haciendo justicia, y que además lo hacemos todos los días como nunca se había hecho en México.",0.0,31,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Lo de Caborca, presidente, ¿cómo justifica lo de Caborca, en la balacera que hubo el domingo pasado, que hubo siete muertos y mataron a dos personas inocentes, a un joven y a un…?",0.0,34,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que hay bandas en esa zona de Caborca del crimen organizado, operan de tiempo atrás. Hemos estado enfrentando ahí bastante violencia del crimen, toda esa zona de Sonora.",0.0,30,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, por ejemplo, en Caborca tenemos proyectado, ya deben de haber iniciado el proyecto, se va a construir una base militar en esa región y tenemos guardias nacionales, y estamos trabajando todos los días para esto.",0.0,36,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Puede haber un cambio de estrategia en esta región en Caborca? Todavía en Cajeme hay…,0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos ahí todos los días en Sonora trabajando y ya hemos avanzado, porque si pones… Vuelve a poner la de los principales estados.",0.0,24,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Está mal, aparecieron tres Baja Californias.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah ¿sí?Es sur, debe de ser sur.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Es el norte, debe ser norte.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la que está acá arriba es norte, esa sin duda.",0.0,11,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: La anterior.,0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acá es norte, esta es norte, o sea, el sur después de que hubo un descontrol…",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: No se oye.,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Perdón, en el sur, en la tabla anterior, presidente.",0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el sur. Aunque hubo un descontrol, ya no está, ya debe de estar por acá, ahorita lo voy a encontrar. Aquí está.",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es real, ¿eh? Es de los estados con menos, con menos homicidios, Baja Sur.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: En Baja Norte, en la frontera, presidente.",0.0,8,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí tenemos… Bueno, por eso está aquí.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero a lo que yo iba con tu pregunta es que ya Sonora ya salió del cuadro este que concentra. ¿Qué porcentaje es? 48. Y Sonora estaba hasta hace poco acá.,0.0,31,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos avanzando.",0.0,3,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo insisto de que tiene que ver mucho, lo que más daña es no sólo el tráfico; el consumo.",0.0,20,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Qué tan grave es el…?,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es grave, sobre todo en el sur, en el sur.",0.0,10,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: En Navojoa, Cajeme.",0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cajeme, sobre todo, Cajeme, lo tenemos visto, o sea, por eso vamos a seguir. Es que como todos los días tratamos esto, pues ya sabemos qué es lo que se tiene que hacer.",0.0,33,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERVENCIÓN: El embajador de Colombia, presidente, bueno, dijo que la diferencia del presidente Petro es que allá hay un pacto con crimen organizado como la vía para pacificar al país.",0.0,30,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presidente Petro es un gran presidente, es compañero, amigo, nosotros llevamos muy buenas relaciones con ellos, pero son circunstancias distintas, él lo sabe, él sabe. No se pueden extrapolar experiencias, porque cada país… Pues imagínense, nosotros tenemos una frontera de dos mil… ¿Dos mil o tres mil?",0.0,48,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Tres mil.,0.0,5,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mil 180 kilómetros con Estados Unidos, es un asunto de geopolítica. Por eso la relación de nosotros con Estados Unidos es muy especial, tiene que ser de cooperación, de buena vecindad, nada más que aquí los conservadores quisieran que nos peleáramos.",0.0,42,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, se puede hacer valer la soberanía sin pelearnos, y más cuando en Estados Unidos hay un presidente como el presidente Biden. No hay ningún problema, aunque el Reforma esté dale y dale y dale y dale, que fue lo que…",0.0,41,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, sacaron el 21 de marzo. ¿No tienes el periódico del 21 de marzo? Fíjense, es el natalicio de Benito Juárez, la entrada de la primavera. Van a ver la nota, no sé si en el periódico, pero la vi en la… ¡Ah, pues sí! Debe estar acá, debe estar acá, porque como hay que pagar ahí, ya ni modo, solo que fuese yo masoquista, que pagara yo para ver el Reforma, o fuese yo de plano muy conserva, ¿no?, entonces hasta pagaría por ver el Reforma. Pero como lo reproducen…",0.0,91,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, lo que quiero es sobre el aeropuerto. Yo creo que fue… O el 22.",0.0,15,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Este es del 21.,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver el 21.,0.0,4,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, se los platico, dicen los del Reforma: ‘Vacío el aeropuerto Felipe Ángeles —a ver si no está la nota ahí— hasta espantan, sale la Llorona, hay aluxes’. Pero está como… Me quedé pensando, no llegan los pasajeros al aeropuerto. Es como para decirles: pero tampoco les leen a ustedes, ya nadie lee el pasquín este.",0.0,57,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, que levanten la mano los que leen el Reforma de los que están aquí.",0.0,16,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno. No, pero levanten la mano. Allá, ahí está, cuatro. La mayoría no lo lee, y qué bueno que no lo lean porque…",0.0,23,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (Inaudible),0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, por necesidad lo tienen que hacer y todo. Pero vean nada más las cabezas.",0.0,17,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Las primeras planas nada más.,0.0,6,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ya, ya, ya se imaginan.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Un tuit del Reforma.,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un tuit del Reforma. A ver, ponlo.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy fuerte lo que puede uno decir, pero… Miren, miren, esta es la nota del Reforma acerca del aniversario del aeropuerto ‘Felipe Ángeles’. Tiene vuelos y están llegando los aviones, y está bien, pero ellos se dedican a esto. Yo creo que fueron como a las cuatro de la mañana.",0.0,51,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como las encuestas que hace El Financiero, que las hace el director ahí en el escritorio, bien cuchareadas.",0.0,19,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahí nos vemos, nos vemos el lunes. Ustedes dos sin falta, sin falta.",0.0,14,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: Presidente ¿ya tiene coordinador de asesores?,0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, todavía no, todavía no, estamos en eso.",0.0,9,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí va poco a poco avanzando, avanzando.",0.0,7,24,03,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos el lunes. Todos, todos, sin lista, nada más ellos dos porque sí…",0.0,14,24,03,2023
