Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Existen los que tienen los que tienen las escrituras, existen los que tienen las parcelas, los títulos parcelarios y existen los posesionarios, los que llegaron ahí a vivir cuando no había nadie y que duraron muchos años por ahí, y pues muchas personas han sido afectadas, señor presidente.",0.0,48,21,01,2022
PREGUNTA,"Saber si es posible crear esta comisión de la Sedatu, con el RAN y si el RAN puede venir a aclararnos a los quintanarroenses hasta dónde llega el mar del ejido Pino Suárez y que nos lo explique con peras y manzanas para que entendamos qué es lo que pasa, y se pueda incluso hasta tomar como prueba en los juicios que está viendo, porque hay muchos juicios que están habiendo en donde se meten situaciones delicadas.",0.0,77,21,01,2022
PREGUNTA,"Sería mi pregunta, presidente.",0.0,4,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienes toda la razón, se fue permitiendo un tráfico inmobiliario en Tulum y en toda la Riviera Maya, pero básicamente ahí, y están en conflicto propietarios, ejidatarios, posesionarios, y estamos buscando, ahora que se está construyendo el Tren Maya y que además va a haber más desarrollo, estamos buscando ordenar el desarrollo urbano.",0.0,54,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá está Román Meyer con un equipo y se están elaborando planes de desarrollo urbano para que sean aprobados por las legislaturas locales en todos los estados; es más, ya suscribimos un convenio con los gobernadores con ese propósito porque, si no actuamos, no hay ordenamiento, va a ser un desastre peor, se va a agravar la situación, porque es una zona que va a seguir creciendo si se va a construir el nuevo aeropuerto internacional, el tren.",0.0,78,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es una zona muy bella, es un paraíso, es de las zonas más exclusivas para el turismo en el mundo, lo que cuesta ahí una cena es con lo que yo como en un mes, así como están escuchando. Claro que para ciertos turistas, pero así hay lugares en México, o sea, habitaciones, restaurantes, que no nos alcanza, pues; nada más que se pierden, porque no comen en las fondas y no es lo mismo.",0.0,76,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, ya estamos trabajando en eso. En el caso de Tulum les puedo anunciar que vamos a bardear toda la zona alrededor de sitio arqueológico de Tulum, todo lo que es parque nacional y vamos a incluir, porque ya esa zona es de las más visitadas de todas las zonas arqueológicas del país, creo que está en el segundo lugar ya, creo que Teotihuacán y Tulum…",0.0,67,21,01,2022
PREGUNTA, Chichen Itzá también.,0.0,3,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Chichen, y ya es muchísima la gente que llega.",0.0,10,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos ya la decisión de que se van a utilizar los terrenos del aeropuerto de Marina, más terrenos del gobierno del estado que se van adquirir, la federación los va a adquirir y vamos a hacer un parque, una reserva como de mil 500 hectáreas y vamos a bardear, y van a ser senderos para llegar, porque vamos a conservar la flora, la selva que hay todavía y desde luego la zona arqueológica. Pero ahí vamos a comenzar ya eso lo decidimos.",0.0,83,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está siendo un desarrollo urbano del proyecto para un gran parque de mil, más de mil hectáreas para el disfrute de la gente, de los que viven en Tulum, en la región y para turistas.",0.0,36,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a buscar también lo del ordenamiento territorial. En todos los municipios se les va a entregar un plan de desarrollo urbano y queremos que sea aprobado por los congresos locales para que no haya desorden y corrupción, que de repente no vayan a construir edificios más allá de lo permitido o que se ocupen zonas de reserva. Cuidar el medio ambiente y ordenar el desarrollo urbano, tenemos ese propósito.",0.0,71,21,01,2022
PREGUNTA," Presidente, en el caso de Juan Carlos Muñoz Escalante, el delegado en este caso estatal del RAN, que desacató una orden judicial de que no expidiera certificados y títulos, y va y los expide sabiendo que eso es verdaderamente digamos el problema de fondo que sucede, ¿qué va a pasar con este tipo de funcionarios?",0.0,55,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a investigar a partir de lo que tú estás denunciando aquí.,0.0,13,21,01,2022
PREGUNTA, Traigo toda la documentación para probarlo.,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se lo entregas a Jesús y yo me hago cargo de pedirle a Román Meyer que se ocupe de este asunto.",0.0,22,21,01,2022
PREGUNTA, Y sí es posible que nos conceda que el RAN venga a informar hasta dónde llega.,0.0,16,21,01,2022
PREGUNTA,"Yo tuve una reunión con los del RAN. Ellos saben, tienen el dato exacto. ¿Qué es lo que sucede, señor presidente, que, como no es públicamente claro, todavía usan el tema de que sí llega al mar y sí expiden?, y hay un chorro de títulos falsos porque no hay una claridad del tema.",0.0,54,21,01,2022
PREGUNTA,"Entonces, yo sí considero muy importante, señor presidente, que tengamos una claridad en Tulum de qué es qué, cuáles son, dónde estaban las escrituras o dónde es propiedad privada y dónde es el ejido, de modo que ya los futuros compradores, los futuros inversionistas, las personas que están en ese lugar pues puedan tener una certeza más clara de lo que han invertido.",0.0,63,21,01,2022
PREGUNTA,"Porque hay unos casos, señor presidente, que, por cierto, quería yo solicitarle. Hay un caso ahí, creo que delicado porque se mete por ahí un embajador, que ahorita no quiero exponer el caso como tal, pero sí quisiera ver si puedo acercarle esa información al canciller de lo que está pasando, porque está delicado lo que sucede en cuanto a un título falso, que ya dijo RAN, ya dijo Sedatu, ya dijo que es completamente falso ese papel, pero hay una persona, un embajador de otro país presionando a las autoridades para que fallen en favor del falsificador, que es extranjero.",0.0,101,21,01,2022
PREGUNTA,"Y pareciera una cosa increíble, señor presidente. Yo lo veo y lo digo. Entonces, la verdad se lo quiero enseñar al canciller, le quiero enseñar lo que dijo el RAN, lo que dijo Sedatu, lo que dijo… Incluso la que firma el título declara que no es su firma y que en esa fecha ella ya no trabajaba ahí, o sea, de la que firma.",0.0,65,21,01,2022
PREGUNTA,"Entonces, enseñarle al canciller, nada más véalo, canciller, porque está mal informado de lo que está sucediendo en ese asunto y está delicado porque hay una persona extranjera que está presionando al gobierno mexicano para que falle, con todo respeto, y lo voy a decir con todas las palabras, de un presunto falsificador, y digo presunto porque a mí me queda claro que es falso, pero bueno, para darle el beneficio de la duda, señor presidente.",0.0,76,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que con Jesús le acerques toda la información que tengas a Román Meyer. Él va a explicarles o te va a explicar lo que ya se está haciendo y hacemos el compromiso, porque esto va a ayudar mucho a que la gente sepa qué se está haciendo y dar tranquilidad, seguridad, protección, a toda la gente de Quintana Roo.",0.0,62,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en unos 15 días vendría Román a exponer todo el plan de desarrollo urbano para los municipios de Quintana Roo y lo que tiene que ver con el Tren Maya y en especial lo de Tulum.",0.0,37,21,01,2022
PREGUNTA, ¿Puedo venir a esa conferencia?,0.0,5,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pues si tú la estás solicitando.",0.0,8,21,01,2022
PREGUNTA," Bueno, es que como tenemos agenda, o sea, si no me toca en la agenda…",0.0,15,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ponen de acuerdo, porque esa se va a dar a conocer aquí, o sea, se va a dar a conocer todo el plan completo.",0.0,25,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también va a venir Román, nada más que esa es otra, para dar a conocer los programas de desarrollo urbano que se han llevado a cabo, cuántos espacios públicos hemos rescatado, cuántas canchas de basquetbol se han construido, estadios de béisbol, de fútbol, todos los espacios que hemos ganado en colonias populares. Es una obra importantísima, entonces un día va a venir a informar, también.",0.0,66,21,01,2022
PREGUNTA," Sí, de hecho, Román en su Twitter lo maneja, yo siempre estoy pendiente y sí son muchos espacios que ha venido rescatando.",0.0,22,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, espacios públicos que se han rescatado en beneficio de la gente para la recreación de la gente, de los jóvenes, todo esto que se informe.",0.0,28,21,01,2022
PREGUNTA," Presidente, la otra pregunta, hay un rumor del embajador, de que Porfirio Muñoz va a ser embajador en Cuba. Si nos puede confirmar o no los puede…",0.0,27,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información sobre eso.,0.0,5,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Marcelo Ebrard va seguramente a informar.,0.0,6,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, es ya fin de semana y vamos a trabajar bastante. Descansen.",0.0,12,21,01,2022
PREGUNTA, ¿Va a salir?,0.0,3,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a estar aquí y nos vemos el lunes y que la pasen muy bien.,0.0,15,21,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,21,01,2022
