Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cerca de siete mil se han regularizado. Y los vamos a apoyar a todos, eso que se conozca también, que se sepa, con los trabajadores, porque fue una gran injusticia lo que se cometió con ellos.",0.0,36,05,12,2023
PREGUNTA," Okey. Gracias, presidente.",0.0,3,05,12,2023
PREGUNTA,"En este mismo tema, presidente, este 8 de diciembre saldrá a subasta un edificio que tenían los trabajadores del Sindicato Mexicano de Electricistas. Este edificio se encuentra en Antonio Caso 45, en la colonia Tabacalera de la alcaldía Cuauhtémoc.",0.0,39,05,12,2023
PREGUNTA,"Este edificio es no solamente histórico para ellos, sino para el movimiento obrero, donde han organizado diferentes eventos en defensa de sus derechos laborales. Al interior de este edificio se encuentra un retrato de la… Perdón, una obra, un mural de David Alfaro Siqueiros, el retrato de La burguesía; así como un vitral, El desarrollo e impacto de la electricidad, de Germán Reyes.",0.0,63,05,12,2023
PREGUNTA,"Los electricistas o los trabajadores, presidente, intentan a toda costa que este edificio sea rematado o embargado precisamente por el Seguro Social, por la falta de pagos de cuotas. Va a ser rematado. Fueron las cuotas del 2020, perdón, desde el 2009 hasta el 2020 que no se pagaron las cuotas.",0.0,51,05,12,2023
PREGUNTA,"Y aquí denuncian a el líder Esparza de no haber pagado estas cuotas. Él les decía que todo estaba al corriente y que no había ningún problema con esos pagos; sin embargo, pues les mintió. Repito, este edificio saldrá a remate el próximo 8 de diciembre.",0.0,46,05,12,2023
PREGUNTA,"Estos ya están evitando, están movilizando para evitar el desalojo y el remate. ¿Qué es lo que se puede hacer, presidente, ante esta situación para evitar? Ellos temen que caiga en el cártel inmobiliario este edificio y puedan hacerse ahí edificios habitacionales.",0.0,42,05,12,2023
PREGUNTA,¿Qué es lo que tienen que hacer para evitar que esto suceda?,0.0,12,05,12,2023
PREGUNTA,"¿Y cómo van las cuentas?, si hay alguna auditoría que estén haciendo en este sentido al interior del sindicato o se está investigando a Esparza en este sentido.",0.0,28,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,05,12,2023
ZOE ROBLEDO ABURTO," Justamente es parte del diálogo que se ha mantenido actualmente en Gobernación, el planteamiento que se ha hecho es un convenio de pago en parcialidades que pudiera evitar justamente que la acción de fiscalización que se llevó a cabo para el edificio se derive en el remate. Al final de cuentas, creemos que con ese pago, de un convenio de pago en parcialidades, donde se reducen las multas y demás se puede resolver.",0.0,73,05,12,2023
ZOE ROBLEDO ABURTO,"Se ha mantenido una comunicación permanente con el SME, particularmente con el líder, con Martín Esparza, ha habido muy buena disposición de su parte a esta posibilidad de diálogo y esperemos en los próximos días tener una solución a esta controversia.",0.0,41,05,12,2023
PREGUNTA, Gracias.,0.0,1,05,12,2023
PREGUNTA,"Presidente, en otro tema, usted ha sido partidario de eliminar de raíz la corrupción, en la que llama la atención que un personaje como José Samuel Sánchez Reyes se le haya heredado el cargo de director general de Normatividad en Hidrocarburos en la Sener, sobre todo cuando a este se le ha denominado brazo operador de Lozoya en el caso de Odebrecht. Actualmente existe varias investigaciones en torno a su actuar y con una transparencia en Pemex en el que tuvo puestos como subdirector jurídico de Contratos y Convenios. ¿Qué opina usted al respecto de esto, presidente?",0.0,97,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco del caso, pero se va a investigar y luego informamos.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Él está en la Secretaría de Energía?,0.0,7,05,12,2023
PREGUNTA," Sí, presidente.",0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Estaba ahí o acaba de entrar?,0.0,6,05,12,2023
PREGUNTA, Estaba ahí.,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y ascendió o se mantuvo en el mismo cargo?,0.0,9,05,12,2023
PREGUNTA, Ascendió.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Ascendió cuando se dieron los cambios ahora?,0.0,7,05,12,2023
PREGUNTA," Sí, presidente, así es.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vamos a ver.",0.0,5,05,12,2023
PREGUNTA, Bien.,0.0,1,05,12,2023
PREGUNTA,"Finalmente, presidente, ya un tema también que ha sido muy complicado, por lo que usted ha mencionado, respecto a los jueces donde todavía se mantiene esta situación de fabricar delitos, hay dos casos, presidente, uno del Estado de México y otro de puebla, donde las personas han estado de manera injusta encarceladas a otros ya se les dictó sentencia.",0.0,59,05,12,2023
PREGUNTA,"Al del Estado de México, donde primero se le señaló como delitos contra la salud; no se le encontró nada. Prometieron que iba a salir; salió finalmente, pero apenas pisó la calle e inmediatamente lo detuvieron. Lo torturaron si no firmaba un acta donde él manifestaba haber matado a una persona, es un homicidio que se le está imputando.",0.0,59,05,12,2023
PREGUNTA,"Igualmente, por otro lado, hay una persona, un joven, que está en Gómez Palacio, Durango, presidente, sufriendo las mismas circunstancias, golpeado, torturado para que él acepte su culpabilidad.",0.0,28,05,12,2023
PREGUNTA,"Presidente, ¿qué hay que hacer en este sentido? Yo ya le he manifestado en varias ocasiones estas situaciones, estos actos, y la verdad parece ser… Algunos se han solucionado, otros están a la espera donde les dicen: ‘Nosotros les hablamos’, están a la espera, están a la espera y no les hablan y no les resuelven esa situación.",0.0,58,05,12,2023
PREGUNTA,"Ustedes aquí destacan a los jueces que han liberado a los criminales de cuello blanco, a los criminales del crimen organizado. A lo mejor habría que ver también si se exhibe a los jueces que, de comprobárseles estas situaciones donde han condenado a gente inocente, a donde han condenado a gente que no ha cometido ningún delito y que están dentro de las cárceles, a lo mejor podría ser esta la solución.",0.0,72,05,12,2023
PREGUNTA,"Sin embargo, usted también ha mencionado que la justicia se vende al mejor postor, donde el que tiene dinero es el que tiene la salida a la calle, es el que tiene estos veredictos en contra de la víctima a su favor, gracias al dinero, presidente.",0.0,46,05,12,2023
PREGUNTA,"¿Qué hay qué hacer presidente? Usted quiere una reforma judicial, pero ¿cómo garantizar que, de llevarse a cabo esta reforma judicial, habrá verdaderamente una justicia parcial, una justicia que efectivamente beneficie a los mexicanos, que efectivamente beneficie a quien busca esta justicia, presidente?, ¿cómo garantizar que se acabe completamente la corrupción si se lleva a cabo esta reforma judicial que usted busca, presidente?",0.0,63,05,12,2023
PREGUNTA,Gracias.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que lo más importante es que se garantice el derecho a la denuncia y que siempre se transparenten todos estos casos, que siempre haya forma de darlos a conocer, eso ayuda mucho, porque antes todo se resolvía en el anonimato, la gente ni se enteraba; ya lo hemos dicho aquí varias veces, no se sabía de jueves, de magistrados, de ministros, era como un mundo raro, aparte. Y ahora se habla más de estos temas.",0.0,78,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo primero es denuncia, lo otro es que se tengan jueces y magistrados y ministros incorruptibles, verdaderamente honestos, en el Poder Judicial federal, pero también en los estados; que se siga combatiendo la corrupción, la impunidad, las injusticias, son procesos para ir mejorando, para ir purificando la vida pública, que tengamos siempre o que busquemos tener una sociedad mejor regida por principios, por valores.",0.0,65,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros hemos avanzado bastante. Aquí está Rosa Icela, que han hecho mucho trabajo de investigación para liberar a personas injustamente encarceladas. Y ha costado trabajo en algunos casos por los trámites y demás, pero se han logrado muchas liberaciones, muchas, muchas de casos de injusticia.",0.0,46,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un día sería bueno, el martes próximo, que expliques cómo se ha aplicado la Ley de Amnistía y cuántos han sido liberados, y se ha demostrado de que, en efecto, se les fabricaron delitos; y cuántos están pendientes, y qué estamos haciendo. Estamos en eso y lo vamos a continuar.",0.0,50,05,12,2023
PREGUNTA," Es un tema muy complicado, lo entendemos, presidente, dado que hay que revisar todos y cada uno de estos casos, pero muchos de ellos, también, las familias desesperadas, familias que tienen que trasladarse desde el norte o desde el sur del país. Algunos incluso acuden a la Suprema Corte de Justicia de la Nación para que sean revisados sus casos con la esperanza de que, efectivamente, así sea gastando los recursos que no tienen.",0.0,74,05,12,2023
PREGUNTA,"Incluso muchos dicen: ‘Aquí matan nuestras esperanzas, destruyen familias, estos casos destruyen el patrimonio que tenía, los negocios que teníamos, se destruye completamente todo, y las esperanza, ya no sabemos qué hacer.’. Es una desesperación bastante para ellos, presidente.",0.0,39,05,12,2023
PREGUNTA,"Inclusive hasta parece que se es contraproducente denunciar este tipo de cosas porque a veces los jueces actúan de otra manera. ‘Y ya no sabemos que hacer’, dicen también las víctimas que han sufrido estos casos.",0.0,36,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros ayudamos en todo y sí se avanza, nada más que es mucho el atraso, estaba muy arraigado el fabricar delitos, el cometer injusticias, pero se va avanzando y hay que seguir adelante, no decepcionarse, desmoralizarse, seguir luchando por la justicia y en estos dos casos que puedan hablar.",0.0,49,05,12,2023
PREGUNTA," Bien, presidente. Gracias, presidente.",0.0,4,05,12,2023
PREGUNTA," Buenos días, señor presidente, secretarios, secretarias, director. Buenos días a todas y a todos.",0.0,14,05,12,2023
PREGUNTA,"Diego Elías Cedillo, del Sistema Informativo de Tabasco, Diario Presente.",0.0,10,05,12,2023
PREGUNTA,"Señor presidente, quiero rescatar unos comentarios de dos empresarios en el transcurso de estos días. El viernes, el ingeniero Carlos Slim en la inauguración del aeropuerto de Tulum ‘Felipe Carrillo Puerto’, dio a conocer su punto de vista sobre la reducción de la jornada laboral de 48 a 40 horas. En este tenor, ayer si no me equivoco, el empresario Carlos Bremer igual dio a conocer su punto de vista. Ambos puntos de vista a favor y en contra.",0.0,79,05,12,2023
PREGUNTA,"Entonces, presidente, preguntarle puntualmente la opinión que tiene el Gobierno de México sobre la reducción de la jornada laboral de 48 a 40 horas, la opinión del presidente de la República al respecto.",0.0,33,05,12,2023
PREGUNTA,"Y también tengo entendido que esta reforma, esta reducción de la jornada laboral se va a discutir el 12 de diciembre en el Congreso de la Unión, en la Cámara de Diputados. Conocer su opinión al respecto, dado que este día es una fecha muy emblemática para el pueblo de México y se podría tergiversar al respecto de que la discusión se lleve a cabo en un día inhábil para la cultura mexicana.",0.0,73,05,12,2023
PREGUNTA,"Gracias, presidente.",0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que se lleve a cabo esta discusión, este debate en el congreso; que se invite a todos a participar, a quienes están a favor, a quienes están en contra.",0.0,32,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo también constaté que Carlos Slim se opone; no por —entiendo— por no estar a favor de los trabajadores, sino porque él está sosteniendo que lo que se hace falta es más trabajo y que si el trabajador puede dedicar más tiempo al trabajo y que se le pague lo mismo o más porque sería extra, que eso se debe de considerar, que se debe de permitir, que el país requiere de más trabajo. Ese es un punto de vista.",0.0,80,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer Carlos Bremer dice: ‘No, 40 horas, porque el trabajador tiene que tener más tiempo para estar con la familia’. Y también es válido lo que él plantea.",0.0,29,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es bueno el debate. Yo voy a esperar a ver qué se resuelve, qué opiniones hay. Qué bueno que se abra el debate sobre esto, y fijar posteriormente una postura. Todavía no termina el periodo legislativo, hay tiempo, no es una cosa de resolverse el 12. Hasta propondría, respetuosamente, que no se convierta el 12 en una fecha fatal, es decir, definitiva, que se dé tiempo.",0.0,67,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que incluso, se invite a todos y se revise qué pasa en otros países, o sea, qué está sucediendo no solo en Estados Unidos, que es por hora, sino en otras partes donde es una jornada completa, de cuánto tiempo es la jornada, y que se escuche más, que se den razones. No le hace que no se resuelva el 12.",0.0,62,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando quitamos lo del outsourcing no había acuerdo y lo que se convino fue dar un plazo para debatirlo más, y al final los empresarios aceptaron. Pero hubo tiempo porque, sí, los legisladores son representantes populares y pueden ellos, es su facultad modificar las leyes, pero en estos temas ¿por qué no consultar y escuchar a todos?",0.0,57,05,12,2023
PREGUNTA," Ya hubo foros, presidente.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero pasaron de noche, con todo respeto. Ustedes porque es su trabajo, ¿no?, pero la mayoría de la gente no se enteró.",0.0,23,05,12,2023
PREGUNTA," ¿Invitaría hacer algo semejantes como con la reforma eléctrica, presidente?, que iban y se exponía…",0.0,15,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que todo mundo exponga, dé a conocer su punto de vista.",0.0,12,05,12,2023
PREGUNTA, (inaudible),0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no solo serían los partidos, sino que se convoque a empresarios, que se convoque a los dirigentes obreros.",0.0,20,05,12,2023
PREGUNTA,A los trabajadores?,0.0,3,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego a los trabajadores, sí, a laboristas, expertos, a todos.",0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay opciones, nada más que no puedo yo adelantar nada, pero, primero, lo que sí propongo es que se abra el debate y que no dependa del 12.",0.0,29,05,12,2023
PREGUNTA," O sea, no necesariamente que salga en este periodo de sesiones, este periodo legislativo.",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser en el próximo, sin problema. Es más, si se termina el periodo de sesiones, se puede abrir.",0.0,19,05,12,2023
PREGUNTA, Un extraordinario.,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, el debate. Incluso antes de que termine el periodo se abre el debate, se hace la invitación a todos y regresando se define.",0.0,24,05,12,2023
PREGUNTA, ¿Sería progresista?,0.0,2,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por ejemplo, por ejemplo. Hay muchas opciones, o sea, puede ser de manera progresiva.",0.0,14,05,12,2023
PREGUNTA," No, progresista, de izquierda.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que es a favor del trabajador se tiene que considerar como un acto de justicia, pero también es importante tomar en cuenta a todos los factores del proceso productivo. O sea, antes o durante el periodo neoliberal se pensaba que lo único que importaba era el capital y no el trabajo, ahora ya se ha ido entendiendo de que no se hace mucho, para no ser tan categóricos, sin el trabajo.",0.0,74,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que inauguramos este bello aeropuerto de Tulum yo decía: La primera felicitación es a los trabajadores, porque yo estuve visitando esa obra 10, 15, 20 veces, y ahí estaban los trabajadores. Y ya cuando inauguramos ya no estaban, ya estaban seguramente en otra. Pero, ¿qué hacemos sin los trabajadores? ¿Quiénes hicieron eso?, los trabajadores. Entonces, sí tomar en cuenta a todos.",0.0,62,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, también es importante el capital, las empresas, y buscar la conciliación, pero escucharnos todos.",0.0,16,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no haya plazos así. El 12 ya… ¿Cuántos días faltan? No, porque queda la impresión que no hubo consulta. Entonces, yo sí pienso que se dé más tiempo y que se invite a todos y, luego, que se resuelva. Y vamos a fijar nosotros desde el gobierno una postura en su momento.",0.0,54,05,12,2023
PREGUNTA," Gracias, presidente.",0.0,2,05,12,2023
PREGUNTA,"También, retomar que el día de ayer se dio a conocer por parte de unas declaraciones de una persona en la Fiscalía General de la República una red de espionaje que ocurrió en el sexenio del licenciado Enrique Peña Nieto. Esta red de espionaje en su momento era operada por el entonces secretario de Gobernación, Miguel Ángel Osorio Chong.",0.0,59,05,12,2023
PREGUNTA,"Cuando usted llega al gobierno, presidente, planteó que se iba a anular de cajón todas las acciones de espionaje, sino que serían acciones de inteligencia: se da al cambio al Cisen al CNI, etcétera. Sin embargo, presidente, ahondar un poco en este tema, preguntarle si el general Audomaro o en su defecto Pablo Gómez, que también, tengo entendido, ejerce acciones semejantes o lleva a cabo tareas de este estilo, preguntarle si le han informado al respecto de toda esta red de espionaje que se dio en los gobiernos anteriores.",0.0,89,05,12,2023
PREGUNTA,"Y también, presidente, conocer si en su momento estaría usted de acuerdo en que todos estos datos que el gobierno amedrentaba a periodistas, empresarios, etcétera, se podrían dar a conocer, a lo mejor que el general Audomaro nos compartiese un poco esta información que se daba en sexenios pasados, el licenciado Pablo Gómez, no sé.",0.0,55,05,12,2023
PREGUNTA,"Conocer su punto de vista, presidente, y saber si a usted le informaron al respecto de todas estas acciones de espionaje que se vino dando en los gobiernos anteriores.",0.0,29,05,12,2023
PREGUNTA,Gracias.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenemos información. Puede ser que haya algo en lo que era el Cisen, pero yo no sé de que se haga algo… Bueno, lo que salió de las Guacamayas básicamente, pero siempre hemos padecido, ¿no?, nosotros de espionaje, siempre. Y hay… Nosotros no lo hacemos, aquí se terminó eso, no espiamos a nadie, no escuchamos teléfonos de nadie, pero hay muchos que se acostumbraron a eso, se quedaron con esas prácticas, pero eso es lamentable. Pero no es fácil de encontrar a quienes escuchan.",0.0,86,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había empresas que vendían ese servicio y tenían hasta políticos, tenían sus sistemas, incluso empresarios, empresarios que espiaban. Ya no.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los factureros. ¿Han escuchado ahora algo sobre los factureros? A lo mejor sí hay, pero es que se volvieron… se pusieron de moda, porque se les permitió, había en despachos para eso.",0.0,36,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de las escuchas no, solo lo que tiene que ver con la seguridad, pero eso es para no usar la fuerza. Si se recurre más a la inteligencia, se usa menos la fuerza. En el caso del combate a la delincuencia organizada o al crimen, ahí sí hay escuchas, pero además está autorizadas, son legales, por esas escuchas se logra salvar muchas vidas cuando se hacen de manera profesional.",0.0,71,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no es que escuches, Rosa Icela, pero sí se apoyan en inteligencia cuando hay secuestros, ¿no?, cuando se trata de salvar vidas, pero no tiene nada que ver con la parte política, nosotros nunca hemos usado eso, jamás.",0.0,39,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí es muy lamentable que se metan a escuchar.,0.0,10,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Sólo por orden de jueces.,0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que así tiene que ser, sólo por orden de un juez, de conformidad con la ley, pero no lo hacen así, no lo hacen así desde hace algún tiempo. Se ha avanzado bastante, ahora ya hay más recato.",0.0,40,05,12,2023
PREGUNTA," Gracias, presidente.",0.0,2,05,12,2023
PREGUNTA,"Y nada más para concluir, aunado a un poco a toda esta queja del Poder Judicial que se ha venido dando, nos llegó información que el contralor de la Suprema Corte de Justicia, Cymet López Suárez, tengo entendido, tiene injerencia o más bien intercede ante algunos jueces, ante algunos miembros del Poder Judicial para que distintos juicios salgan a favor de lo que los intereses convengan, ya sea de él o de cierto grupo dentro del Poder Judicial. Es el caso muy puntualmente de una persona que se encuentra detenida que es un luchador, Rogelio Reyes, si no me equivoco. Entonces, presidente, ver si se puede atender el tema también.",0.0,110,05,12,2023
PREGUNTA,"Y precisamente, con base en lo que usted comentaba, no soltar el tema de la corrupción dentro del Poder Judicial, que siempre es una arista que yo creo que en la mayoría… Es la mayoría de la queja del pueblo de México, presidente.",0.0,43,05,12,2023
PREGUNTA,Gracias.,0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo y se están haciendo investigaciones a fondo. Tenemos el caso de Ayotzinapa que amerita, y lo estamos haciendo, una investigación a fondo. A ver si se los explico así, de manera general:",0.0,35,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desaparecen los jóvenes esa noche de septiembre del 2014 en Iguala. Y hay varias versiones, pero al final imponen una versión, que los jóvenes fueron detenidos y los llevaron a un sitio y los quemaron en un basurero. Se demuestra que eso no era cierto.",0.0,45,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poder sostener la llamada ‘verdad histórica’ detienen a los responsables, supuestos, a muchos responsables, a supuestos. Pasa el tiempo y se presenta una denuncia de que fueron torturados y que así se echaron la culpa de que habían participado. Había quienes sí habían participado y otros posiblemente inocentes. Pero, entonces, sin hacer… Ah, sacan hasta videos de las torturas y no hacen las pruebas o no cumplen con el Protocolo de Estambul para ver si hubo tortura o no.",0.0,80,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente, un juez, con toda una argumentación muy especializada en temas de derechos humanos, muy ajena al lenguaje jurídico —o sea ¿quién hizo eso?— sostiene que deben de presentarse las pruebas en 10 días de que fueron torturados. Y obvio, en 10 días pues no se podían obtener las pruebas. Y creo que se hicieron algunas gestiones, pero nadie quiso hacer los análisis.",0.0,64,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vencen los 10 días y libertad a todos. Y claro, hay quienes no participaron, pero hay quienes sí participaron.",0.0,20,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasó ahí?, ¿quién intervino para garantizar la libertad? ¿a cambio de qué?",0.0,14,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas cosas. Estamos hablando de un tema delicadísimo. Había un propósito deliberado de que no se conociera la verdad y nos está costando llegar al fondo, pero sobre todo lo que más nos importa es encontrar a los jóvenes. Pero intervinieron intereses de todo tipo. Y vamos a ir al fondo y no dejamos de buscar a los jóvenes.",0.0,60,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es parte de esto que estamos hablando, o sea, de cómo se manipulaba la justicia. Y todavía tenemos el problema con el Poder Judicial, tenemos que estar pendientes, ahora sí que como lo hace el ministro Laynez, estamos de guardia, pero para que no se cometan injusticias, porque aprovechan los viernes para mandar oficios y decir… ¿En cuánto tiempo, la última?",0.0,62,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," A veces en 24 horas, en dos horas.",0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En dos horas lo dejas en libertad?,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto lo usaron cuando el señor Caro Quintero, fue un sábado.",0.0,12,05,12,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ, Viernes para sábado.,0.0,3,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Viernes para sábado, con poquito tiempo, sale y se arma un escándalo porque habían otros asuntos pendientes.",0.0,17,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué dan poco tiempo?,0.0,6,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no les alcance a averiguar si no hay otros asuntos o para que, si los hay, no dé tiempo.",0.0,21,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante el del Poder Judicial, el de limpiar el Poder Judicial para que no se cometan estos abusos de gente inocente que está en la cárcel o de gente que tiene mucha influencia, dinero, buenos abogados, relaciones y dinero, mucho dinero para obtener la libertad. Pero eso es lo que se está viendo.",0.0,58,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que ir ya Zoé. Es que va a haber un consejo, ¿verdad?",0.0,14,05,12,2023
ZOE ROBLEDO ABURTO," Sí, es la asamblea.",0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La asamblea.,0.0,2,05,12,2023
PREGUNTA, (Inaudible),0.0,1,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que no respetan a nadie, no respetan a nadie los que espían, a nadie.",0.0,16,05,12,2023
PREGUNTA," Se declaró que el expresidente Enrique Peña Nieto e incluso su secretario de Gobernación, Miguel Ángel Osorio Chong, se reunían con el dueño de Pegasus justamente para pedirle a quién espiar, y entre ellos estaba Carlos Slim, presidente.",0.0,38,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar, hay que ver quién lo dice, porque se tiene que conocer a fondo. Vamos a esperar. ¿Cuándo dieron a conocer eso?",0.0,24,05,12,2023
PREGUNTA, Ayer en la noche.,0.0,4,05,12,2023
JESUS RAMIREZ CUEVAS, Es un testigo protegido de la Fiscalía General de la República.,0.0,11,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde? ¿De aquí?,0.0,4,05,12,2023
JESUS RAMIREZ CUEVAS," Del juicio que se lleva al empleado de esa empresa, que llevaba Pegasus.",0.0,13,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿De la fiscalía, aquí?",0.0,4,05,12,2023
JESUS RAMIREZ CUEVAS, De la Fiscalía General de la República.,0.0,7,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos esperar, ya después hablamos. Es buen tema, es muy buen tema.",0.0,12,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué me vas a regalar?,0.0,5,05,12,2023
PREGUNTA," Es para la inauguración del tren. Me pidieron unos empresarios de Guanajuato, este libro, a ver si ya lo leyó. Y este del Corredor Interoceánico.",0.0,25,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos vemos.",0.0,3,05,12,2023
PREGUNTA, Su agenda.,0.0,2,05,12,2023
PREGUNTA," ¿Va al istmo, presidente este fin de semana?",0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. El istmo, vamos a inaugurar el Ferrocarril del Istmo el día 22 de diciembre.",0.0,16,05,12,2023
PREGUNTA, ¿Este fin de semana?,0.0,4,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Este fin de semana vamos a hacer reuniones en el Estado de México para evaluar todo el programa de Bienestar.,0.0,20,05,12,2023
PREGUNTA," ¿Mañanera allá el viernes, presidente?",0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí, aquí, y nos vemos.",0.0,5,05,12,2023
PREGUNTA," ¿Es abierto o cerrado, presidente?",0.0,5,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuándo?,0.0,1,05,12,2023
PREGUNTA, ¿Agenda abierta o cerrada el fin de semana?,0.0,8,05,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Abierta, porque ya después que ustedes se quejan de que… Es que son dos tipos de giras, las supervisiones y las abiertas, entonces ahora va a ser abierta, no, no, no son supervisiones.",0.0,33,05,12,2023
