Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más dejarlo en claro porque luego hay confusión, se piensa que estos medios seudoobjetivos, seudoprogresistas, seudoindependientes, tienen vinculación con nosotros y no, ellos están haciendo su trabajo, pero no tenemos identificación, no hay simpatías. Carmen Aristegui, pues escribe en Reforma y pertenece, pues, al grupo que apoya al bloque conservador. Entonces, nada más aclararlo porque ya no estamos en los tiempos de la simulación.",0.0,66,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos que están en nuestro movimiento, que apoyan la transformación y que piensan que son personas que han ayudado al movimiento o apoyan al movimiento. No, ni cuando vivía don Julio Scherer, que lo quiero mucho, lo sigo queriendo, pero en Proceso tenían una línea editorial que no era afín a la nuestra.",0.0,55,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más recuerdo que estábamos en plena guerra sucia, nos estaban bombardeando en vísperas de las elecciones del 2006 y la portada del Proceso fue en contra mía. La recuerdo bien porque es parecida a la campaña de ahora, que soy autócrata, autoritario, dictador. En aquel entonces la campaña la portada de Proceso era ‘El Estado soy yo’; pero eso en la época de don Julio, estoy hablando del Francisco Zarco del siglo XX, según el finado Carlos Fuentes.",0.0,79,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Francisco Zarco, que era muy cercano a Juárez, muy cercano, que escribía muy bien, que era un hombre de avanzada, llegó a tener diferencias con Juárez. Hay una carta de Juárez deslindándose de Zarco, diciendo: ‘Respeto mucho al señor Zarco, es parte de nuestro movimiento, pero yo tengo mis propios criterios, no me representa’. Entonces, si eso -que estamos hablando del Proceso- sucedía en ese tiempo del mejor periodista que había, pues imagínense ahora el Proceso cómo está.",0.0,79,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aclarar esto también, con todo respeto, para que no quede ahí, en la indefinición. Decirles que el terreno que tienen mis hijos son 52 hectáreas, tienen 16 hectáreas cada uno, se las entregó su abuelo, el papá de la mamá. Por eso los chocolates se llaman ‘Rocío’, que era mi esposa, la mamá de mis hijos, que falleció y desde entonces sembraron árboles maderables y luego sembraron cacao.",0.0,69,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sexenio pasado les ofrecieron créditos, nunca aceptaron, nunca se ha aceptado ningún apoyo del gobierno, no tienen nada que ver con el programa Sembrando Vida, porque no he visto lo que dicen en la entrevista, pero me consultó Andrés, porque le mandaron, así, al estilo del periodismo muy objetivo, le mandaron un cuestionario para que lo respondiera y le daban de plazo hasta un día a tal hora, y si no contestaba pues ya podían decir en el reportaje que fueron consultados, pero que no respondieron para aclarar.",0.0,90,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venía una pregunta ahí acerca, en el sentido de que el programa Sembrando Vida había surgido de un agrónomo, amigos de mis hijos, que estuvo trabajando en el gobierno y que él fue el que creó el programa Sembrando Vida. No, aprovecho para decirlo, ese programa salió de aquí, de esta cabeza, como el programa de los adultos mayores salió de aquí, no está copiado de ningún lugar del mundo.",0.0,71,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, imagínense, que el programa Sembrando Vida se está fomentando, en el caso de Tabasco, para que se produzca cacao y entonces la fábrica de chocolates tenga materia prima. No se miden, pero es su conservadurismo, los saca de quicio.",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a mí me sirve esto para aclarar, porque estamos como lo hacemos aquí con Ricardo Sheffield, Quién es quién en los precios, Quién es quién en las mentiras y Quién es quién en el periodismo, o sea, me sirve para eso, porque durante mucho tiempo… Ahora es distinto, pero la gente pensaba que Carmen Aristegui era una periodista de vanguardia, yo me quedaba callado, pero en el mismo movimiento nuestro, por respeto, pero era una especie de paladina de la libertad, y yo tengo otra opinión, porque cuando nosotros estábamos en la oposición me entrevistaba una vez cada seis meses y buscaba ponerme en entredicho, como buena periodista conservadora.",0.0,110,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he dicho.",0.0,3,29,11,2021
PREGUNTA," Buen día, presidente. Le saluda Alejandra Menagui, de Central Q.",0.0,10,29,11,2021
PREGUNTA,"Oaxaca esta por vivir un proceso electoral, iniciar un proceso electoral. Hay seis aspirantes a la candidatura por Morena en la encuesta final y esto ha generado mucha polémica. ¿Cuál es su postura y su opinión al respecto para que la 4T llegue a Oaxaca?",0.0,45,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ayer que estábamos en el aeropuerto me preguntaron eso, me dijeron con bastante ingenio, un periodista me dijo: ‘Para la candidatura de Oaxaca, ¿hombre o mujer?’ Estaba buena la pregunta, ¿no? Entonces, yo dije: Lo que digan los oaxaqueños, y es lo mismo que puedo repetir ahora.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes van a decidir?,0.0,4,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los ciudadanos y para eso es la encuesta. Entonces, quien resulte, y no me puedo meter.",0.0,16,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los quiero mucho a todos, los conozco a todos. Desde hace muchos años conozco a Salomón, recorrí con él, y con Gabino en su tiempo, antes de que fuese Gabino gobernador, todo Oaxaca, y le tengo aprecio y conoce todo Oaxaca, y es mi amigo.",0.0,45,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco también a Susana y la considero una mujer de primera, sensible, defensora de las culturas de Oaxaca. Y conozco a todos, o sea, son hermanas, son hermanos.",0.0,29,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quién los conoce más?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los ciudadanos, la gente. Lo importante es que se lleve a cabo el proceso, no sólo en Morena, en todos los partidos, sin conflictos, aun cuando siempre en estas épocas se despiertan mucho las pasiones y brota la ruda franqueza.",0.0,41,29,11,2021
PREGUNTA," Presidente, en un segundo plano, sabemos que tuvo esta gira por Oaxaca para supervisar las obras carreteras. ¿Cuál es el avance real de estas obras? Si todavía existe el compromiso de que la supercarretera se entregue para agosto del próximo año.",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ayer hablamos de eso.",0.0,6,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para mandar un saludo y también una exhortación, un mensaje a los habitantes de Sola de Vega y de San Vicente Coatlán, porque ¿qué está sucediendo?, nada más nos faltan de liberar 13 kilómetros que están en San Vicente Coatlán, entonces no quieren que se trabaje para concluir la carretera. Ya estuve yo con ellos, se portaron muy buen conmigo, llegamos al acuerdo de que se va a buscar una solución, escuchándolos.",0.0,74,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el problema no es la carretera, los 13 kilómetros, sino un asunto agrario, un conflicto de límites entre Sola de Vega y Coatlán, San Vicente, que vienen de tiempo atrás estos temas muy difíciles y lastimosos, porque hay hasta pérdida de vidas, se enfrentan, incluso a veces por generaciones aquí en Oaxaca, en otras partes, también en Chiapas, Veracruz, y poco a poco se tienen que ir resolviendo estos conflictos con la conciliación y aquí ha habido ejemplos extraordinarios, en Oaxaca.",0.0,82,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo un texto que escribí cuando recorrí todo Oaxaca de unos pueblos que llevaban años, hasta que, después de muchos muertos, una nueva generación decide lograr un acuerdo de paz, y lo logran. Y de un lado estaban hijos de finados que habían perdido la vida en esa lucha, encabezando el acuerdo de paz, y del otro lado lo mismo. Una cosa extraordinaria, ejemplar, la reconciliación. Entonces, eso mismo queremos que se logre en este conflicto, de que haya un acuerdo.",0.0,82,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros, ya Alejandro tiene la encomienda para visitarlos de parte mía, para llevarles una propuesta y arreglar en definitiva el conflicto, es una propuesta muy generosa, mucho muy generosa para los dos pueblos. Si hay buena voluntad, si hay buena fe, estoy seguro que se va a resolver en diciembre, antes de que termine el año y vamos a poder terminar esos 13 kilómetros, que es lo que nos impide avanzar, y de esa forma sí vamos a inaugurar en agosto la carretera, porque es lo único que está impidiendo.",0.0,91,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que no es un asunto del derecho de vía, es un conflicto agrario. Es que autoridades agrarias en el 2003 resolvieron que la tierra en disputa es de Sola de Vega, 20 mil hectáreas, pero ya fue una resolución del Poder Judicial, es lo que dicen los abogados cosa juzgada; sin embargo, los de San Vicente Coatlán, por donde va a pasar el camino, la carretera, no aceptan el fallo y entonces, para que sean escuchados, atendidos, pues no dejan pasar, o sea, o no permiten la construcción de la carretera, que no tiene que ver con lo otro; sin embargo, nosotros tenemos que buscar la conciliación y el acuerdo entonces.",0.0,114,29,11,2021
PREGUNTA, Un llamado a la población de esas dos comunidades.,0.0,9,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a las dos, porque les va a llevar una propuesta de parte nuestra Alejandro. Van a ir otras autoridades: Adelfo, que es de Pueblos Indígenas; va también el subsecretario de Comunicaciones, Jorge Nuño; va el procurador Agrario, para a ver si podemos firmar ya un acuerdo definitivo y aprovecho para decirles que yo voy a firmar el acuerdo para cumplir todos los compromisos.",0.0,64,29,11,2021
PREGUNTA," Excelente, presidente.",0.0,2,29,11,2021
PREGUNTA,"Ya para finalizar, sabemos que este 1º de diciembre hará su tercer informe. ¿Nos podría decir qué avances y qué logros incluirá en Oaxaca en este?",0.0,26,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues voy a hablar de ese camino, voy a hablar del camino al istmo, del istmo a Acayucan, del programa de rehabilitación de los puertos, de la construcción de la nueva vía del Ferrocarril del Istmo, de todos los proyectos que se están aplicando en Oaxaca, que son muchos.",0.0,49,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir apoyando a Oaxaca, como estamos apoyando a todo el país, a todas las comunidades, vamos a seguir rehabilitando la refinería de Salina Cruz y todo lo que tiene que ver con la educación, con la salud, trabajando, como ya lo dije, de manera coordinada con el gobernador.",0.0,50,29,11,2021
PREGUNTA," Presidente, buenos días.",0.0,3,29,11,2021
PREGUNTA,"Soy Rocío Aragón, de Objetivo Oaxaca.",0.0,6,29,11,2021
PREGUNTA,"Mi pregunta va relacionada con una declaración que hizo usted justamente cuando visitó la zona de Salina Cruz y justamente hablando de ese desfalco multimillonario por parte de los conservadores, como usted lo calificó, a Pemex. ¿Qué nos comenta al respecto?",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, durante el periodo neoliberal se apostó a destruir a Pemex, si de milagro no lo lograron. Ayer estaba yo hablando de eso, que la última refinería que se construyó durante el periodo neoliberal fue hace 40 años y fue la de Salina Cruz, durante todo el periodo neoliberal no se hizo una sola refinería y dejaron las refinerías, pero convertidas casi en chatarra. Entonces, estamos rescatando.",0.0,67,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hay problemas. Por ejemplo, ya en el año pasado, creo, hubo un robo en la refinería, cortaron el cable de alta tensión, que dicen los técnicos de Pemex que es muy probable que el que hizo eso perdió la vida para robar el cable.",0.0,46,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dañó toda la refinería. Al perderse la energía, se cayeron plantas, se afectaron.",0.0,14,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había mucho huachicol en todo el país, sobre todo en la región petrolera.",0.0,13,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vendían plantas dentro de las refinerías ya estaban vendiendo plantas.,0.0,11,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, querían acabar a Pemex, que siguiéramos comprando las gasolinas en el extranjero y que no se procesara la materia prima en el país; ahora hay un cambio, vamos a producir las gasolinas en México, estamos avanzando.",0.0,37,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno procesaban las seis refinerías 38 por ciento de su capacidad, o sea, la capacidad operativa de las refinerías era del 38 por ciento de su potencial; ahora ya las traemos en 65 por ciento, y todavía nos van a dar más porque estamos invirtiendo en estos tres años alrededor de 35 mil millones de pesos para rehabilitar las refinerías.",0.0,63,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir invirtiendo porque necesitamos, con las seis refinerías rehabilitadas, modernizadas y con la nueva refinería de Dos Bocas, ya vamos a tener producción suficiente para no comprar las gasolinas.",0.0,32,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos sacando adelante a Pemex y ayer hablaba yo de que lo estamos logrando con los trabajadores y con los técnicos.",0.0,22,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que estamos haciendo también con la Comisión Federal de Electricidad, estamos sacando adelante esas dos empresas públicas, que son estratégicas, porque también, en el caso de la Comisión Federal de Electricidad apostaron a arruinarla, a dejarle todo el mercado de la electricidad a particulares, sobre todo a empresas extranjeras y en especial a empresas españolas, que crecieron muchísimo con subsidios, con muchísimas prestaciones, concesiones, prebendas.",0.0,67,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora queremos fortalecer a Pemex y a la Comisión Federal de Electricidad, y lo estamos haciendo.",0.0,17,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la Comisión Federal de Electricidad, son los trabajadores, son los técnicos. Yo pongo de ejemplo lo que pasó en el invierno anterior en Texas, con las nevadas se quedaron sin luz, un mes sufriendo la gente en Texas por el sistema de privatización que tienen, un mes, porque ahí no hay como en México, porque ya privatizaron todo, aquí no alcanzaron a privatizar las líneas de transmisión.",0.0,74,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como en Texas están privatizadas, está aislado Texas, aun cuando otros estados tenían energía no podían transmitir energía a las líneas de Texas porque no están conectadas, porque son negocios privados.",0.0,32,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el cartel de la Función Pública? Hay un texto, un lema que habla ‘si lo privatizamos todo…’ o algo así, en la Función Pública, porque esto ayuda mucho a atender.",0.0,32,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros resolvimos el problema en una semana, por los trabajadores y porque además tenemos afortunadamente una sola línea de transmisión, una red nacional.",0.0,24,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando… Porque aumentó el gas. ¿Qué porcentaje aumentó el gas el año pasado cuando la crisis, Ricardo? Estaba como en tres dólares.",0.0,23,29,11,2021
RICARDO SHEFFIELD PADILLA, Había aumentos que estaban sobrepasando el 20 por ciento.,0.0,9,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, llegó hasta el 100, 200 por ciento, en el invierno, cuando la crisis de Texas.",0.0,18,29,11,2021
RICARDO SHEFFIELD PADILLA, ¿El invierno del año pasado?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,11,2021
RICARDO SHEFFIELD PADILLA," Sí, sobrepasó el 150 por ciento.",0.0,6,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué hicimos nosotros?,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues se echaron a andar a toda su capacidad las hidroeléctricas y entonces se subió suficiente energía y esto permitió reforzar el norte de México y resolver el problema.,0.0,29,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hace falta fortalecer a la Comisión Federal de Electricidad. Si no existe un organismo regulador y todo lo dejamos al mercado, pues es como la libertad del zorro en el gallinero, no se protege a la gente, no se protege a nadie.",0.0,44,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí lo tienen? Pero lo de privatizar es arriba.,0.0,9,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando todo sea privatizado -esto no les gusta a los conservadores, pero lo que no es bueno para ellos es bueno para nosotros- cuando todo sea privatizado estaremos privados de todo, cuando todo sea privatizado estaremos privados de todo. Viva el servicio público’. Eso es lo que dice.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya es un movimiento en Europa, pero nosotros ya lo hemos iniciado, es que no predomine el interés personal de grupo, que no esté por encima del interés general, del interés colectivo, del interés público.",0.0,36,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no quiere decir estatizar ni asfixiar la iniciativa de la sociedad civil, no, es que haya orden, que el Estado cumpla con su responsabilidad social, no es que desaparezca el Estado y que todo quede al mercado, porque ese era el concepto básico de la política neoliberal.",0.0,48,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Pemex cuando hablar de corrupción es eso, que ya se termine los abusos. Por ejemplo, en el caso de las gasolinas, el papá de Claudio hijo… Que también no hay que unirlos, porque cada uno tiene su criterio y una forma de pensar, ya los que somos papás y lo que no lo son o no son mamás ya lo van a saber después, pero cada hijo tiene su propio criterio y son libres, no se le puede echar la culpa ¿no?, ni al papá ni al hijo, es distinto, pero además el hijo, que es el que está agrupando a los conservadores, también se está portando bien, es a lo que me referí, de que no pasa conseguir dinero para las llamadas organizaciones de la sociedad civil y ayudar a los medios que están en contra de nosotros, pero bueno, todo eso es normal.",0.0,150,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el papá no se está metiendo en eso, antes sí se metió, cuando el fraude del 2006; me consta que él estuvo ahí, él era el presidente del Consejo Coordinador Empresarial, el papá del joven, pero es su derecho que tiene.",0.0,42,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando todavía estaba más activo papá Claudio le recomendó al presidente Peña, hay pruebas, porque hasta lo publicó El Reforma, que lo que se tenía que hacer era aumentar el precio de las gasolinas, que esa era la forma más adecuada de fortalecer la hacienda pública, y yo creo que le hizo caso el presidente Peña, porque cuando entró el presidente Peña la gasolina costaba 10 pesos el litro y la dejó en 20. Y ahora nosotros, anda nada más con la inflación ¿no?, 20, 21, la gasolina, pero son criterios, son criterios. Es muy interesante.",0.0,96,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Estados Unidos durante mucho tiempo aumentaban o bajaban la gasolina en función del precio del petróleo crudo. Acaba de manifestar el presidente Biden dos cosas:,0.0,26,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que se revise -ya vamos a ayudar nosotros- para que no abusen los distribuidores de gasolina en el precio, un poco la labor que lleva años haciendo aquí Ricardo, porque está aumentando el precio de la gasolina en Estados Unidos 25 por ciento ya de aumento, así está más o menos ¿no?, a diferencia de lo que sucede con nosotros, afortunadamente.",0.0,62,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la siguiente medida es que están analizando destinar un subsidio para controlar el aumento de precio, cuando antes hablar de subsidio era blasfemia.",0.0,24,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué hay que ir cambiando las políticas en el caso nuestro?",0.0,13,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si aumenta el precio de la gasolina, se va para arriba todo. Si de por sí tenemos ya inflación, que tenemos que controlar, si no se sigue subsidiando la gasolina, como lo estamos haciendo con el IEPS, se nos incrementa todo.",0.0,42,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Hacienda, un concuño de Carlos Salinas, del sexenio pasado llegó a decir, secretario de Hacienda, que no importaba que aumentara la gasolina. Ya ven como había gasolinazos ¿no? Entonces, una vez declaró que no importaba que aumentara la gasolina porque no todos los mexicanos tenían carros, como si sólo afectara a los que tienen su carro.",0.0,59,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se transportan las mercancías?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues en transporte público.,0.0,4,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se mueven?,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con gasolina, con diésel.",0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense la eminencia del secretario de Hacienda, declarando eso. Pues todo esto es lo que extrañan los conservadores, todo eso es lo que quisieran que regresara, pero ya va a ser muy difícil.",0.0,34,29,11,2021
PREGUNTA," Presidente, bueno, soy la portavoz también de muchas personas de entre los 40 y los 65 años que dicen: Ojalá el gobierno federal cree programas para las personas de la mediana edad que no tienen apoyos hasta este momento por parte del gobierno federal.’",0.0,44,29,11,2021
PREGUNTA,"Y otra pregunta sería: ¿qué es lo que hace diferente a la 4T para que logre justamente, a tres años de su mandato, el ir superando los obstáculos y repuntando a lo mejor en cuanto a las preferencias de la ciudadanía?",0.0,41,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas: no permitir la corrupción y dedicar todo lo que se iba antes por el caño de la corrupción a apoyar al pueblo, que la mayor parte del presupuesto le llegue a la gente y le llegue de manera directa, no a través de intermediarios, porque no llega así. Yo creo que eso es lo que ha funcionado muy bien, esa es la fórmula, el que no haya corrupción, porque sí el presupuesto rinde, alcanza.",0.0,76,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hay corrupción, no alcanza nada; cuando no hay corrupción, se ahorra muchísimo, pero estoy hablando de miles de millones de pesos, se ahorra mucho, mucho, mucho y ese dinero, ese excedente que antes se iba por el caño de la corrupción es lo que permite ayudar más a la gente, pero lo que se envía de ayuda a la gente no entregarlo a través del gobierno ni de organizaciones llamadas de la sociedad civil u organizaciones sociales, sino de manera directa.",0.0,82,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso los bancos del Bienestar para que todos tengan su tarjeta y el beneficiario vaya al banco y saque lo que le corresponda, que no necesite de una organización. Qué bueno que pueda haber organizaciones, pero que no haya ‘coyotaje’, cacicazgos, para que no haya moches, porque si se le da el dinero a las organizaciones ya no llega o llega muy poco a la gente.",0.0,67,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, por ejemplo, el programa La Escuela es Nuestra, hay pruebas de que había oficinas para mejorar las escuelas, para darle mantenimiento a planteles educativos; pues no llegaba el apoyo.",0.0,30,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué se está haciendo?,0.0,5,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presupuesto para cada escuela y que la sociedad de madres, de padres de familia reciban el dinero y ellos deciden qué hacer con el dinero, así no hay ningún problema.",0.0,30,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los caminos de Oaxaca de mano de obra, se entrega el dinero a las autoridades de usos y costumbres, y ellos administran, hacen el camino, que son obras de arte, hoy voy precisamente al rato a inaugurar uno, y hasta les sobra dinero.",0.0,43,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ese dinero para el camino lo pasamos por todas las dependencias federales, estatales, para bajarlo… Aquí había una dependencia que se llamaba CAO, de caminos, me acuerdo mucho, iba yo a las comunidades y faltaban los caminos o había letreros ‘este camino ya se construyó’, letreros, y transitaba uno el camino, pues no estaba construido, seguía siendo de terracería, se robaban el dinero.",0.0,64,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando yo les decía: A ver, ¿y por qué no se le da el dinero a la gente y que ellos hagan su camino? ‘Ah, no, no tienen capacidad técnica’, como si fuese una gran ciencia.",0.0,37,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como les decía: Ah, ¿los constructores de Monte Albán, los herederos de los constructores de Monte Albán, los trabajadores más solicitados en Nueva York, los trabajadores de la construcción de la Mixteca, no van a saber hacer un camino?, si ellos han hecho todas sus obras con tequio.",0.0,49,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense lo que nos ahorramos. Al entregarles el dinero a ellos se hace el camino, se hace bien, porque es su camino, tienen trabajo y nos ayuda mucho, porque gobernamos todos, todos ayudamos.",0.0,34,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero aclarar que cuando estaba este ‘CAOS’, el CAO, yo decía ‘CAOS’, y estaban los letreros, no estaba de gobernador Alejandro, o sea, porque eran otros tiempos.",0.0,28,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, ahora es distinto, porque me preguntas: ‘¿Cuál es la diferencia?’, pues es eso, gobernar con el pueblo, la democracia es gobierno del pueblo, para el pueblo y con el pueblo.",0.0,32,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué mayor enseñanza que la de los pueblos de Oaxaca, es excepcional, es algo único, son muy pocos los pueblos en el mundo con la cultura de los pueblos de Oaxaca, que incluye esa organización social comunitaria, que incluye la ayuda mutua, el tequio, el vivir de manera comunitaria.",0.0,50,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos viendo cuántos policías había en Oaxaca yo me quedé con ganas de preguntarles: ¿pero no será que son topiles?, porque una cosa es el policía formal, y en todos los pueblos hay topiles, pero esos son jóvenes que empiezan así, dando servicio a su comunidad, porque es la forma de organización que se tiene en los pueblos, hasta llegar a ser miembro del consejo de ancianos, que es una gran satisfacción, porque ya se sirvió al pueblo. Entonces, eso es único, es ejemplar.",0.0,86,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor ustedes, porque ya están acostumbrados. Yo recorro el país y el sistema de organización social de los pueblos de Oaxaca no se aplica en otros estados. Miren su estado vecino, Guerrero, y también con muchas culturas, La Montaña de Guerrero, que es limítrofe con Oaxaca, pues la organización no es la misma porque ahí ya son puros municipios, ¿cómo es que les llaman, constitucionales o…?",0.0,68,29,11,2021
ALEJANDRO MURAT HINOJOSA, Sistema de partidos.,0.0,3,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sistema de partidos. Pues ya no es lo mismo, ya no es lo mismo.",0.0,14,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a ayudar allá igual que lo estamos haciendo en Oaxaca, pero estamos buscando la forma de entregar los fondos, porque son como 20 municipios de La Montaña muy pobres. La gente también, como la gente de Oaxaca, como la gente de México, más los pobres, los humildes puro corazón.",0.0,51,29,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ayudar, pero lo que queremos es ver cómo vamos a entregar el apoyo para los caminos allá, si va a ser a estos gobiernos municipales, si lo vamos a entregar al gobierno del estado, estamos viendo.",0.0,39,29,11,2021
