Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que participas de Cuatro Ciénegas, Coahuila. Para los que nos están viendo, escuchando, en Cuatro Ciénegas, Coahuila, nació Venustiano Carranza, que fue un revolucionario que se opuso al golpe militar, a la canallada que cometió Victoriano Huerta al asesinar a Francisco I. Madero, que también era de Coahuila, de Parras; lo asesina y él se nombra presidente, Huerta.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era gobernador de Coahuila Venustiano Carranza. Y Huerta les avisa a todos los gobernadores de ese entonces que ya él era el presidente, y todos los aceptaron, menos Venustiano Carranza. Fue el que llamó al pueblo a organizarse para enfrentar al usurpador Victoriano Huerta.",0.0,45,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así precisamente surgió el actual Ejército, en 1913. Por eso este ejército es revolucionario, no es un ejército elitista, es un ejército popular, y eso nos ayuda mucho porque ahora que se inició esa transformación necesitábamos del apoyo de todos y encontramos en el Ejército un cuerpo de ingenieros muy capacitados, profesionales, trabajadores, y esto nos ha ayudado mucho.",0.0,60,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Cuatro Ciénegas era toda la familia de don Venustiano Carranza. Y allá se tiene que atender el problema de la sobrexplotación del agua, es algo que tenemos que pendiente, es una asignatura pendiente, porque no debe de sobreexplotarse el acuífero y que esas bellezas que hay en Cuatro Ciénegas se pierda. Son aguas, pozas, lagunas, únicas también en el mundo y se están secando, en algunos casos porque hay una sobrexplotación de los acuíferos. Hay que cuidar ese paraíso. Ya estamos pensando cómo llegar a un acuerdo con productores, sobre todo lecheros, porque al sembrar alfalfa se consume mucha agua.",0.0,101,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y te felicito por lo tu niña. Yo tengo el compromiso, ojalá y ahora me graben porque tengo el compromiso, y lo hago de corazón, de convocar a todo el pueblo, el que pueda ayudar, cooperar con el Teletón. Porque esta semana inicia la colecta para el Teletón y me pidieron un mensaje; pues a lo mejor es este el mensaje.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es muy importante, muy humano lo que hace el Teletón con sus centros de terapia, de rehabilitación, de niñas, de niños con discapacidad?",0.0,25,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son centros muy bien atendidos, con especialistas. Y hay mucha gente que no tiene recursos para pagar médicos particulares, y van a estos centros y reciben atención de primera, de primera.",0.0,32,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos otorgando unas becas. Porque desde el principio, desde el año 2000, cuando fui jefe de gobierno, empezamos a entregar pensiones, becas a personas, niñas, niños con discapacidad, un recurso económico, pero desde entonces nos dimos cuenta de que eso ayudaba porque hay mucha necesidad en familias pobres con niñas, niños con discapacidad, pero que el complemento era la rehabilitación, porque hay niñas, niños con discapacidades menores, no graves, que si reciben atención, si son rehabilitados, pueden recuperarse; en cambio, si no se atiende, si no se rehabilitan, esa discapacidad leve se convierte en una discapacidad grave.",0.0,98,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el complemento de las becas es el que haya estos centros de rehabilitación, y ya son más de 20 en distintas partes del país. Me consta que hace poco se inauguró uno en La Montaña de Guerrero, que es una de las regiones más pobres de México, un centro de readaptación, de rehabilitación Teletón, y acabamos de inaugurar también otro en Mazatlán, en Sinaloa. Y ojalá y todos ayudemos.",0.0,70,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que es la única asociación civil con la que tenemos un acuerdo, un convenio para ayudarlos a que los niños pobres, niñas humildes, pobres, puedan ir a estos centros y no se les cobre, es con la única organización social. Porque por lo general la política nuestra es entregar de manera directa el apoyo a la gente, no se entregan apoyos a intermediarios o a otras organizaciones civiles, organizaciones no gubernamentales, organizaciones sociales, no todo es directo, pero en el caso del Teletón sí se les contratan consultas. Ya son más de 20 mil niños y niñas que van a consulta a los centros de rehabilitación de Teletón y no pagan nada.",0.0,113,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para mantener estos centros y construir otros, porque es un derecho social, que deberíamos garantizar en nuestro país el derecho a la rehabilitación, el derecho a la salud, como un derecho público, se debería de garantizar a todos.",0.0,39,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto sencillo, es complejo, porque se requieren pues no sólo las instalaciones, que además son especiales, tienen estos centros de rehabilitación, tienen albercas para los niños que requieren terapias en el agua, pero no sólo son las instalaciones, los equipos, es también el personal especializado, y se tienen que conseguir estos especialistas; y luego, el operar estos centros, que no les falten los recursos.",0.0,67,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que ese es un camino que ya se abrió, el del Teletón, que, si se junta con el de las becas, las pensiones para personas con discapacidad, va eso a continuar mejorando la situación de muchas familias.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos entregando más de un millón 500 mil becas a niñas, niños con discapacidad, y hay estados ya en donde la pensión es universal, es decir, se entrega a todos. Porque antes sólo se apoyaba hasta los 29 años y de 29 a 64 un discapacitado no recibía ningún apoyo; ahora se llegó un acuerdo con gobernadoras, gobernadores, para que ellos aporten el 50 por ciento, la federación 50 por ciento y ya sea universal en varios estados.",0.0,79,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para mandar un mensaje a todos los que nos están viendo: que ayuden para que se junten, se reúnan recursos este fin de semana para el Teletón.",0.0,29,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: No quería tocar el tema del agua en Cuatro Ciénegas porque estaba respetando el tema del Tren Maya, pero es muy importante que usted sepa que en los mantos acuíferos de Cuatro Ciénegas está sucediendo algo que todos los mexicanos debemos de proteger. Y le quiero preguntar si este tema podría considerarse incluso una medida de seguridad desde el gobierno federal.",0.0,62,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un joven científico mexicano que está desarrollando una nueva gama de antibióticos y antitumorales a raíz de los pequeños microorganismos que solamente existen en los mantos acuíferos de Cuatro Ciénegas. México tiene la oportunidad de cambiar la ciencia y la medicina de toda la humanidad. Pero esos mantos acuíferos están en peligro, señor presidente, y hoy le quiero solicitar su apoyo, y a todos los mexicanos, que protejamos y apoyemos a la ciencia y a este joven en particular, que con mucho gusto les puedo dejar sus datos, que es muy interesante porque sería descubrir una nueva serie de medicamento antitumorales a base de los microorganismos únicos en Cuatro Ciénegas.",0.0,111,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos con Jesús.",0.0,5,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente López Obrador.",0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Manuel Pedrero, para el Quintana Roo Mx y Los Reporteros Mx.",0.0,11,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rápidamente comentarle dos casos: el primero, y aprovechando la presencia del general secretario, Luis Cresencio Sandoval, ¿qué cosas…? En el sexenio de Ernesto Zedillo Ponce de León, presidente… Desgraciadamente Zedillo llega a través de una desgracia del asesinato de Luis Donaldo Colosio. Luis Donaldo Colosio en privado le propuso al general Gutiérrez Rebollo convertirse en el secretario de la Defensa Nacional.",0.0,61,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un mes en Reporteros Mx, el Quintana Roo Mx,entrevistamos a su hijo, a César Gutiérrez Priego.",0.0,17,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,César Gutiérrez Priego es un abogado que se dedica a la defensa de los militares mexicanos cuando desgraciadamente las instituciones y los criminales los utilizan en ton de derechos humanos para lastimar la libertad de los militares mexicanos.,0.0,38,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"César Gutiérrez Priego nos contaba cómo Ernesto Zedillo Ponce De León prácticamente le fabricó delitos a su señor padre para encerrarlo, es el primer general de División de la historia de éstepaís en ser acusado por delitos por el narcotráfico.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué, presidente?",0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el general Gutiérrez Rebollo, al llegar a la administración de Zedillo Ponce De León, él fue nombrado director de la Agencia Antidrogas, lo conocían como el ‘zar antidrogas’. Gutiérrez Rebollo fue el primer y púnico general de la historia en capturar con vida a Amado Carrillo Fuentes, ‘el señor de los cielos’.",0.0,53,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La única orden de Ernesto Zedillo Ponce De León a Gutiérrez Rebollo fue: ‘Investiga a toda la clase política que esté relacionada con el narcotráfico. Y eso me incluye a mí, general, eso me incluye a mí, investigue a todos’.",0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa?,0.0,5,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Gutiérrez Rebollo hace caso a esta petición del presidente de la República, de Zedillo Ponce De León, y su investigación terminó descubriendo que la familia nuclear de Ernesto Zedillo, concretamente la señora de Zedillo Ponce De León, la esposa de Ernesto Zedillo, su familia y su suegro, su suegro estaba involucrado desgraciadamente con relaciones criminales del estado de Colima, con los Amezcua Contreras.",0.0,65,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general le envía ésta información al secretario de la Defensa Nacional de Zedillo Ponce De León, a Enrique Cervantes Aguirre.",0.0,21,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué sucede, presidente?",0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente le informan a la familia del general que había sido asesinado, que había fallecido en una operación militar. La familia entró en pánico y eventualmente el Ejército rectificó la información y dijo que se encontraba grave en un hospital militar. Eventualmente, la familia del general Gutiérrez Rebollo llegó al hospital y sus hijos, sus hijos y su esposa fueron secuestrados, señor presidente.",0.0,63,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,César Gutiérrez Priego tenía alrededor de 21 años de edad cuando fue secuestrado por elementos militares para obligarlo a crear una falsa verdad sobre supuestos delitos de su señor padre. Uno de sus torturadores fue el general Tomás Ángeles Dauahare.,0.0,40,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Toda esta información es pública y está documentada en una entrevista que más de 1.2 millones de mexicanos han visitado a través de estos portales que ya previamente le he comentado.,0.0,31,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sucesoriamente, presidente, el general termina en la cárcel y a partir de este suceso, su hijo, César Gutiérrez Priego, decide convertirse en abogado y dedicar el resto de su vida a liberar a su padre, al general Gutiérrez Rebollo; 20, 25 años después lo logró, señor presidente, se logró comprobar —todo esto está judicializado— que, en efecto, se habían inventado pruebas, se habían desgraciadamente fabricados delitos, ¿por qué?, por entregar a la Presidencia de la República, al general Enrique Cervantes Aguirre, información fidedigna en donde la familia nuclear del presidente Ernesto Zedillo Ponce de León estaba involucrado con el narcotráfico.",0.0,100,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, hoy estos personajes hablan desde el extranjero, no hablan aquí en México, no pisan el territorio nacional, lo hacen desde España, desde Dubái, desde Europa, y hablan de la situación nacional cuando en realidad muchos de ellos son los ocasionantes de la tragedia que desgraciadamente todavía se vive en gran parte del país.",0.0,54,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pregunta es, presidente: ¿estaría dispuesto su gobierno a investigar y a ofrecer, en caso de que así resulte, en efecto, una disculpa pública a nombre del Estado mexicano, al padre de César Gutiérrez Priego, el general Gutiérrez Rebollo, tras la fabricación de delitos por parte de Ernesto Zedillo Ponce de León?",0.0,52,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para concluir, presidente, en esta primera intervención, decirle que César Gutiérrez no solamente es un creyente de su proyecto de nación, sino también es un defensor y en todas sus actividades públicas lo encontrará analizando del lado jurídico, que es el que le corresponde, las actualizaciones sobre su gobierno y de lo que él cree que es esta Cuarta Transformación.",0.0,60,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, presidente.",0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, es cosa de que se hagan los trámites —él es abogado, lo sabe muy bien— en la Comisión de Derechos Humanos. Y si hay una resolución de la Comisión de Derechos Humanos, una recomendación, nosotros la cumplimos. Eso es lo que puedes comentarle.",0.0,46,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay en estos asuntos casos cerrados, son expedientes abiertos todos, nada de cosa juzgada, porque son asuntos de interés público. Es como el caso del asesinato de Luis Donaldo Colosio, eso no se puede cerrar; o los desaparecidos de Ayotzinapa, eso no se puede cerrar, y muchos otros casos.",0.0,50,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se conoce la verdad, mínimo hay procedimientos de reparación de daño, la no repetición, ofrecer disculpas públicas a los agraviados, el Estado mexicano lo puede hacer, debe hacerlo, pero sí tiene que haber un proceso.",0.0,37,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Coméntale al abogado. Además, seguramente ya se va a enterar porque la mañanera la ven muchos, hasta nuestros adversarios.",0.0,19,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí le ponemos… Ya no sale el aviso de que, si son muy corajudos y no les gusta cómo hablamos porque nos las S, porque no hablo de corrido y por otras, pues que no la vean, ¿para qué se van a estar mortificando? Pero sí la ven, ahí están pendientes y, más si son simpatizantes.",0.0,56,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo opino.",0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Para finalizar, presidente, preguntarle brevemente su opinión sobre las políticas públicas, las decisiones del gobierno de Javier Milei, presidente de Argentina.",0.0,22,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle su opinión sobre este asunto, que aquellas protestas populares, aquellos bloqueos que se den en Argentina, si lo considera el gobierno que afecta la sociedad, serán reprimidas. Y que, adicionalmente, los costos del despliegue de la fuerza pública no van a correr a nombre del Estado argentino, sino que se le va a obligar a los participantes, a los que organizan estas manifestaciones, se les va a obligar pagar por el despliegue de fuerzas públicas, es decir, van a financiar a sus propios represores, según estas nuevas políticas del gobierno de Javier Milei.",0.0,94,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me gustaría saber su opinión al respecto.,0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no puedo opinar ahí.",0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya dije que lamento, ¿no?, lo que sucedió, pero esa fue la voluntad de la mayoría de los argentinos.",0.0,19,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no estoy de acuerdo con esas políticas, es como regresar a lo que ya se padeció, lo que no funcionó; eso ya lo aplicó el finado expresidente Menem. Es como si quisiéramos regresar a lo que llevó a cabo Salinas en México, es lo mismo, nada más que ahora con más actuación, con más circo y teatro, pero es lo mismo.",0.0,62,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿yo qué sí le digo al pueblo argentino, como lo puedo decir a todos los pueblos del mundo?, es que no caigan en ninguna provocación, la resistencia civil pacífica. No hay que exponerse, hay que evadir el acoso, pero eso no significa no protestar. Hay que regresar a Gandhi, a las lecciones de Mandela, de Martin Luther King, la no violencia. Porque quien no tiene la razón suele usar la fuerza para imponerse, la fuerza bruta, y no hay salida. Hay muchísimas formas de llevar a cabo una desobediencia civil pacífica o aplicar el principio de la no violencia. Nada más que yo no puedo meterme en eso porque estoy gobernando México, y además ya en nueve meses me retiro y no me dedico a la política, a nada absolutamente de política, pero que no caigan en la trampa de la violencia, eso sí, porque eso es más sufrimiento, más desgracia.",0.0,152,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, cuando nosotros enfrentamos el fraude del 2006, porque nos robaron la Presidencia en el 2006, no tengo duda de eso, ¿qué hicimos?, porque es una situación difícil, porque si uno no protesta empiezan a difundir los mismos adversarios que ya se vendió el dirigente y empiezan en los medios, que tienen a su servicio: ‘Qué raro, ya no protestan, ya le llegaron al precio, está muy raro’, eso si no protesta. Y si protestas y si se sale de control el movimiento y hay violencia, ¡uh!, ‘violento’.",0.0,88,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo le haces?, que fue lo que nos tocó decidir, pues vámonos ahí al Zócalo; nos va a costar muchísimo. Porque hasta del sureste o del norte decían: ‘¡Qué barbaridad! ¡Cómo están obstruyendo, tapando las calles!’. Decía un comentarista: ‘Es que eso no es un bloqueo… No es un plantón, es un bloqueo’. No sé si puedes encontrar ahí.",0.0,60,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marín, en un diálogo… ¿Cómo se llama este programa que tiene Televisa?",0.0,12,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Tercer Grado.,0.0,3,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tercer Grado. Van a ver cómo era el diálogo.,0.0,9,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo tenía encuestas, una de Mitofsky, que le pueden preguntar, en donde después del fraude estaba tan molesta la gente que el 10 por ciento de los mexicanos estaba de acuerdo en que yo llamara a tomar las armas, el 10 por ciento, estamos hablando de 10 millones de personas, pero así; otros, que se tomaran todas las carreteras, como el 20 por ciento. Ahí está la encuesta de Mitofsky.",0.0,71,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso fue muy fuerte lo del plantón, que nos costó muchísimo del Zócalo y las calles, pero no se rompió un vidrio, y protestamos y seguimos adelante, porque sí funciona la no violencia.",0.0,35,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa en una circunstancia así?,0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo me acuerdo que iba a dar Fox su informe y la gente llegó más de las que habían, más de la cuenta, al Zócalo, estaba lleno, y lo que querían era que marcháramos del Zócalo al congreso. No, me tuve que aplicar a fondo en una asamblea con todo el Zócalo, una hora hablándoles, de que no teníamos por qué caer en ningún a provocación.",0.0,67,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estoy escribiendo mi último libro estoy recordando eso, sobre todo por los jóvenes, porque ayudan esas experiencias a que no se cometan errores, y más si está de por medio la vida de las personas.",0.0,37,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Argentina nada más cuidar, porque sí, imagínense, reprimen, ¿qué pasa?, ya cunden miedo, someten, ya nadie habla. En cambio, sí se pueden hacer muchísimas cosas, protestar de distintas maneras.",0.0,34,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No hay, no encontraron a Marín? Lo tiene Mandoki.",0.0,9,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya Marín es buena gente, ya cambió, ya cambió. Pero,¿saben qué decía? ‘No es un bloqueo, es que se quedó —porque yo había dicho en ese entonces que iba yo a ir vivir a Palacio si ganaba— se quedó —dice— con la frustración de no poder colgar sus calzones en Palacio Nacional’, el Marín.",0.0,55,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Estaba hablando con Adela ese día.,0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con Adela Micha y con Denisse, sí. Es bueno el diálogo porque muestra qué circunstancia tan difícil —eso fue hace 20 años, menos, pero ya hace tiempo— para los dirigentes que tienen que actuar con responsabilidad. Un dirigente puede poner en riesgo su vida, pero no está obligado, no debe poner en riesgo la vida de los demás.",0.0,58,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el proceso de la no violencia requiere de mucha formación, porque todos los hombres, mujeres, los seres humanos somos pasión y somos razón. La política es el equilibrio entre la razón y la pasión, y a veces la pasión desborda, y aquí hay que tener la cabeza fría, aunque se tenga el corazón caliente.",0.0,55,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos a desayunar.,0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Lo de la corte, presidente, ¿por qué, una vez que pasa lo del Senado, decide que Lenia Batres sea la ministra?",0.0,22,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya conocen lo de la nueva ministra, Lenia Batres. Hay dos que obtienen la votación más alta, Lenia Batres y Bertha, y teníamos que decidir. Porque, la verdad, las cuatro que participaron de primera, muy buenas, honestas, profesionales, con vocación de justicia, o sea, independientes, incapaces de recibir una consigna, una línea, como se dice coloquialmente de nadie. Primero, yo no lo haría, y tampoco ellas aceptarían que yo les dijera: Votas así, tratándose de una injusticia o para proteger un acto de corrupción, no. Estamos hablando de mujeres íntegras, honestas, en los casos.",0.0,95,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reuní a Bertha Alcalde y a Lenia, que sacaron ayer, después de que estuve con ustedes, y les dije: ¿Qué vamos a hacer? Ayúdenme.",0.0,25,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para que vean lo importante de las convicciones, y eso es una lección para todos, o sea, no hay que tener tanto apego ni al poder ni al dinero, y se lucha por ideales, se lucha por principios. Y la felicidad no es acumular bienes materiales, riquezas, títulos, cargos, fama, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.0,70,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le dije a las dos: Ayúdenme. ¿Cómo le hacemos? Estamos hablando de 15 años asegurados de trabajo, claro que yo espero que les vamos a ganar y que vamos a bajar los sueldos, pero son 15 años, y ahí están las dos. A ver, ¿quién habla primero?, les dije.",0.0,50,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Bertha me dijo: ‘Presidente, yo gané la primera votación, pero después Lenia ganó las últimas dos, sacó más votos que yo, y yo no tengo ningún problema, yo puedo ayudar en otra tarea’. No lo hice, pero tenía ganas de pararme a abrazarla. O sea, un acto de dignidad, de principios excepcional, extraordinario, porque hay quienes por un cargo menor se desgreñan, se rasguñan. No. Y por eso fue Lenia la propuesta.",0.0,73,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que voy a ayudar… No ayudar, está mal la palabra, nos va a seguir ayudando Bertha, y en el tiempo que me queda a lo mejor en otras cosas, donde me ayude más, porque ya demostró con hechos que tiene convicciones, que tiene principios, que tiene ideales.",0.0,49,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así fue y ya es ministra.,0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: (inaudible),0.0,2,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, frente a la… Estábamos los tres, les dije: A ver, ¿qué hacemos? Y ella de manera muy consecuente, dijo: ‘No, presidente’. Explicó lo de los votos, que en las últimas elecciones había obtenido Lenia más votos. Pero pues fue una muy buena actitud, muy buena actitud.",0.0,47,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso digo que estas compañeras —y así hay millones de mujeres en nuestro país que lucha por ideales, que luchan por principios— no están pensando en los cargos y que le tienen amor al pueblo.",0.0,36,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante el tiempo que estamos viviendo, ya no es el tiempo de antes, sin ninguna condición, no es: ‘Sí, yo declino, pero yo necesito’. No, yo fui el que le dije: Vamos a ver cómo me ayudas en otras cosas, porque te necesito, te necesitamos, porque es importantísimo el que haya servidores públicos, mujeres y hombres. No se puede… ¿Cómo se hace el Tren Maya sin los directivos, ingenieros, trabajadores?",0.0,71,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar y al tren.,0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿cuántas paradas va a ser?",0.0,7,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, paradas, nada más vamos hasta Mérida, ¿verdad?, a Mérida porque ahí vamos a inaugurar, voy a dar un banderazo.",0.0,22,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Charrito’, te quedas pendiente.",0.0,4,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: (inaudible) que se afectaron por el Tren Maya, ¿se van a reparar?",0.0,13,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminando la obra del Tren Maya va a haber un plan de rehabilitación de carreteras porque se trajeron piedras, balasto, desde Los Tuxtlas, maquinaria, equipo.",0.0,25,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora van ustedes a Xpujil o van de Xpujil a Chetumal y hay cientos, si no es que miles, de camiones de volteo, de maquinaria pesada, porque se está trabajando ese tramo; entonces, eso afectó o está afectando carreteras. Vamos a darle un mantenimiento general antes de irnos a todas las carreteras.",0.0,52,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuánto se va a…?,0.0,5,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se requiera, está contemplado, está contemplado. Y hay incluso carreteras, como la de Campeche a Mérida, que tienen un convenio de mantenimiento ya, pero hay otras que no y esas son las que vamos a mejorar.",0.0,38,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: El libramiento de (inaudible) a Atasta, el paso se cobra.",0.0,11,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, eso le va a corresponder ya a la gobernadora. Tienen la dicha enorme de que Layda está empezando. ¿Cuánto te falta?",0.0,23,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,LAYDA SANSORES SAN ROMÁN: Cuatro años.,0.0,6,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuatro años. O sea, me voy, pero Layda se queda cuatro años. Y, además, miren, quien me va a sustituir es mejor que yo, mucho mejor.",0.0,26,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del libramiento de Atasta, todo lo que está pendiente, porque hay muchas cosas pendientes en Campeche y en todo México, porque es mucho el atraso, el rezago, no hacían nada, se dedicaban nada más a robar. Entonces, ya cambió esto.",0.0,42,15,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Va a leer la placa.,0.0,5,15,12,2023
