Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"En segundo lugar, nosotros no podemos dar a conocer esas evidencias, porque son parte de un proceso y hay restricciones de ley. Lo que sí puedo decir es lo siguiente:",0.08660320397507634,30,18,11,2020
MARCELO EBRARD CASAUBON,"Se pidió, por parte del fiscal general de la República mexicana, el doctor Alejandro Gertz, se solicitó formalmente a los Estados Unidos, a la contraparte, proporcionar todos los elementos, todas las evidencias que a la luz de los cargos que presentó el Departamento de Justicia contra el general Cienfuegos deban tomarse en cuenta en la investigación que va a llevar a cabo la fiscalía, todos los elementos, lo cual presupone la determinación de la Fiscalía General de la República de llevar a cabo una investigación exhaustiva.",0.03804772309457097,86,18,11,2020
MARCELO EBRARD CASAUBON,"Si el propósito fuese dar un carpetazo, pues no pides toda la evidencia, porque toda esa evidencia ya tiene efectos legales.",0.016616263002791624,21,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, yo no calificaría la calidad de esa evidencia, lo hará la Fiscalía General de la República conforme vaya avanzando el proceso y el Ministerio Público tendrá que valorar las pruebas.",0.21670445672869273,31,18,11,2020
PREGUNTA," ¿Son grabaciones, son documentos?",0.12231216986620475,4,18,11,2020
MARCELO EBRARD CASAUBON," Mandaron documentos, todo está por escrito, hasta donde llega mi conocimiento.",0.21518002043528,11,18,11,2020
PREGUNTA," La segunda pregunta, señor canciller, si me lo permite, es preguntarle si sabe que ya iniciada esta investigación si alguna autoridad militar ya fue citada a declarar, también saber si la Unidad de Inteligencia Financiera está involucrada ya en esta investigación para probar si los bienes del general Cienfuegos son de procedencia ilícita y por ahí encontrarlos, saber si ya están participando más autoridades en esta investigación que nos comenta ya se inició.",0.0008323100437766574,73,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la verdad es que es muy poco tiempo el que se ha tenido por la Fiscalía General de la República para que pudiera ya haber llamado a declarar alguien, desconozco si lo han hecho, pero apenas han trascurrido seis días. Entonces, pues seguramente en los próximos días la fiscalía irá informando cuáles son los pasos que está tomando.",0.025817166994709977,59,18,11,2020
MARCELO EBRARD CASAUBON,"Aquí lo importante, si me lo permites sobre esta base, es un caso sin precedentes en muchos sentidos, pero uno de ellos muy, muy relevante es, se dice, bueno, yo Fiscalía General de los Estados Unidos, Departamento de Justicia, dice el comunicado conjunto, pido que desestimes estos casos, estos cargos y mandemos al exsecretario de la Defensa a México para que sea la fiscalía de México, conforme a sus leyes, la que lleve a cabo en primera instancia este proceso.",0.5785334927526877,80,18,11,2020
MARCELO EBRARD CASAUBON,Significa que la Fiscalía General de los Estados Unidos le está diciendo a la jueza que el proceso en México va a ser equivalente al que habría en Estados Unidos.,0.0671507590997539,30,18,11,2020
MARCELO EBRARD CASAUBON,Y que yo recuerde es la primera vez que el fiscal general de Estados Unidos pone algo así.,0.41046967542294294,18,18,11,2020
MARCELO EBRARD CASAUBON,"Allá, usted.",0.541333260777616,2,18,11,2020
PREGUNTA," Buenos días canciller, presidente. Gaspar Vela, de La Octava.",0.12356744023579731,9,18,11,2020
PREGUNTA,"Tres preguntas canciller, la primera sería:",0.16126017473227738,6,18,11,2020
PREGUNTA,"¿Qué labores realizan específicamente los agentes de la DEA en nuestro país, cuántos agentes de la DEA se encuentran actualmente en nuestro país?",0.05136876082011304,23,18,11,2020
PREGUNTA,"Y finalmente, canciller: ¿Qué ha pasado con la Iniciativa Mérida, si el gobierno de México aún recibe recursos, recibe apoyos por parte de Estados Unidos en materia de seguridad, canciller?",0.026442192098211855,30,18,11,2020
MARCELO EBRARD CASAUBON," La Iniciativa Mérida es una, bueno, así denominada, es una determinación que tuvo origen en una disposición presentada al Congreso de los Estados Unidos, no es un acuerdo bilateral como un tratado o algún instrumento de esa naturaleza.",0.8013666839191662,38,18,11,2020
MARCELO EBRARD CASAUBON,"Y la instrucción que nos ha dado el presidente es de no aplicar esos recursos como se estaba haciendo para comprar armas, helicópteros, etcétera, etcétera, etcétera.",0.22979281470395316,26,18,11,2020
MARCELO EBRARD CASAUBON,"El Gobierno de México ha expresado ya en varias ocasiones que esa iniciativa se debe de rehacer, es decir, para nosotros ya la Iniciativa Mérida quedó sin efecto para lo que hace o por lo que hace al Gobierno de México.",0.3567191444887269,41,18,11,2020
MARCELO EBRARD CASAUBON,"Por lo que hace a Estados Unidos, su Congreso, nosotros respetamos su ámbito de competencia.",0.48802956909822165,15,18,11,2020
MARCELO EBRARD CASAUBON,"Pero en el caso de México no compartimos ese punto de vista y no le hemos solicitado a Estados Unidos ningún helicóptero, armas o ese tipo de cosas. Esto, por lo que hace a esta pregunta.",0.08497634811191865,36,18,11,2020
MARCELO EBRARD CASAUBON,"Las actividades que hace la DEA en México están reguladas por las disposiciones legales que ya comenté, acuerdos específicos, y están limitadas a labores de investigación, siempre y cuando respeten la legislación mexicana, no pueden sustituir a los agentes de nuestras instancias policiales, no pueden portar armas.",0.0017366232139829588,47,18,11,2020
MARCELO EBRARD CASAUBON,"Desde luego, tiene que respetar las disposiciones mexicanas, igual que nuestros enviados a los Estados Unidos, que hemos tenido de muy diferentes corporaciones, de la Policía Federal, en su caso, cuando la hubo, o de las agencias de investigación mexicanas. Tienen el mismo tipo de restricciones ambos.",0.08987803975219712,47,18,11,2020
MARCELO EBRARD CASAUBON,"A esta fecha en México, cuando nosotros llegamos al gobierno estaban acreditados 50 agentes, y a esta fecha no han cambiado, es el mismo número.",0.09157021428210237,25,18,11,2020
MARCELO EBRARD CASAUBON,Es para el presidente.,0.4560961481879688,4,18,11,2020
MARCELO EBRARD CASAUBON,"Ah, no.",0.2025877143917122,2,18,11,2020
MARCELO EBRARD CASAUBON,"Nada más para agotar, si les parece tres más.",0.24402605733479157,9,18,11,2020
MARCELO EBRARD CASAUBON,"Tú, adelante.",0.4727250579609191,2,18,11,2020
PREGUNTA," Hola, buenos días. Lilia Saúl, de OCCRP.",0.47544920932469886,7,18,11,2020
PREGUNTA,"Canciller, quisiera preguntarle sobre un tema que ya es un poco añejo, que es el caso de Fidel Herrera, cuando era cónsul en Barcelona, pero también se ostentaba como cónsul en Andorra y paseaba muy seguido en aquel lugar.",0.5490018411258146,39,18,11,2020
PREGUNTA,"Me gustaría que usted nos detallara cómo es posible que se sigan dando este tipo de consulados a políticos que no son de servicio profesional de carrera y si a Fidel Herrera lo investigaron o no durante su estadía en dicho consulado y saber si hay investigaciones en contra de Herrera por posibles actos de corrupción y desvío de recursos, o si su gobierno no está enterado de absolutamente nada de este tema.",0.008116517515866959,73,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la Secretaría de Relaciones Exteriores no, en este momento que yo sepa no tiene ninguna investigación contra él, no le correspondería, salvo por lo que hace al ejercicio en el consulado que usted menciona, y ahí no tenemos nosotros investigaciones en este momento o denuncias presentadas ante la fiscalía general o delitos que se hayan derivado de su instancia ahí.",0.0034013982993956614,61,18,11,2020
MARCELO EBRARD CASAUBON,"Decirle, en segundo lugar, que hemos tenido muchas grandes personalidades que no son del servicio, el hecho de no ser del servicio no quiere decir, o que seas político, la diplomacia es política, depende la persona.",0.019273412852257886,36,18,11,2020
MARCELO EBRARD CASAUBON,"Tuvimos grandes y hemos tenido grandes miembros del Servicio Exterior Mexicano que son orgullo de México en los consulados, en las embajadas, les tenemos un profundo respeto.",0.7381705463301853,27,18,11,2020
MARCELO EBRARD CASAUBON,"Y también ha habido grandes personalidades que han dejado huella en el servicio exterior, que provienen no del servicio, sino de otras diferentes disciplinas.",0.582686020360627,24,18,11,2020
MARCELO EBRARD CASAUBON,"Pero en el caso que me comenta usted en particular. No, la secretaría en este momento no tiene un proceso ni penal ni administrativo contra el Fidel Herrera, no sé si en otras instancias lo haya.",0.005297167244469411,36,18,11,2020
PREGUNTA," ¿Entonces, no hay ningún problema porque nos entreguen la información que hemos solicitado vía Ley de Transparencia y que hasta el momento no han respondido?",0.029752211724809456,25,18,11,2020
MARCELO EBRARD CASAUBON," Sí, no tenemos ningún problema.",0.329310709077486,5,18,11,2020
PREGUNTA, De la agenda del entonces cónsul.,0.03503346244244286,6,18,11,2020
MARCELO EBRARD CASAUBON," No tengo yo objeción, y si no se le han dado, la conseguimos, no se preocupe.",0.12801860793311826,16,18,11,2020
PREGUNTA," Oiga, sobre Cienfuegos, la documental que acaba de presentar va a ser pública y qué tanto acceso se va a dar al seguimiento de estas investigaciones, porque algo que es sabido es que en las instancias es a veces muy complicado darle seguimiento a este tipo de investigaciones a diferencia de lo que estaba haciendo el gobierno de Estados Unidos, me gustaría saber qué tanta, digamos, transparencia en el proceso se va a llevar a cabo",0.11723457850256645,76,18,11,2020
MARCELO EBRARD CASAUBON," Bueno, la legislación mexicana vigente y nuestro sistema penal tiene exigencias de transparencia, incluso, superiores a las de Estados Unidos, en las audiencias, en el acceso a los documentos.",0.0916925389256683,29,18,11,2020
MARCELO EBRARD CASAUBON,"Entonces, no hay por qué esperar que no fuese así, no tendría sentido que México presente y haga esta gestión, y que luego se quisiese ocultar algo del proceso, además de que la ley no te lo permitiría, no tendría sentido estratégico.",0.09523643631201584,42,18,11,2020
MARCELO EBRARD CASAUBON,"México ahora está con la opinión pública mexicana más obligado porque se va a llevar a cabo el juicio aquí, todos los documentos que acabo de presentar son públicos, tanto la cronología, el comunicado, como este que es el del fiscal o del Departamento de Justicia frente a la jueza.",0.14835838897045403,50,18,11,2020
PREGUNTA, ¿La nota diplomática también va a ser pública?,0.3022119949230406,8,18,11,2020
MARCELO EBRARD CASAUBON," Sí, en su momento.",0.6003626733781767,4,18,11,2020
PREGUNTA, ¿Y la llamada también de lo que hablaron?,0.09429807009453788,8,18,11,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.541333260777616,1,18,11,2020
PREGUNTA, La llamada que dice que tuvieron.,0.180212607337646,6,18,11,2020
MARCELO EBRARD CASAUBON," Pues, es lo que le acabo de decir, nosotros no grabamos las llamadas, no sé si el fiscal general la grabe, nosotros no tenemos esa costumbre, cuando lo hacemos tenemos que informar a la contraparte y lo que le acabo de decir es exactamente lo que hablé con él.",0.034930278085604685,49,18,11,2020
PREGUNTA," Ya nada más, por último.",0.2654676379266971,5,18,11,2020
PREGUNTA,¿Cómo explicarles a los mexicanos que el gobierno de México no tenía conocimiento de estas investigaciones en contra de Cienfuegos?,0.013865382444469242,20,18,11,2020
MARCELO EBRARD CASAUBON," Porque no nos lo habían compartido, así de sencillo y si no tuviésemos razón en plantearlo, entonces no habrían tomado esta decisión, es decir, esa investigación debió haberse compartido con México y hubiéramos evitado todo esto.",0.021813088692105232,36,18,11,2020
MARCELO EBRARD CASAUBON,Allá atrás.,0.541333260777616,2,18,11,2020
PREGUNTA," Canciller, buenos días.",0.19223515810348543,3,18,11,2020
PREGUNTA,Sólo preguntarle: ¿Cuáles son las acciones que podrían tomar las autoridades mexicanas en caso de que la jueza no vaya a desestimar estos cargos?,0.013352940051402864,24,18,11,2020
PREGUNTA,Gracias.,0.441790940003079,1,18,11,2020
MARCELO EBRARD CASAUBON," Sería muy inusual, porque no hay cargos que sustente la fiscalía, entonces sería algo muy difícil de pensar que pueda ocurrir; existe una posibilidad, pero se ve como muy improbable.",0.45567433179714334,30,18,11,2020
MARCELO EBRARD CASAUBON,"Y si se llega a dar ya le diría yo algunas de las cosas que hemos pensando, pero hoy por hoy es: ¿Cómo va a haber un juicio si la parte que acusa retira los cargos?",0.331080269996518,36,18,11,2020
MARCELO EBRARD CASAUBON,No podría ser,0.2547684219572472,3,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo les propongo que continuemos mañana, porque ya se informó bastante.",0.33803051415371965,12,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no concluye, mañana va a estar también aquí Marcelo para seguir informando.",0.0712900334138686,13,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo un apunte, han cambiado las cosas en México, hay cambios, el que se siga pensando que los procedimientos legales y las autoridades del extranjero son más confiables y mejores que las autoridades de México ya no corresponden a la nueva realidad.",0.025625627326791234,42,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos más que nadie, pero tampoco somos menos que nadie, nos quedamos con la idea, además, porque los gobiernos no supieron actuar a la altura de las circunstancias, nos quedamos con la idea de que lo de afuera era lo cierto, lo justo y todo lo de México, lo de nuestro país era corrupción, impunidad, Estado de chueco, no de derecho. Eso ya pasó.",0.02556267457163988,65,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya hay que entender que existe una nueva realidad y están cambiando las cosas.,0.41320294416983155,14,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora hay moralidad en el gobierno, nosotros no podríamos hacer nada que pusiera en duda nuestra integridad moral, que es lo que estimamos más importante en nuestra vida.",0.410316434369549,29,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se lleva a cabo este proceso, aquí se va a juzgar, porque ya se abrió una investigación, una autoridad competente y recta. México va a decidir si hay elementos para juzgar al general Cienfuegos o no, y va a ser con apego a la legalidad, sin influyentismo, que eso ya se terminó, por eso hablo de nueva realidad y con apego a la verdad, y siempre de cara al pueblo, con trasparencia; no hay acuerdos en lo oscurito como era antes.",0.003962610923964223,82,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos también teniéndonos confianza nosotros, ya cambió esto, ya es otro país con otro gobierno y lo más importante, lo que nos llevó a esta situación tan excepcional e increíble, el cambio de mentalidad de nuestro pueblo, porque todo se debe a que los mexicanos decidieron llevar a cabo un cambio, una transformación, sin eso no se hubiese logrado nada. Siempre digo: el motor del cambio es el pueblo.",0.38324100949814244,70,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, asumamos de que son otros tiempos y esperemos, y va a haber oportunidad para ir conociendo todo el proceso como se vaya presentando, pero por qué tenerle confianza a un juez, a una jueza, a un fiscal en Estados Unidos y no tenerle confianza en esta nueva circunstancia a un juez, a una jueza, a un fiscal en México. Vamos a que hablen los hechos, vamos a esperar.",0.030902528412944733,69,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos extraña todo esto que está pasando porque no se había dado, pero ya se inició un proceso de transformación y ya está dando sus frutos.",0.5046561198765438,28,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué le toman la llamada -ya no hablemos que lo escuchen- al secretario de Relaciones Exteriores en Estados Unidos?,0.1822682260393839,20,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay una relación de respeto, cosa que agradecemos mucho, y además son las nuevas bases para el entendimiento y tiene que ver con nuestra política exterior, con los principios de nuestra política exterior: no intervención, autodeterminación de los pueblos, cooperación para el desarrollo, solución pacífica de las controversias, respeto a los derechos humanos.",0.12732604424722152,54,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es apegarnos a esos principios y llevarlos a la práctica, y hacer valer nuestra soberanía, nuestra independencia.",0.6175147044807675,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, es algo realmente nuevo, del todo nuevo, llevaba mucho tiempo que no sucedía, y vamos a seguir conociendo de todos estos procesos.",0.34882274631545623,29,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les convoco a que hablemos mañana, tengo que salir.",0.37035676114565963,10,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana tendríamos más tiempo para contestar preguntas y respuestas.,0.329541987341661,9,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a salir aquí mismo en la ciudad y luego tengo que regresar, pero tengo poco tiempo ahora.",0.4821670354046567,18,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya les pido, a ver si mañana.",0.37718981158858317,8,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana temprano, tú temprano mañana.",0.7855506789700039,5,18,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,18,11,2020
