Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo otro es la parte política-electoral, no quiero meterme en eso.",0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos así.,0.0,2,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Esteban López, de revista Almanaque.",0.0,5,19,02,2024
PREGUNTA,Justamente hablaba del sistema de salud. Preguntarle si en lo que resta de su administración vendría a inaugurar el Hospital ‘San Alejandro’. ¿Y para cuándo estaría listo?,0.0,27,19,02,2024
PREGUNTA,Gracias.,0.0,1,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, antes de que termine el gobierno vamos a inaugurar el hospital, que está a cargo del Seguro. Ustedes también están construyendo, ¿no?, un hospital del IMSS. ¿Es ese? A ver, por favor, ayúdame.",0.0,34,19,02,2024
SERGIO SALOMON CESPEDES PEREGRINA," Le informo, presidente que el hospital del IMSS ‘San Alejandro’ fue dañado durante el último temblor y no se pudo hacer la demolición hasta que en el gobierno de usted llegan. Es una demolición muy compleja, el Ejército le estuvo revisando porque estaba segmentada, que fue lo que más tiempo llevó.",0.0,51,19,02,2024
SERGIO SALOMON CESPEDES PEREGRINA,"Hoy ya lleva un avance de más del 40 por ciento, ya está en avances importantes. Y parece que el día 22 o 23 estará por acá Zoé Robledo junto con el ingeniero que está a cargo de la Sedena para darle paso a ese hospital tan importante.",0.0,48,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son de las obras que se tienen que concluir, centros de salud en construcción, mantenimiento, equipos y los hospitales.",0.0,20,19,02,2024
PREGUNTA," Buenos días, presidente.",0.0,3,19,02,2024
PREGUNTA,"Quisiera también retomar un poco el tema de proyectos de infraestructura para Puebla. ¿Sabe cuál es el avance, presidente que se tiene en el proyecto sobre el tren Puebla-Ciudad de México, Puebla-Veracruz? Saber cuáles serían esos avances que hay.",0.0,39,19,02,2024
PREGUNTA,"Y también, hay algunos tramos aquí en Puebla de vías férreas que están fuera de servicio, presidente. ¿Cómo vería usted que la próxima administración continúe detonando y recuperando todo el sistema de transporte ferroviario y que además se recuperen todos los oficios que conllevan esta actividad, empezando en Puebla? Ese sería un primer tema.",0.0,54,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este es el primer ferrocarril que funcionó en México, el primer tren de pasajeros, el de México-Puebla, y luego a Veracruz. Lo empezó el presidente Juárez y lo terminó, lo inauguró en 1873 el presidente Sebastián Lerdo de Tejada, el tren de México a Veracruz, 600 kilómetros, una gran obra en ese entonces.",0.0,53,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya conocen la historia de cómo el gobierno de Zedillo, de estos que quieren también regresar por sus fueros, privatizaron los trenes de pasajeros; sin embargo, no hay crimen perfecto, les falló, a lo mejor nunca pensaron que iba a haber un gobierno como el nuestro.",0.0,46,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando entregan las concesiones entregaron 18 mil kilómetros de vías férreas a dos empresas, dos empresas, 18 mil kilómetros de vías férreas, todo prácticamente, lo que eran los Ferrocarriles Nacionales, pero se establece que, si se necesitaba volver a poner en funcionamiento los trenes de pasajero el Estado, es decir, el gobierno, podía utilizar las vías concesionadas para carga, se podían utilizar para trenes de pasajeros. Entonces, sin necesidad de expropiar nada, para que no se espanten ni tampoco digan que además de dictador es comunista, vamos a elevar a rango constitucional, estoy presentando una iniciativa de reforma a la Constitución para que esos 18 mil kilómetros de vías férreas se utilicen para trenes de pasajeros y podamos recuperar todo lo que desapareció durante el periodo neoliberal.",0.0,128,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no vamos nosotros a poder hacerlo. Yo aspiro a dejar tres mil 500 kilómetros de trenes de pasajeros, lo que no se veía desde que se canceló el plan de los trenes de pasajeros, desde Zedillo, vamos a dejar tres mil 500 kilómetros de trenes de pasajeros, pero vamos a dejar la reserva de los 18 mil kilómetros de vías para trenes de pasajeros.",0.0,65,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el próximo gobierno va a decidir si quiere hacer algo como lo que estamos haciendo con el Tren Maya, con el Tren del Istmo, ampliarlo. Por ejemplo, ya se va a poder este año llegar de Cancún hasta Coatzacoalcos, hasta Medias Aguas, y ya sería de Medias Aguas a Veracruz y de Veracruz a Puebla-México; incluso pensar hasta en el tren de pasajeros a Oaxaca, México-Oaxaca, como era antes.",0.0,70,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significa esto? ¿Por qué es importante?,0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque es transporte eficaz, rápido. Con esas vías, con poco mejoramiento, se puede tener un tren con desplazamientos hasta de 80, 90 kilómetros por hora; pero no es como el camión, el autobús, que va parando, es más constante la velocidad.",0.0,42,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, se pueden electrificar las vías, y esto es menos consumo de combustible, menos contaminación, ese es un factor importante.",0.0,20,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, ya se tiene el derecho de vía, o sea, ya no es mucha la inversión y no hay daños. Porque cuando uno construye una obra, ya sea un viaducto, el Tren Maya, incluso autopistas, lo más complicado es el derecho de vía, conseguir el derecho de vía. A nosotros nos ha costado bastante eso, porque todos estos corruptos, los que ayer se movilizaron en contra de la transformación, tienen abogados para promover amparos en contra de todas las obras que llevamos a cabo, quieren pararnos. No han podido y no van a poder.",0.0,94,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí es un problema lo del derecho de vía. En el caso de las vías concesionadas para carga pues se tiene todo el derecho de vía.,0.0,27,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y puede ser que haya algunas invasiones, pero se va resolviendo con la gente que por necesidad se metió al derecho de vía. Eso lo estamos haciendo en el Istmo, y lo estamos haciendo en el tramo de Ixtepec a Guatemala.",0.0,41,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a la gente sí se les da opciones. Si se les moviliza a otros terrenos, se les ayuda para que construyan sus viviendas; aceptan y se va resolviendo.",0.0,29,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy bueno el proyecto, ese es un proyecto que funcionaría muy bien el de México-Puebla, Puebla-Veracruz y Veracruz hasta el sureste.",0.0,24,19,02,2024
PREGUNTA," Presidente, y en otro tema, el año pasado, cuando estuvo aquí (inaudible) saber si, al igual que a nivel federal, para usted está garantizado el relevo aquí en Puebla.",0.0,29,19,02,2024
PREGUNTA,Y si hay confianza en las (inaudible),0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy optimista, muy contento, porque estoy cerrando un ciclo. Ya voy a terminar, voy a entregar el mandato y estoy absolutamente seguro. Claro, hay que ver qué dice el pueblo y qué dice el Creador, pero como veo yo las cosas voy a entregar la banda presidencial a una mujer que piensa como piensa la mayoría del pueblo, una mujer que se llama ‘justicia’, o sea, que el futuro, el porvenir viene acompañado de la justicia. Y esto aplica en lo nacional y en Puebla.",0.0,85,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy seguro, muy seguro que va a continuar la transformación, porque eso también es importante, creo que es esencial. Nosotros le tenemos mucho respeto al pueblo; no sólo le tenemos amor al pueblo, sino le tenemos respeto.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestros adversarios, los fifís, corruptos, no le tienen amor al pueblo ni le tienen respeto al pueblo, se sienten superiores, son clasistas, son racistas, por eso no entienden lo que está pasando. Y se enojan mucho y empiezan a insultar: ‘Narco, dictador, naco’. Y sí, la verdad, me da mucho orgullo ser de Tepetitán, Macuspana, Tabasco.",0.0,56,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice Aguilar Camín: ‘Provinciano’. Claro, soy del pueblo, vengo del pueblo.",0.0,11,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué estoy aquí?,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por el pueblo.,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién debo servir?,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Al pueblo.,0.0,2,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no nos han derrocado?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el pueblo. Pueblo, pueblo, pueblo. Y ellos eso no lo entienden porque, aunque hayan nacido en los pueblos, hayan ido a las escuelas públicas, de repente se volvieron ladinos, aspiracionistas, y le dieron por completo al pueblo y no quieren saber nada del pueblo porque se sienten ya superiores. Ese es su problema, para ellos la política es asunto de los políticos. No, el pueblo es sabio, y la política es asunto de todos.",0.0,75,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empiecen a respetar al pueblo les va a ir mejor, pero se niegan a eso, es una élite; entonces se divorcian del pueblo, se sienten superiores, por eso también ofenden al pueblo, piensan que el pueblo es ignorante, que el pueblo es tonto. No, tonto es el que piensa que el pueblo es tonto. Ese es su principal problema, por eso no les veo futuro. Claro, no hay que desanimarse, que le sigan echando ganas.",0.0,76,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, tengo que reconocer que se han portado muy bien, porque nada más son insultos y no han optado por acciones violentas, porque los conservadores también son muy autoritarios, además de corruptos son fachos.",0.0,34,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa vertiente no se expresa mucho, sólo así, el insulto, ‘nacos’; dicen que la gente es ignorante, la gente del pueblo; que no hablamos bien, que nos comemos las S; desde luego que no hablamos inglés, ya ven que ellos lo hablan muy bien y lo pronuncian muy bien, nosotros apenas y manejamos el castilla.",0.0,56,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero es eso lo que está sucediendo en el país. Quieren ellos regresar por sus fueros y ya la gente no lo va a permitir.,0.0,25,19,02,2024
PREGUNTA," (inaudible) quiere volver, quiere gobernar el estado.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no veo yo que el bloque conservador en el país, en general, sea la facción que sea, tenga posibilidad de avanzar.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son pocos, ¿eh?, son millones, también eso hay que tenerlo presente. Porque no son los que fueron ayer al Zócalo, no, esa es una vanguardia, esos son los, vamos a decir, dirigentes, pero los conservadores en México pueden llegar a ser hasta 15, 18 millones de personas o ciudadanos.",0.0,50,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay muchos conservadores, y no todos por corruptos. Hay quienes son contrarios, por ejemplo, por herencia, por tradición, son contrarios al ejido, nunca estuvieron de acuerdo con el reparto agrario y se volvieron muy conservadores; hay quienes son muy contrarios a los trabajadores y a los sindicatos; hay quienes son enemigos de la educación pública, que quisieran que estudiara nada más el que tuviese para pagar colegiatura. Ese pensamiento existe.",0.0,71,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes son conservadores porque piensan que el pueblo es flojo. Un hijo de hacendado que todavía tiene terrenos, siempre se la pasa hablando mal de su trabajador, diciendo que es un flojo, cuando él está en el café todo el tiempo. Pero esa es el tema de conversación.",0.0,49,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y existe mucha gente con ese pensamiento conservador, son muchos, nada más que afortunadamente nosotros, por lo que fue el movimiento de Independencia, el legado de Hidalgo, de Morelos… A ellos no les caen bien nuestros héroes, a los conservadores, ahora con el predominio del neoliberalismo a Hidalgo lo acusaban de mujeriego, hicieron películas financiadas con ese propósito, porque no les cae bien Hidalgo. ¿Cómo les va a caer bien, si fue el que proclamó la abolición de la esclavitud? Y en escarmiento no sólo le cortaron la cabeza, sino la exhibieron, la cabeza, 10 años en la plaza principal de Guanajuato, 10 años, y eso no desaparece, eso se va heredando de generación en generación.",0.0,116,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no les gusta Morelos.",0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense Juárez, si les va a gustar Juárez. Las mujeres de ese entonces cuando iban al baño, las encopetadas, decían: ‘Voy al Juárez’.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué era Madero? Que hoy lo tenemos que recordar, porque el Ejército Mexicano surge a partir del golpe militar en contra de Madero. Y un gobernador, Venustiano Carranza, convoca a la creación del ejército. Por eso este ejército es distinto a los ejércitos de otros países, este es un ejército surgido de un movimiento revolucionario, los soldados son pueblo uniformado, no es un ejército de élite, que eso es lo que ellos quisieran, un ejército oligárquico, este es un ejército popular.",0.0,81,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no querían para nada a Madero; al contrario, ellos fueron los que promovieron el asesinato del presidente Madero, porque además le tenían muchísimo odio porque el presidente Madero venía de la clase pudiente, nada más que, como era un hombre bueno y con el estudio tomó las causas de la libertad y de la democracia, lo que hizo Simón Bolívar, que también era hijo de hacendados, pero como estudió, se formó, cambió.",0.0,73,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso le hablo, le hablo y le hablo a los jóvenes, porque ya con los mayores ya está más difícil, pero muchos jóvenes, aun siendo de familias acomodadas, pueden enarbolar y encabezar, conducir causas justas, nobles, estar del lado del pueblo, ser humanistas.",0.0,45,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que los conservadores veían bien a Zapata, a Villa? No, los trataban de bandidos.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Al general Cárdenas? No.,0.0,4,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son todos ellos, que se manifestaron ayer. Y a veces también muy manipulados, porque ahora lo que está de moda es el control mediante los medios electrónicos, ya no con la prensa escrita, sino con la radio y la televisión, y ya también con las redes sociales, control mediático, la manipulación.",0.0,51,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo a una señora, que le hacían una entrevista:",0.0,12,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y por qué vino usted aquí a esta marcha o a esta concentración?,0.0,13,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Porque López Obrador quiere quitarnos nuestras propiedades, quiere reformar el artículo 139, y me da pavor.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Oiga, pero si no hay artículo 139, si nada más llega hasta 136.",0.0,13,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Como sea, como sea, como sea, tengo pavor.",0.0,8,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya qué le hace uno ante una situación así? Entonces, sí existe ese pensamiento conservador.",0.0,15,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otras mantas, ¿no?: ‘No queremos el comunismo’.",0.0,7,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, ¿no?, —que además hay que respetar a todos— los más perversos, los camajanes, son estos, Krauze y seudointelectuales, Claudio X González.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lorenzo Córdova, imagínense, ¿con qué autoridad moral, si él era un empleado de Peña? Peña le ordenó que les diera candidaturas a quienes ni siquiera reunían las firmas para ser candidatos, recibía órdenes.",0.0,33,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el debate, yo me acuerdo, estaba en contra de nosotros. Me acuerdo que les permitieron a los opositores organizar un debate en donde, así, al estilo del debate que tuvo el presidente Trump con la señora Clinton, trajeron nuestros adversarios publicistas y quisieron copiar el modelo. Y como ellos manejaban el INE, les autorizaron para que… El presidente Clinton se… El presidente Trump en el debate se mueve y se viene sobre la señora Hillary con todo el impacto corporal a imponerse, todo mediático, ¿no? Sí, asesores para eso. Y entonces, se los autoriza este que ahora es el paladín de la democracia. Y muchas cosas.",0.0,107,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se me viene, igual, Anaya. Ya lo tenían armado. Aquí traigo, hice así. Y miren lo que traigo aquí también, no se lo saqué, sí, el detente. Pero hice, así cuidando mi cartera, porque son muy corruptos, muy corruptos. Por eso, cuando los vean ustedes, que por su trabajo tienen que… No se acerquen tanto, así como están aquí, o sea, más de lejitos para que no vayan a perder la cartera, porque son muy ladrones.",0.0,77,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso era antes lo del INE, y ahora pues es lo mismo, como el mundo al revés, pero ya no, ya no les funciona.",0.0,26,19,02,2024
PREGUNTA, (inaudible),0.0,1,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso.",0.0,6,19,02,2024
PREGUNTA," Buen día, presidente.",0.0,3,19,02,2024
PREGUNTA,"Zvezda Ninel, de Info Quórum.",0.0,5,19,02,2024
PREGUNTA,"En Puebla está pasando una situación: hace poco se cumplió un año de un caso de madres, niños y profesoras que están luchando en Zapotitlán de Méndez contra un edil que en estado de ebriedad disparó contra una escuela primaria.",0.0,40,19,02,2024
PREGUNTA,"El tema, que es local, pero ya se presentó ante el gobernador Sergio Salomón, gracias a eso fue abierta una carpeta de investigación; sin embargo, no ha avanzado y a lo largo de este año este edil ha embestido a las maestras, a las madres, ha sacado denuncias por calumnia contra estas mujeres que están luchando por justicia para sus hijos.",0.0,61,19,02,2024
PREGUNTA,"Y algo muy grave es que ha estado separando al pueblo a partir de versiones, amenazas, de que él puede ser filtro para evitar el acceso a programas sociales, a créditos del Banco del Bienestar.",0.0,35,19,02,2024
PREGUNTA,"Además, otro tema grave para los pobladores es que lo vinculan a Ardelio Vargas Fosado, quien es alguien con un conocidísimo expediente de vínculos, bueno, trabajó para Calderón, para García Luna, para Peña Nieto y tiene un amplio expediente de represión.Lo consideran en la población a este edil un cacique que está bajo el amparo de Ardelio Vargas.",0.0,58,19,02,2024
PREGUNTA,"Quisiera saber su opinión, porque este fortalecimiento que está dando a algunos cacicazgos en varios municipios está generando y amplificando conflictos.",0.0,21,19,02,2024
PREGUNTA,"Otro conflicto que en particular los caciques de Ardelio están desatando: el año pasado en Francisco Z. Mena se quemaron cerca de 170 viviendas de campesinos pobres. Fueron apoyados por luchadores sociales de una organización llamada Fudes y desde diciembre están apresados dos luchadores sociales de esa organización, un padre e hijo.",0.0,52,19,02,2024
PREGUNTA,"Quisiera saber su opinión sobe este tipo de actitudes, porque son varios gobiernos que tienen estas características. Algunos, por ejemplo, en el caso de Zapotitlán, es un presidente municipal del PRI, quiere pasar a Morena; de hecho, uno de sus hermanos quiere competir por Morena, mientras que la otra hermana por el PRI al mismo tiempo por la presidencia municipal.",0.0,60,19,02,2024
PREGUNTA,"Entonces, son casos en los que están tratando de fortalecer gobiernos que están de facto amenazando a los pobladores. Y aquí estamos hablando de derechos de los más vulnerables, de población indígena y de las infancias.",0.0,36,19,02,2024
PREGUNTA,"Y, por otro lado, también quería preguntarle si ha tenido algún informe de un caso que se reportó hace unas semanas, hace dos semanas, en Palmar de Bravo: los pobladores, alrededor de 400 pobladores de Palmar de Bravo, en su mayoría exmigrantes, defendieron a una caravana de 300 migrantes que denuncian haber sido víctimas de una emboscada por parte de Migración de Puebla.",0.0,63,19,02,2024
PREGUNTA,"Lo que ellos señalan es que Migración de Veracruz los trató muy bien; que, al llegar a Puebla, Migración acá estatal tuvo una actitud completamente diferente con ellos, y los trajeron a marchas forzadas por varios kilómetros, cerca de seis horas y en algún punto separaron familias, hay por lo menos cinco testimonios de familias separadas de sus hijos.",0.0,59,19,02,2024
PREGUNTA,"Fueron llevados los menores a Tabasco en su mayoría de los que fueron separados, pero hay dos casos especialmente graves:",0.0,20,19,02,2024
PREGUNTA,"Un padre al que le quitaron sus pertenencias y, al quedarse sin los papeles, no podía demostrar que era padre de su hijita, y están acusándolo de trata de personas, está detenido.",0.0,32,19,02,2024
PREGUNTA,"Y hay otro caso de otro padre que no puede comunicarse con su hija, no ha tenido acceso a ella, hasta donde nos quedamos porque ya perdimos el contacto con los migrantes, que es una niña de 11 años con una discapacidad.",0.0,42,19,02,2024
PREGUNTA,"Son alrededor de 70 menores los que fueron agredidos. Y lo que es un hecho incontrovertible, es que los pobladores de Palmar, desde esa sensibilidad de migrantes los protegieron y grabaron testimonios, grabaron las imágenes de carriolas tiradas, vapuleadas en el camino, porque en esa embestida no tuvieron contemplación a los menores de edad.",0.0,54,19,02,2024
PREGUNTA,"Entonces, quisiera saber si hay posibilidad de que desde la federación se dé un informe sobre esto para aclarar qué es lo que está pasando en Puebla con Migración.",0.0,29,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre los temas que estás tratando, que sí nos interesan mucho, le vamos a pedir a Rosa Icela Rodríguez que platique contigo.",0.0,23,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros cuidamos mucho a los migrantes y felicitamos a la gente de Palmar de Bravo por defenderlos. Por eso no queremos que lleguen a la frontera, porque son muchos los riesgos, muchos accidentes de tránsito, volcaduras y secuestros de bandas organizadas que se dedican a eso, son traficantes de personas. No tenemos nosotros información de que sea Migración. De todas maneras, vamos a investigar lo que estás planteando.",0.0,68,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de los caciques, pues lo mismo, yo creo que se van a ir desapareciendo porque los caciques duran hasta que el pueblo quiere. Y ya la gente en todos lados está tomando conciencia, muy avispada, muy politizada.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vivimos, repito, en un país libre, en donde se pueden manifestar, se pueden expresar. Nosotros no reprimimos, no hay autoritarismo, y así va a continuar el país, nada más decirle a la gente que no se deje engañar.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos que fueron ayer se hacían de la vista gorda cuando los fraudes electorales, hasta firmaban desplegados en contra de nosotros cuando reclamábamos porque nos robaban elecciones. Se robaron la elección cuando el ingeniero Cárdenas, porque no ganó Salinas.",0.0,39,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se robaron la elección cuando impusieron a Felipe Calderón, estos mismos, Krauze hasta firmó que la elección había sido limpia, y fueron operadores del fraude electoral.",0.0,26,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, se hicieron de la vista gorda cuando compraron millones de votos para imponer a Peña Nieto. Así era con ellos.",0.0,22,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, no cabe duda que la doctrina de la derecha, la única doctrina del conservadurismo es la hipocresía. Yo recuerdo que en Puebla y en todo el país en esta temporada empezaban a entregar despensas, frijol con gorgojo, y pollos, patos, chivos, borregos, puercos, cochinos, marranos, cerdos, dinero en efectivo materiales de construcción, por los votos.",0.0,57,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo en los tiempos de elecciones iban a ver a la gente; luego, que ya se apoderaban de los votos, traficando con la pobreza de la gente, con la manipulación en los medios de información, con la guerra sucia, ‘López Obrador, un peligro para México’; ‘si gana López Obrador, va a haber fuga de capital’; ‘si gana López Obrador, se van a cerrar los negocios’; ‘si gana López Obrador, va a haber devaluación’; ‘si gana López Obrador, se va a caer la bolsa’; ‘si gana López Obrador, no vas a poder tener más que dos hijos’; ‘si gana López Obrador, sólo vas a tener una casa, porque si tienes dos se te va a quitar’.",0.0,115,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de ayer, ‘va a desaparecer la propiedad privada’, ahí viene el comunismo’, pura manipulación, porque es gente sin escrúpulos morales de ninguna índole. Son muy deshonestos y corruptos.",0.0,31,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente ahora ya está protegida, ya tiene una manera de pensar distinta, ya hay un cambio de mentalidad, que eso es lo más difícil de lograr, pero cuando se logra ese cambio de mentalidad cambia todo.",0.0,38,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay muchos ejemplos. Los conservadores, ponía yo casos, pero, por ejemplo, los conservadores piensan que el pueblo es malagradecido: ‘¿Para qué te preocupas por el pueblo, si el pueblo no agradece?’ No, no, el pueblo es muy leal, el pueblo no traiciona.",0.0,43,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo nada más, bueno, el de nosotros: ¿Quién me ha sacado a mí adelante? ¿Me han sacado adelante los ricos, los banqueros, los empresarios, los periodistas, pero me refiero a los dueños de los medios? ¿Me han sacado adelante los intelectuales orgánicos? No, a mí me ha sacado adelante siempre el pueblo raso.",0.0,58,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante en Tabasco?,0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los indígenas chontales.,0.0,3,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante cuando me destituyeron como jefe de gobierno?,0.0,11,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los pobres, la gente del pueblo.",0.0,6,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién votó por mi cuando estaba la ola engañando de que iba a haber un cambio, la ola azul, cuando Fox de que iba a haber un cambio? Y mucha gente se creyó ese cuento y yo era candidato a jefe de gobierno en la ciudad. Y estaba creciendo la ola y metiéndose hasta en las colonias más pobres, imagínense, creyéndole a Fox, un reverendo conservador, corrupto; pero la gente cansada, ¿no?, de la humillación y el abandono de los tecnócratas pensaban que iba a haber el cambio.",0.0,88,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quién vota por mí y gano con apenas tres puntos de ventaja?, los de Iztapalapa.",0.0,16,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora en la elección intermedia… Pero eso, bueno ya no lo puedo decir, no me corresponde. Pero siempre es el pueblo, por eso no hay que dejar, por convicción, por humanismo y también por ser el pueblo leal, confiar en la gente. Y repito, el pueblo no traiciona. Entonces, hay que tener eso presente.",0.0,54,19,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, los caciques duran hasta que el pueblo quiere. Ahora lo estamos viendo. ¿Cómo iba yo aguantar? Ya me hubiesen hecho minilla de peje. Si todos los días, todos los días, salgo hasta en el New York Times, Washington Post, Financial Times, Wall Street Journal, del Reforma soy cliente, El Universal, las televisoras, Radio Fórmula, Loret de Mola, López-Dóriga, Ciro Gómez Leyva. Ustedes no.",0.0,65,19,02,2024
