Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay corrupción, se tiene más presupuesto o se hace más con lo mismo o con menos, entonces no hace falta endeudar, no hace falta aumentar impuestos, no hace falta los gasolinazos, y eso es lo que vamos a continuar, con lo mismo.",0.0,45,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me han venido a plantear que si no va a haber aumentos en los impuestos y, aunque parece increíble, los mismos empresarios, no todos, pero algunos.",0.0,26,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es de Loret de Mola: ‘Tomen nota, hoy 17 de junio de 2018, el dólar está a 22, en diciembre que López Obrador entra a la Presidencia va a estar en 25 y muy probablemente para 2021 estará a 35. Yo, por lo pronto, ya estoy comprando mis dolaritos’.",0.0,50,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Él dijo que no lo había puesto?,0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y los otros ya no los encontraron?,0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya que quede, ya nada más estos dos.",0.0,9,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero vamos bien en la parte económica. De todas maneras, no nos vamos a confiar y vamos a seguir ahorrando y actuando con austeridad republicana.",0.0,26,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que se está llevando a cabo una reestructuración en la financiera, por lo mismo, porque nos fuimos tardando. Y se entregaban créditos a grandes productores, a negociantes y no pagaban, y tenemos miedo o precaución, no queremos que se tenga que llevar a cabo un rescate, que nos cueste.",0.0,51,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos limpiando todo lo que es la financiera. Y vamos a seguir otorgando los créditos, pero con más cuidado a la gente que más lo necesita, a los que se dedican a producir básicos, y todo esto lo va a manejar la Financiera para el Bienestar. O sea, es una reestructuración que estamos llevando a cabo.",0.0,57,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que volver a los trenes en todo el país, los trenes de pasajeros.",0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Europa mantuvieron los trenes. Nosotros teníamos trenes, a diferencia de la política que se siguió en Estados Unidos de apoyar la industria automotriz, no se desarrollaron trenes. Entonces, yo recomiendo que hacía el futuro se piense en la construcción de más trenes de pasajeros, incluso lo recomiendo hasta para Estados Unidos. Es un medio de transporte barato, accesible, no contaminante porque es eléctrico, ya los trenes modernos son eléctricos, tienen buen nivel de desplazamiento.",0.0,75,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De resolverlo con los trenes, sí.",0.0,6,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién está rezando ahí? Bueno.,0.0,5,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena pregunta. Mire, desde hace como un mes empezaron a presentarse enfermedades respiratorias de distintos signos, influenza y otras enfermedades respiratorias. Llamó la atención que en las reuniones que tenemos semanales para ver el tema de salud, nos informaron que el Instituto Nacional Respiratorias, el INER, estaba casi lleno de niños con problemas respiratorios; ya se actuó. Eso hace 15 días, pero siguen habiendo.",0.0,67,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tenemos una reunión, tenemos reunión todos los lunes con todo el sector Salud y hoy nos van a informar.",0.0,20,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del COVID sí ha aumentado el contagio, afortunadamente no mucho ni con el daño que causaba anteriormente, sobre todo con pérdidas de vidas, pero sí ha habido un aumento en el caso del COVID. Mañana en la mañana vamos a informar sobre cómo estamos en estas enfermedades. Desde luego, se sigue vacunando, se siguen distribuyendo todos los medicamentos, y mañana se va a dar un informe general.",0.0,70,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí conocemos personas que se contagian con COVID, pero salen adelante, algunos con muy pocos síntomas, otros con síntomas fuertes, pero no pasa de un poco de calentura, de tos, dos, tres días y ya salen adelante, tarda menos la afectación.",0.0,41,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que mañana informamos, sí, sobre eso.",0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no tenemos nada excepcional, extraordinario, cuidarnos nada más, salir abrigados lo más que se pueda, informarnos sobre el estado del tiempo, del clima, pero no tenemos una situación crítica.",0.0,31,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En todo el territorio las temperaturas han bajado, pero no mucho afortunadamente, en el norte del país. Y aquí ya se siente, y se va a sentir, pero de acuerdo a los pronósticos va a disminuir el frío en estos días hacia adelante; aunque los pronósticos a veces fallan, a veces fallan hasta los expertos.",0.0,55,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hay lugares en donde hay falta de abasto, pero ya está el plan de distribución, Miren, ya tenemos comprados todos los medicamentos hasta finales del gobierno, hasta finales del 24, ya se pagaron, ya se tienen todos los medicamentos, es un asunto de distribución y se van entregando de conformidad con el plan este que tenemos de mejoramiento integral de los servicios de salud pública. Mañana vamos a hablar de eso también, del abasto de medicamentos, pero ya salimos adelante.",0.0,81,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les puedo decir que, de los nueve estados donde estamos interviniendo, nueve, los voy a mencionar, es Nayarit, Colima, Tlaxcala, Baja California Sur, Sonora, Sinaloa, Veracruz, Guerrero. Me falta uno.",0.0,31,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Campeche, sí. En estos nueve el abasto está por encima del 90 por ciento, con un sistema nuevo de recetas surtidas que se estableció, o sea, no el abasto en general, sino de las recetas. Mañana lo vamos a ver estado por estado, pero en promedio es más del 90, y hay estados… A ver si nos puede mandar Zoé la de la semana pasada, si la tenemos.",0.0,69,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Combinado, una parte Unops y otra parte un acuerdo.",0.0,9,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ahí está Nayarit, pero ya me voy a adelantar a lo de mañana, 99 Nayarit; Tlaxcala 96, Colima 97, Baja California Sur 99, Sonora 98, Sinaloa 96, Campeche 88. Hasta ahí.",0.0,32,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Veracruz, todavía no, bueno, mañana, y Guerrero. Pero sí, sí vamos en eso avanzando. Ya compramos todos los medicamentos; obtuvimos ahorros importantísimos. Es que no olvidemos que todo lo relacionado con la distribución de los medicamentos estaba en manos de un pequeño grupo, 10 manejaban 100 mil millones de pesos, 10 empresas, ni siquiera farmacéuticas, sino…",0.0,58,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Políticos, sí. ¿Para qué mencionarlos, si ya son de dominio público? Aunque ahora ya son paladines de la ética, porque uno de ellos está diciendo que cómo la ministra Yasmín va a ser o aspirar a ser presidenta de la Corte, si él es una fichita. Pero ya todos se volvieron paladines de la libertad, de la honestidad, de la defensa de derechos humanos, de la libertad de expresión, pero, bueno, así es esto.",0.0,74,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana les informamos. Hay un mecanismo, procuramos que no se desperdicien, que no haya caducidad.",0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este gobierno nuestro tiene muchos servidores públicos que trabajan en las comunidades, en los pueblos, en las colonias, a ras de tierra, muchos, que además de desempeñarse como promotores, como orientadores, como siervos de la nación, tienen mística, tienen convicciones. Esto nos ha ayudado mucho. Imagínense lo que es dispersar recursos para 25 millones de familias en México.",0.0,58,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hace?,0.0,3,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es una red de trabajadores de campo, porque distribuir recursos en ciudades es relativamente fácil, pero ir a las zonas más apartadas, a la sierra, a la selva, es muy difícil, y hasta allá se llega. Se puede ir al pueblo más apartado y ahí un adulto mayor está recibiendo su apoyo, y no le falla; es decir, yo voy a las giras y no encuentro gente que me esté reclamando ‘no me llegó mi apoyo’, no. Entonces, todo esto nos ayuda.",0.0,83,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la vacunación por eso se pudo vacunar, esas cosas no deben de olvidarse, se pudo vacunar en cinco meses a todos los adultos mayores del país con una dosis, en cinco meses. Y mi agradecimiento permanente a doctores, a enfermeras, a todo el personal, a todos los trabajadores de la salud que ayudan. Entonces, mañana también vamos a informar sobre eso, sobre la vacunación, cómo va, y lo que hablas de la caducidad, buscando que no se desperdicie nada, y que se usen muy bien los recursos públicos.",0.0,92,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ustedes son mirones profesionales, ya ahí se las dejo de tarea.",0.0,13,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que había alguien que decía: ‘¿quieres saber quién cometió el delito o quién está involucrado? Síguele la pista al dinero, síguele la pista al dinero y eso aclara mucho las cosas’, porque sigue habiendo la ambición ¿no?, a la acumulación de dinero y es como una enfermedad.",0.0,49,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decían algunos: ‘El mejor gobierno es de los ricos, o sea, la oligarquía que es el gobierno de los ricos y los que mejor gobiernan son los ricos, porque el que ya tiene ya no tiene necesidad’.",0.0,37,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un buen discurso, a ver si de repente lo conseguimos sobre eso, de don Jesús Silva-Herzog papá, porque los hijos y los nietos no hay que hacerse muy responsables de eso, hay que deslindarse, porque no sabemos, además son libres, pero por lo general se van transformando, desdibujando, deslavando.",0.0,51,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía don Jesús Reyes Heroles, decía, contrario a los que pensaban que el que ya tiene no quiere más, decía ‘Se les olvida que dinero llama dinero’, que el que tiene quiere más y más; no todos, ¿eh?, pero sí, que hay veces sí. ‘No, este ya tiene, este ya no va a robar’ No, dinero llama a dinero. No es máxima, ¿no?, pero sí hay quienes viven pensando en eso, o sea, su dios es el dinero, lo material.",0.0,81,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, lo he dicho en otras ocasiones y lo repito ahora, si le tengo que dar un buen consejo a un hijo, a un amigo entrañable, sería ese, el que procuren no tener tanto apego ni al dinero ni al poder, o sea, que se puede ser feliz sin lo material o teniendo lo básico, que la felicidad no es el dinero, no es lo material, no son los títulos, no es la fama, la felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.0,94,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se ve, se ve y siempre ha sido así. Es precioso el cuento, nunca se me olvida, del Hombre feliz, de Tolstoi, eso de que se enferma el zar y mandan a buscar a los mejores médicos facultativos y también curanderos de todo el territorio de Rusia para curar al zar, y nadie lo curaba, no podían. Y ya llegaron a un acuerdo ahí de que sólo podía curarse si se conseguía y se le ponía la camisa del hombre más feliz de Rusia. Y ahí salen todos los de la Corte a buscar al hombre más feliz de Rusia por todos lados, y se encuentran a un comerciante exitoso, pero no era feliz, un científico también importantísimo no era feliz, y así, un intelectual que no era feliz. De repente encuentran a un campesino y llegan a la conclusión que ese era el hombre más feliz de Rusia, entonces la alegría, ‘ya encontramos al hombre más feliz’. Pero resulta que el hombre más feliz de Rusia no tenía camisa, entonces qué camisa le iban a poner al rey.",0.0,180,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy bueno el cuento, bueno, además de ser un gran escritor. No es lo material, claro que hay que ponerse camisa y más ahora que hace frío, una chamarra.",0.0,30,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, felicidades a Tabasco hoy, a todos los medios de Miguel Cantón Zetina, a todos los trabajadores de los medios.",0.0,20,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Fíjate que yo coincido contigo, hace falta difundir más nuestra historia prehispánica porque, ya lo hemos dicho aquí, la historia conocida, aun con todas sus deformaciones, es de hace 500 años, de la llegada de los invasores españoles a nuestro tiempo, pero, por ejemplo, los dos siglos de dominación de los mexicas no se conoce mucho, y es algo extraordinario porque en dos siglos, desde que llegan aquí a este sitio, en 1322, 23, 24 hasta la Conquista, la batalla de Tenochtitlán, que son 200 años, dos siglos, 200 años, ellos levantan lo que podría llamarse un imperio.",0.0,100,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se puede pensar: ‘Es algo fácil’. No, en 200 años dominar lo que es México actualmente y parte de Centroamérica hasta Panamá, hasta el Darién, tener todo el dominio en dos siglos, imagínense. Tenemos alrededor de dos mil 500 municipios, dos mil 500 y la mitad tienen nombre náhuatl, y hay nombre náhuatl en la región zapoteca y en la región maya y en la región Chichimeca, en el norte, en el centro, en el sur; bueno, Nicaragua es náhuatl, Juchitán es náhuatl, Nacajuca es náhuatl.",0.0,87,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Querétaro hubo un dominio político, militar y cultural, porque desde luego que debajo del nombre náhuatl está el nombre zapoteco.",0.0,20,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía seguramente en Juchitán no dicen: ‘Voy a Juchitán, voy…’ Deben de utilizar el nombre antiguo. En Nacajuca no dicen: ‘Voy a Nacajuca, voy a Yokot’an’, abajo está, son como capas.",0.0,32,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero los 200 años de dominación mexica significó un predominio completo y de esplendor.,0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicen, bueno, que ya estaba fracturado el régimen a la llegada de los invasores. Sí, sí, sí, ya no tenía el esplendor de otras épocas, porque eso pasó con los mayas y pasó con todas las culturas.",0.0,38,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, Palenque, Yaxchilán, Bonampak, Calakmul, Uxmal, Chichén Itzá, son momentos de esplendor cultural, ¿por qué?, porque es cuando la sociedad puede mediante un mecanismo de gobierno, que puede parecer a algunos opresivos, pero hay una población que mantiene a una clase gobernante mediante tributo, es una especie de impuestos que pagan para que esa clase gobernante teológica, civil pueda vivir, y de ahí surgen los científicos y los artesanos, y los arquitectos. Entonces, mientras hay prosperidad, es un estado próspero desarrollado, hay también esplendor cultural.",0.0,86,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando por problemas internos entre los mismos habitantes de estas culturas o por otros factores, se habla incluso hasta por agotamiento del suelo, en el caso de la agricultura, por la sobreexplotación del suelo, que ya no permite tener excedentes para que la gente produzca, obtenga para su sustento y pague el excedente, que es un tributo al gobernante.",0.0,59,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando ya el suelo, ahí hay un problema de agotamiento ecológico por sobrepoblación también, entonces ya no hay ese esplendor, ya no se tiene a esa clase gobernante de artistas, de científicos para la creación.",0.0,36,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importantísimo esos 200 años, lo que hicieron. Entonces, se fueron desgastando, de modo que cuando llegan los conquistadores ya pueden hacer alianzas con otros que ya les competían, porque ya no tenían los mexicas el mismo poderío que llegaron a tener en la época de auge, de esplendor.",0.0,50,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ahí estamos hablando nada más de 200 años; si nos vamos para atrás…,0.0,14,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Entonces qué conocemos?,0.0,3,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quinientos años.,0.0,2,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que más predomina de la historia de 500 años a la fecha?,0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que nos trajeron la civilización de Europa. De esos 500 años, 300 dominados, y desde luego, que se impuso el predominio de ese pensamiento que nos trajeron la civilización.",0.0,30,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, el pueblo de México, precisamente, por todos esos antecedentes culturales es un pueblo excepcional en el mundo. O sea, la grandeza de México está en sus culturas, y eso es lo que nos hace fuertes y eso es lo que nos permite salir adelante frente calamidades de todo tipo. Por eso es muy fuerte nuestro país, extraordinariamente fuerte, excepcional. Y hacía falta nada más mejorar el gobierno, y eso es lo que nos toca a nosotros y va a seguir, y en la medida de que se mejore el gobierno va a seguir renaciendo México.",0.0,97,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, por eso hay mucho respeto a la autoridad.",0.0,10,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que es una tradición.",0.0,8,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso, por ejemplo, los fifís no lo saben, no lo entienden.",0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque la gente respeta mucho a la autoridad, porque viene de lejos, es una tradición.",0.0,16,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se piensa que la gente no tiene por qué respetar a la autoridad y eso no se ve bien, no lo ven bien.",0.0,24,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando un crítico se excede, se le revierte, porque sí hay mucho respeto por la autoridad y lo que hay que buscar es que ese respeto se mantenga a partir del recto proceder de la autoridad, que se gane el respeto a la autoridad.",0.0,44,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bien que estás haciendo ese trabajo. Y sí, Epigmenio.",0.0,11,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy recomendando que para lo del Tren Maya se haga documental, porque es una nación, es que es una cosa impresionante, impresionante, los sitios arqueológicos, lo que hay de riqueza artística, cultural. Y hubo un tiempo en que se pensaba mucho que estas edificaciones, y sobre todo las coloniales, en templos, que además son bellísimos, va uno a Oaxaca o a Zacatecas o a San Luis o a Guanajuato, es muy bella la arquitectura, pero se exaltó tanto que se menospreció la arquitectura prehispánica.",0.0,85,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los descubrimientos arqueológicos son recientes, o sea, básicamente del porfiriato a la fecha, que empezaron a descubrirse las principales zonas arqueológicos. Entonces, muchos escritores de esa época exaltaron la belleza que sin duda tienen los templos, los edificios coloniales, pero no le dieron importancia a lo que llamaron las ruinas, siempre.",0.0,52,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se va a Calakmul o Chichén Itzá o a Palenque, y se ve lo majestuoso de esos centros, de esas ciudades, la belleza, lo sensible, la exquisitez, el arte, entonces dice uno: No, esto está igual.",0.0,38,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cuando empieza uno a ver que la cultura olmeca es la cultura madre, y encuentra uno arte y las esculturas y las cabezas colosales, y la misma cultura maya en el periodo preclásico tiene cosas extraordinarias. Pero estamos hablando de tres mil años, cuatro mil años, a nuestros días.",0.0,51,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de cuatro mil años a 500, hay una diferencia. Y hay cosas que tenemos nosotros, los mexicanos, que no hemos perdido, que vienen desde luego de antes de la invasión europea. Y eso es un distintivo, eso nos hace diferentes y eso también nos dan la fortaleza cultural.",0.0,49,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, la creatividad de los trabajadores, ¿de dónde viene?, ¿de dónde viene que en Estados Unidos los trabajadores más deseados son los trabajadores mexicanos, los migrantes mexicanos?, ¿de dónde viene eso?",0.0,32,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene el que en la industria de la construcción los mejores obreros son los que tienen que ver con la mixteca o con la zona tolteca?,0.0,28,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta la fecha los trabajadores de la construcción de Hidalgo que trabajan aquí en la Ciudad de México son artistas, los fierreros, los que arman las estructuras para las columnas. ¿De dónde viene eso?",0.0,34,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es de sentirnos muy orgullosos y que habían logrado que nos avergonzáramos de ese pasado glorioso, excepcional, porque el que domina busca negar al oprimido: ‘te vengo a civilizar, porque tú eres un bárbaro’. No, no, por eso el rescatar nuestra historia, nuestra cultura.",0.0,46,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos neoliberales querían acabar con la historia. Yo les comentaba, ya no hacían los desfiles, ya no importaban los héroes, los padres de nuestra patria. Financiaban desde el gobierno películas para acusar a Hidalgo de adultero y a Morelos de lo mismo, y cosas por el estilo, distorsiones de la historia de que El Pípila no existió, de que cómo iba a cargar una piedra tan grande, quitándole a la gente y a los estudiantes hasta la imaginación, queriéndoles quitar la imaginación.",0.0,82,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era eso, o sea: ‘No, no, no, ¡cómo vas a pensar en Hidalgo, si Hidalgo abolió la esclavitud o proclamó la abolición de la esclavitud!’ ‘¡Cómo vas a estar pensando en Morelos, si Morelos quería la igualdad!’ ¡Cómo vas a estar pensando en Juárez, si Juárez enfrentó a los invasores! ¡Cómo vas a estar pensando en Madero, si Madero quería la democracia!’ ¡Cómo vas a estar pensando en Zapata, si quería que se entregara la tierra a los campesinos y que la tierra era de quien la trabaja! ‘¡Como vas a estar pensando en Villa, si era un bandolero!’ ‘¡Cómo vas a estar pensando en el general Cárdenas, si estábamos rebién con la compañía El Águila, con las empresas petroleras extranjeras’",0.0,122,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero véanlo en los libros de este Martín Moreno y de todos estos, ahí está: ’Olvídate de eso, ve hacia adelante, ya no’. No, si ahí está la fuente de nuestro conocimiento, de nuestra sabiduría, ahí está el camino a seguir, ese es el Humanismo Mexicano, ese es nuestro modelo. ¿Dónde vamos a tener una historia tan fecunda como la nuestra, con todo respeto?",0.0,64,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar. Nos vemos mañana.",0.0,7,26,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos hasta el viernes.",0.0,5,26,12,2022
