Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es así la propuesta nuestra, que, aún con el daño que se causó, es tan bella la zona y el agua turquesa que sale del banco donde han extraído el material, que podrían hacer como albercas.",0.0,37,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de Xochimilco, que planteas, es un Xochimilco que hay allá en la Riviera Maya, así le pusieron, como el Xochimilco de las chinampas de la Ciudad de México, así se llama. Y eran, en efecto, eran bancos, y los adaptaron y ahora llega muchísima gente ahí. Creo que son los dueños de Xcaret los mismos de Xochimilco y le encontraron un propósito.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo, porque ya no se puede tener un banco ahí; es más, ya se les acabó el permiso, ya no tienen la superficie.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del muelle, tenemos que llegar a un acuerdo y ya se está viendo. Ayer me habló Esteban, que decían los señores porque se saben, fíjense, las cosas que aquí se dicen, que los señores decían que si por qué lo había yo mencionado, que lo veían como algo inapropiado si queríamos llegar a un acuerdo, que pensaban que también pudo ser de buena fe. Pues sí, es de buena fe, pero es también ya transparentar todo, si no ayudamos al medio ambiente todos… Pero, además, demandan al Gobierno de México, quieren no sé cuántos millones de dólares, porque no respetan ninguna ley, ningún contrato.",0.0,109,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo espero que ahora que los dueños se den cuenta de lo que se trata… Porque sucede que tienen aquí representantes, despachos, ya sea jurídicos, fiscales, y los de aquí están acostumbrados a comprar a todo el que se dejaba y así resolvían, autoridades estatales en Quintana Roo o aquí.",0.0,51,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso le dije a Esteban: No busques al representante. No estoy hablando mal de él, es que ya por experiencia una vez hablé con el señor de Walmart uno de los dueños y me dijo: ‘Es que —en el pago de los impuestos— es que nos dice nuestro representante que estamos fuertes’; le digo: Le está mintiendo, no están fuertes, mejor envíe gente de su confianza al SAT para que le informen. Y el señor ya se convenció de que no estaban fuertes, pero el que lo estaba mal informando era su representante.",0.0,95,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo, le dije a Esteban: Buscas al presidente del consejo, porque esta empresa es muy fuerte y tiene financiamiento de fondos de inversión.",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ponen la demanda a nivel internacional en contra del Gobierno de México. Bueno, si vamos a eso, pues vamos al pleito abierto.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es abierto?,0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se sepa.,0.0,3,01,02,2022
PREGUNTA,: Piden mil 500 millones de dólares más intereses.,0.0,9,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 500 millones de dólares más intereses, imagínense, cuando están vencidos los permisos y todo. Además, mínimo, mínimo, mínimo, vamos a dar a conocer toda la historia, y no sólo en México, en el mundo, y vamos a recurrir a la ONU.",0.0,42,01,02,2022
PREGUNTA, (Inaudible),0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no hay acuerdo. Y no es amenaza ni advertencia, es sencillamente: ya se acabó la impunidad.",0.0,18,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy seguro que los accionistas principales no saben de esta tragedia, estamos hablando de la destrucción de 500 hectáreas.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no ponemos de nuevo el plano de Quintana Roo? Ya se tiene que conocer más.,0.0,17,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, luego cobrarnos. ¿Por qué? ¿Material de construcción para Estados Unidos?",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es aquí, pero debe de haber otra, una fotografía. Miren todo esto, todo eso era el banco. Y esto es lo que les comento, miren, el color. Y aquí está el barco, sacan el material aquí.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si se observa, toda esta zona es la zona turística de las más importantes del mundo, Playa del Carmen, pero sí pueden, como Xochimilco, como lo planteabas, aquí nos ponemos de acuerdo, se dan permisos, se hace una zona turística buscando un acuerdo, pero eso de… ¿Cuánto es que dijiste de que quieren de…?",0.0,55,01,02,2022
PREGUNTA, Mil 500 millones de dólares más intereses.,0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil quinientos. Pues eso no. Y vamos a buscar el acuerdo y, si no, pues sí vamos a defender el punto en lo internacional, o sea, no sólo en México, sino lo vamos a dar a conocer a nivel internacional.",0.0,40,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Ya se nos fue el tiempo. Queda Elideth y Antonio, mañana.",0.0,13,01,02,2022
PREGUNTA, (inaudible),0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ven entonces de una vez.,0.0,5,01,02,2022
PREGUNTA, Gracias.,0.0,1,01,02,2022
PREGUNTA,"Elideth Fernández, de Noticias del Movimiento Consciencia y del programa radiofónico Iztaccíhuatl en el Sendero de la Luna.",0.0,18,01,02,2022
PREGUNTA,"Buenos días, señor presidente; buenos días a todos los presentes.",0.0,10,01,02,2022
PREGUNTA,"Una sola pregunta y un breve mensaje. Señor presidente, se expuso en este espacio hace unos meses que varios integrantes del gremio cultural, algunos de ellos miembros de la Red de Artistas e Intelectuales por la Abolición de la Tauromaquia, estaban gestionando la donación al pueblo de México importantes colecciones de arte para rememorar… Se trata de la colección de arte prehispánico Maldonado Ansó, integrada por 93 piezas, la cual ya fue entregada al INAH, además de miles de piezas de Ernesto García Cabral, mismas que están siendo inventariadas por el INBA.",0.0,92,01,02,2022
PREGUNTA,"Se encuentra en espera de ser visitada en Oaxaca para su tramitación la colección René Bustamante, conformada por tres mil piezas entre máscaras de danzas mexicanas, textiles, arte africano y de Nueva Guinea, colección rigurosamente documentada por el antropólogo que ha reunido una vasta selección de obras representativas de arte de pueblos originarios del mundo.",0.0,55,01,02,2022
PREGUNTA,"Numerosos mexicanos celebramos que tanto usted, señor presidente, como el titular de Relaciones Exteriores, Marcelo Ebrard, ante el anunció de un posible cambio de propietario de Citibanamex, se hayan expresado a favor de que su importante patrimonio cultural pase a ser propiedad de la nación para su preservación y para disfrute de los mexicanos, qué decir de las obras de arte y documentales pertenecientes a la colección del poeta Carlos Pellicer, que han sido donadas al INBA.",0.0,77,01,02,2022
PREGUNTA,"En ese tenor, señor presidente, nos manifestamos también, como lo han hecho la secretara de Cultura, Alejandra Frausto, y la doctora Beatriz Gutiérrez Mueller, como muchos otros compatriotas, en contra de las subastas de piezas arqueológicas que pertenecen al patrimonio de México, #MiPatrimonioNoSeVende.",0.0,43,01,02,2022
PREGUNTA,"Por otra parte, tenemos noticias de otros coleccionistas que tienen la intención de donar al pueblo de México acervos de gran valor únicos e irrepetibles.",0.0,25,01,02,2022
PREGUNTA,"La pregunta es, señor presidente: dado que este gobierno ha expresado la voluntad de recuperar el patrimonio histórico de México, ¿se están estableciendo políticas de Estado tendientes a promover y respaldar la donación de colecciones de arte y de otra índole, como es también el caso de destacados archivos, tanto para facilitar la entrega como para asegurar un espacio adecuado, así como un óptimo manejo de los mismos con el fin de garantizar su conservación, permanencia, investigación, exhibición y amplia difusión, todo ello de manera profesional y especializada para motivar y dar confianza a los coleccionistas a que donen los bienes culturales que han reunido?",0.0,105,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos cuidando eso. Muchos donadores se preocupan por conservar o porque el Estado garantice la conservación de esas obras y es parte de nuestro compromiso. La donación que hizo Carlos Pellicer López, sobrino del maestro Carlos Pellicer Cámara tiene esa garantía en Bellas Artes. Y así vamos a garantizar todas estas colecciones, estamos buscando la forma para que se protejan todas las colecciones que nos están entregando. Sé la importancia que tiene para los poseedores de estos bienes artísticos y sí estamos viendo esto que tú estás planteando.",0.0,89,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me consta, era yo jefe de Gobierno de la Ciudad de México y, siendo mi amigo Carlos Monsiváis, le pedí que nos donara su colección sobre arte popular, lo que es ahora el Museo del Estanquillo y me dijo: ‘Sí, pero necesito la garantía de que cuando termine el gobierno se va a seguir apoyando el museo’. Y se tuvo que crear un comité del Centro Histórico con empresas que ayudaron para garantizar el mantenimiento del museo. Entonces, los que entregan las piezas pues sí cuidan eso, quieren que se conserven, lo que tú estás planteando.",0.0,96,01,02,2022
PREGUNTA," Y un breve mensaje. Aprovecho el espacio para dar a conocer que la escritora Elena Poniatowska, el poeta Homero Aridjis y el músico Horacio Franco, así como el resto de integrantes de la Red de Artistas e Intelectuales por la Abolición de la Tauromaquia felicitan, ahora sin temor a equivocarse, al gobernador de Sinaloa, Rubén Rocha Moya, a las Comisiones Unidas de Puntos Constitucionales y Gobernación, Ecología y Desarrollo Sustentable y de Justicia, así como al congreso del estado de Sinaloa, que de manera unánime nuevamente aprobaron el dictamen que reforma la Ley de Protección a los Animales en el estado y por su pronta publicación en la Gaceta Oficial, rechazando el decreto vetado por el entonces gobernador Quirino Ordaz Coppel, al considerar inoperantes los argumentos formulados por este.",0.0,129,01,02,2022
PREGUNTA,"También extienden un reconocimiento al trabajo con altura de miras por ir construyendo una mejor sociedad por parte de los legisladores Pedro Lobo, Feliciano Castro y Ambrosio Chávez, pero sobre todo a la sociedad civil, al Movimiento Consciencia y a los luchadores incansables de la localidad.",0.0,46,01,02,2022
PREGUNTA,"Sin duda, el firme y trascendente paso que ha dado el gobierno de Sinaloa hacia una cultura de la no violencia, afirman los intelectuales, quedará inscrito en la historia como cuando Benito Juárez y Venustiano Carranza prohibieron las corridas de toros por ser contrarios a la cultura y moralidad pública.",0.0,50,01,02,2022
PREGUNTA,"Es todo, señor presidente.",0.0,4,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De una vez Antonio.,0.0,4,01,02,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,01,02,2022
PREGUNTA,"Primero, retomar este tema de la reforma eléctrica, pero desde otro punto de vista. En días recientes terminaron los foros del parlamento abierto en la Cámara de Diputados sobre esta reforma; sin embargo, de acuerdo con una estrategia interna de la propia CFE, esta empresa abordó estos foros, que se perfilaban como técnicos, como una apuesta en escena, así se describió en este documento interno de la CFE, el documento se llama Comunicación en parlamento abierto, presidente.",0.0,77,01,02,2022
PREGUNTA,"Sobre este tema preguntarle entonces: ¿por qué evadió la CFE un debate técnico y se ajustó a una estrategia, como decía, de puesta en escena, presidente?",0.0,26,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información sobre eso, pero sí los técnicos de la Comisión Federal están defendiendo la reforma y tengo información que no sólo los técnicos, los trabajadores de la Comisión Federal de Electricidad están defendiendo la reforma y se van a manifestar, van a expresar su apoyo a la reforma. Sobre el documento que haces referencia, no lo conozco, no tengo información.",0.0,62,01,02,2022
PREGUNTA," ¿No se hizo una defensa de esta manera, presidente, solamente haciendo una puesta en escena para la ciudadanía, como dice este documento?",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es… Puede ser, no tengo información.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante es que es un tema de interés público; tan es así, que me llama la atención, no me extraña, de que a favor de los Oxxo esté Krauze, es interesante pues.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está un mensaje de Oxxo y Krauze. Con todo respeto pues. Desde luego, el Reforma y otros.",0.0,21,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Oxxos, que son del señor Fernández, de Femsa, esa empresa tenía o tiene la práctica de contratar políticos para sus relaciones públicas. Un señor que fue director del Cisen… Ahora me acuerdo, es que el pos, pos-COVID…",0.0,38,01,02,2022
PREGUNTA, (inaudible),0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, primero estuvo… No, Del Villar y luego Del Villar… De apellido de Yucatán, por ahí estuvo García Luna y antes estuvo el almirante Wilfrido Robledo, pero antes de Robledo, Peón, Tello Peón, ese estuvo trabajando ahí, y luego contrataron a Genaro Borrego, que fue secretario particular de Miguel de la Madrid y luego gobernador de Zacatecas y creo que también del Seguro, sí, ¿verdad?, a ese lo tenían también, y ahora tienen a Campa y, bueno, a Reforma, pero eso ya es de dominio público.",0.0,86,01,02,2022
PREGUNTA, (Inaudible),0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, el del Oxxo.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿en la investigación que tenemos no está recibiendo dinero Krauze de Oxxo?, en la lista, en el libro. A ver, porque sí reciben dinero él y —o recibían— Aguilar Camín, hasta del Consejo Coordinador Empresarial.",0.0,36,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren. Esta es la campaña de Oxxo: ‘Ante la campaña presidencial contra los Oxxo’ y retuiteó Krauze. Pero esto está bien, o sea, que cada quien agarre su camino, se posicione, o sea, fuera máscaras.",0.0,37,01,02,2022
PREGUNTA, ¿Ya hubo una respuesta por parte de los Oxxos a esta invitación o reto que lanzaron la semana pasada de debatir públicamente?,0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo entendido de que hayan aceptado, pero sería muy bueno, eso es lo mejor. ¿Ya dijo que sí? Ah, bueno, ¿por qué no lo pones?",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que, es un moderado y le echan la culpa a él. Que ahora vamos a hablar también de otro tema importante, sobre la embajada en Panamá.",0.0,28,01,02,2022
JESUS RAMIREZ CUEVAS, Esta es la lista de los… Donde recibe dinero Krauze.,0.0,10,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa es la lista, sí.",0.0,6,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues… Pero ya no se ve. Aver, ven a mostrarlo tú.",0.0,12,01,02,2022
JESUS RAMIREZ CUEVAS," Estos son los ingresos de Clío y de Letras Libres y de Krauze por empresas privadas, ahí está Femsa en el penúltimo lugar, dos millones de pesos.",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y Bimbo.,0.0,2,01,02,2022
JESUS RAMIREZ CUEVAS," Y Bimbo, Bancomer, Cemex, Starcom,Coparmex, Consejo Mexicano de Negocios.",0.0,9,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este Consejo ya no, ya no, ya me dijeron que ya no les daban.",0.0,14,01,02,2022
JESUS RAMIREZ CUEVAS," Pero bueno, les dieron hasta, hasta el… Esos son ingresos que reportó.",0.0,12,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y la UNAM.,0.0,3,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Sí es la UNAM?,0.0,4,01,02,2022
JESUS RAMIREZ CUEVAS," Sí, es la UNAM, y hasta la Secretaría de Cultura.",0.0,10,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se midieron. Nuestra alma mater. Pero no es la UNAM, es Universidad Autónoma de México.",0.0,16,01,02,2022
JESUS RAMIREZ CUEVAS," La UAM, es la UAM.",0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,02,2022
JESUS RAMIREZ CUEVAS," Y están otros, Jumex, Fondo Cultural del Grupo Salinas.",0.0,9,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno ya para… ¿Tienes otra pregunta?,0.0,6,01,02,2022
PREGUNTA," Sí, tengo otra pregunta, presidente. En los últimos días hemos dado cuenta de la cercanía de varios políticos de Morena con el empresario de Reynosa, Tamaulipas, Sergio Carmona, un personaje que fue ejecutado en noviembre del año pasado en Nuevo León, que es acusado por un lado de huachicoleo y también de financiamiento ilegal a campañas fundamentalmente en Tamaulipas, presidente.",0.0,60,01,02,2022
PREGUNTA,"El día de hoy damos cuenta que las empresas ligadas a este personaje tienen contratos desde 2018 a la fecha por más de 300 millones de pesos en gobiernos de Morena, tanto el federal, en algunas dependencias como el IMSS y la Secretaría de Comunicaciones, con algunos gobiernos estatales, presidente.",0.0,50,01,02,2022
PREGUNTA,En este sentido preguntarle: ¿qué opina de la cercanía de este personaje con algunos políticos de Morena?,0.0,17,01,02,2022
PREGUNTA,"Incluso el líder nacional decía que sí lo conoce, pero que no ha viajado en sus vehículos, en sus aeronaves.",0.0,20,01,02,2022
PREGUNTA,"¿Qué tendría que hacerse sobre esta cercanía? Si tendría que investigarse a estos personajes, incluido el presidente de Morena, presidente.",0.0,20,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, investigar, que no haya impunidad para nadie, que no haya ni una impunidad.",0.0,14,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el escándalo de lo de mi hijo, de la renta de una casa, todo esto que difundieron muchísimo, lo mismo, si tienen pruebas, que las presenten.",0.0,27,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no protegemos a nadie, yo estoy aquí para cumplir con el mandato popular de desterrar la corrupción y, como ya lo mencioné, de todas esas lacras de la política que prevalecían: el amiguismo, el influyentismo, el nepotismo. No permitir nada de eso. Entonces, tratándose de quien se trate, aunque sean mis hijos. Pero sí le puedo decir que no somos iguales, nosotros tenemos principios, tenemos ideales.",0.0,67,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer no le gustó a Loret de Mola cómo lo definí, me faltó una palabra. Dije que era un periodista golpeador, mercenario, sin principios y sin ideales; me faltó, es un periodista golpeador, corrupto, eso fue lo que me faltó, mercenario, sin principios y sin ideales.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está abierta la investigación, a ver, de quién es la casa, qué contrato recibieron de Pemex, quién los autorizó. Pues no van a encontrar nada, absolutamente nada. Pero el escándalo. ¿Quién? Este señor que acabo de definir, con otra finísima persona, Claudio X. González.",0.0,45,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos diferencias de fondo. Imagínense, Claudio X. González con Loret de Mola pues fueron los que instrumentaron toda la campaña en contra de los maestros cuando la llamada reforma educativa, hicieron juntos hasta una película, un documental. Claro que tenemos diferencias, no coincidimos, pero en nada.",0.0,46,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudio X. González, pues son más salinistas que Salinas, su papá fue asesor de Salinas, se quedaron con empresas de la industria eléctrica, socios de Iberdrola. Muy molestos con nosotros. Recuerdo que, en una reunión en el 2006 con empresarios, estaba Roberto Hernández y estaba este joven Claudio X. González, reclamándome porque yo decía que no habían pagado impuestos cuando vendieron Banamex precisamente; y él, enojadísimo. O sea, no es nuevo.",0.0,71,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos participaron en el fraude del 2006 cuando impusieron a Calderón y les pagaron rebién; de lo que me acuerdo, les entregaron Aeroméxico después de la elección del 2006. Antes, en el 2000 Fox le había entregado Mexicana a Gastón Azcárraga. Tenemos muchas diferencias y las vamos a seguir teniendo, y qué bueno, qué bueno, porque ya no hay medias tintas.",0.0,61,01,02,2022
PREGUNTA," Presidente, así como asegura que en el caso de su hijo no encontrarían nada, ¿metería las manos también al fuego por estos personajes de Morena ligados a este empresario Sergio Carmona?",0.0,31,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No conozco, no conozco esto, pero nada más por información general, lo que viene del periódico de ustedes lo veo siempre con mucho cuidado.",0.0,24,01,02,2022
PREGUNTA," Hay incluso denuncias ante la fiscalía, presidente.",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que ustedes son defensores de la mafia del poder, o sea, ustedes… No tú, de los machuchones estoy hablando, o sea, han callado durante todo el tiempo que se dedicaron a saquear y de repente se convierten en defensores de la transparencia, de la honestidad. Puede ser que haya algún escritor en su periódico, profesional, objetivo, pero está difícil, casi todos son doctrinarios.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando existía El Imparcial, guardadas las proporciones porque El Imparcial en la épica de Porfirio Díaz llegó a tirar 130 mil ejemplares diarios en aquellos tiempos, pero El Imparcial estaba completamente a favor de Porfirio Díaz y en contra de la oposición. Así están ustedes, completamente en contra de nosotros y a favor de la mafia del poder, del conservadurismo, del bloque conservador y si no los alaban o no les queman incienso se quedan callados.",0.0,78,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso no sé. De lo que sí le puedo decir es que nosotros no permitimos la corrupción ni la impunidad.",0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también no voy a perder muchísimo tiempo o mucho tiempo convenciéndoles ya a ustedes y a los que se sentían dueños de México. ¿Cuándo los voy a convencer?,0.0,29,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta sectores de clase media aspiracionistas no escuchan, no quieren saber nada. Es como decía el maestro Pellicer: ‘Sigan su camino’. Nosotros vamos a seguir haciendo nuestro trabajo informando y sobre todo evitando la corrupción y ayudando a la gente humilde, a la gente pobre y que el país salga adelante.",0.0,52,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero querer convencerles… A ti a lo mejor sí, porque incluso estaba yo viendo que te apellidas Baranda y a lo mejor eres también familiar de Sáenz de Baranda, que fue un defensor de la independencia cuando se expulsó al último reducto español que estaba en San Juan de Ulúa y luego dos hermanos Baranda, de Campeche, fueron liberales, y así hay de todo.",0.0,64,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además yo tengo que respetarte a ti, y ya te lo he dicho en otras ocasiones, pero también tengo que hablar con mucha claridad porque si les concedo de que son independientes, que no lo son, siguen engañando y le hacen mucho daño al movimiento de transformación y al país, porque siguen con la simulación. Entonces, claro, respeto, pero claridad también.",0.0,62,01,02,2022
PREGUNTA," Presidente, respeto mucho su opinión, por supuesto, solamente dejar en claro que expongo un caso que puede involucrar un acto de corrupción por parte de algunos políticos de su partido y que incluso hay contratos, que están ahí las pruebas, por parte incluso de su gobierno, vinculados a este empresario que fue ejecutado hace un par de meses, por eso expongo…",0.0,61,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se aplique la ley, o sea…",0.0,7,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mire, le voy a comentar algo. Hace como 10 días me planteó el secretario de Gobernación que lo había buscado el fiscal general para decirle que no podía enviar, como lo estaba solicitando el INE, un expediente de mi hermano sobre esto del dinero que recibió en un proceso, que ni siquiera era campaña, y que no lo podía hacer por una cuestión técnica, legal.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije al secretario de Gobernación que, con todo respeto, le pedía yo al fiscal que enviara el expediente al INE. Así.",0.0,23,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quien resulte responsable, que sea castigado. No fabricar delitos, pero no encubrir a nadie, cero impunidad, cero corrupción. Si por eso llegamos aquí, no es más de lo mismo; entonces, adelante, y que no se tarden en las investigaciones.",0.0,40,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo digo de manera respetuosa al fiscal, al que le tengo confianza y lo considero un hombre íntegro, que no se acumulen casos, porque también eso da pie a que la prensa conservadora, cuando son asuntos en contra nuestra, los estén utilizando. No, que ya sea rápido, que sea expedito lo más que se pueda, todo, que salga y que cada quien asuma su responsabilidad.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se investigue, eso es mi respuesta.",0.0,8,01,02,2022
PREGUNTA, En el caso de los contratos ¿sería algo en particular por parte de su gobierno? Son más de 338 millones de pesos.,0.0,22,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que… ¿No hay denuncia presentada?,0.0,6,01,02,2022
PREGUNTA, Hay denuncias ante la fiscalía.,0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues eso, pedirle al fiscal, eso lo podemos hacer nosotros, o sea, ya nos está escuchando, que informe, si te parece.",0.0,22,01,02,2022
PREGUNTA, Claro.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aprovecho nada más —ya terminamos— para decir:",0.0,8,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recibí una carta de Pedro Salmerón, al que estimo mucho y lo considero un historiador de primer nivel, de lo mejor del país, un estudioso de la historia de México, su último libro sobre Tenochtitlán lo recomiendo, y ya lo he dicho, es el mejor trabajo que se ha hecho sobre la formación de la División del Norte, su trabajo de investigación.",0.0,62,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que lo propusimos para embajador en Panamá y, como si fuese la Santa Inquisición, la ministra o canciller de Panamá se inconformó, que porque estaban en desacuerdo en el ITAM. Ya les vamos a dar a conocer el documento que envió, que la vez pasada no lo conocía, pero ahora ya lo tengo, y que nos pedía que no enviáramos la solicitud de beneplácito.",0.0,66,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo lamento muchísimo porque es la tierra de Omar Torrijos, que le devolvió la soberanía a Panamá, pero Omar Torrijos pensaba de otra forma.",0.0,24,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí les recomiendo el libro que mencioné, que se llama El General, que hizo Graham Greene, ese gran escritor inglés, sobre Omar Torrijos. Y hay una parte en donde habla de eso, de cómo se convierten en inquisidores, periodistas y otras personas que le exigen ahí que se defina si es marxista. Se los recomiendo ahí a la, con todo respeto, a la canciller.",0.0,65,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos mandó una carta Pedro, porque se hizo un escándalo.",0.0,11,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si no existe una denuncia formal, ¿nada más por la campaña de linchamiento encabezada por Denise…? ¿Cómo se llama la señora?",0.0,22,01,02,2022
JESUS RAMIREZ CUEVAS, Dresser.,0.0,1,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dresser, acusándolo de acoso sexual.",0.0,5,01,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Pedro de manera muy sensata, responsable… Ya había pasado otra, cuando dio una opinión sobre lo de la Liga 23 de Septiembre. Y sin duda hay un componente conservador en todo esto, sin duda. Entonces me envió una carta. ¿No la tienes?",0.0,43,01,02,2022
