Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que hicimos fue aumentar al doble la pensión y es universal, es: sean jubilados, pensionados o no, es a todos, es para mayores de 65 años.",0.0,28,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que esto va a ayudar, compensa, pero al mismo tiempo no limita la posibilidad de que se incremente el salario mínimo.",0.0,23,21,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2021
PREGUNTA,"En otro tema, en Jalisco se está llevando a cabo la consulta para el pacto fiscal, para ver si la gente quiere un nuevo pacto fiscal.",0.0,26,21,12,2021
PREGUNTA,"Nosotros hemos recibido y hemos visto en redes sociales algunas denuncias en donde algunos maestros sin escuelas están citando a los padres de familia para juntas sin explicarles para qué y cuando llegan les dicen que es para hablar sobre el pacto fiscal. Hay algunos maestros, incluso, ofrecido puntos extra a los alumnos de aquellos padres que comprueben que participaron en esta consulta por el pacto fiscal.",0.0,67,21,12,2021
PREGUNTA,"En tiempos en donde la democracia directa, presidente, se está haciendo cada vez más frecuente ¿qué mención podría hacer usted?, ¿esto sería válido, que las escuelas privadas y escuelas públicas condicionaran a los padres a través de puntos extras para sus hijos si participan en una consulta por el pacto fiscal o no, o que citen a los padres a punta de engaños para que vayan a hablar sobre al pacto fiscal que ha generado incluso mucha molestia? Incluso, vaya, hasta las iglesias están pidiéndole a los padres que participen esta consulta. ¿Considera que eso entra dentro de este ejercicio de democracia directa, como se está promoviendo en México?",0.0,109,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que no perjudica, yo creo que cualquier iniciativa que signifique participación de los ciudadanos es buena, es conveniente. Lo que se tiene que informar es que una modificación al pacto fiscal pasa por una reforma constitucional y que va a modificar el actual esquema de distribución de fondos federales y tienen que estar de acuerdo todas las entidades federativas, o sea, no es nada más una entidad o dos, o 10.",0.0,73,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se supone que si se busca un cambio en la Ley de Coordinación Fiscal es para que la entidad o el estado que promoviendo este cambio reciba más, pero eso va a significar que otros estados reciban menos o que la federación tenga menos presupuesto y los estados más presupuesto.",0.0,51,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto sencillo, se requiere de un acuerdo no sólo de una entidad federativa, no es ‘Yo estoy a favor del pacto o el cambio en el pacto federal’. Sí, pues sí es un estado, pero no te vas a independizar, no puedes hacerlo, para que haya un cambio en el pacto federal se requiere de la participación de todos.",0.0,63,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes fue un acuerdo de todos los gobernadores cuando surge, en la época de López Portillo, el marco legal vigente para la distribución de participaciones federales y firman todos los gobernadores y así surge, y se modifica en creo que en dos ocasiones y lo mismo, todos están de acuerdo en la fórmula de distribución. Entonces, ahora tendría que ser igual, todos tendrían que estar de acuerdo.",0.0,67,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, el que estos temas se traten y, además, que participe la gente en un estado no está mal, hay que ejercer la democracia y hacer valer la democracia participativa.",0.0,32,21,12,2021
PREGUNTA," Y, por último, presidente, es el último tema, con respecto al informe que se dio ayer sobre seguridad, se avanzó y se dio cuenta de cómo ha trabajado el gobierno federal en desarticular algunas bandas, hablemos, por ejemplo, de secuestradores.",0.0,40,21,12,2021
PREGUNTA,Este es un tema que lamentablemente durante la administración de Felipe Calderón particularmente y también en la administración de Enrique Peña Nieto particularmente el delito de secuestro fue uno de los delitos que más se fabricó.,0.0,36,21,12,2021
PREGUNTA,"Con el esquema, con el sistema penal pasado solamente bastaba con que declararan y que firmaran esta declaración y ya, sin tener mayor prueba, sin tener evidencia, estaban sentenciando personas.",0.0,30,21,12,2021
PREGUNTA,"Hemos recibido de forma constante denuncias y cartas en donde le piden ayuda, pero lamentablemente sabemos que este es un tema que no puede resolver el Poder Ejecutivo, porque es algo que le compete al Poder Judicial.",0.0,37,21,12,2021
PREGUNTA,"Con respecto a esto, nos han sugerido algunos presos que se pudieran crear algunos grupos de supervisión con expertos en donde se revisaran las violaciones a los derechos humanos y que se les pudiera atender a través de estos grupos para darles asesoría y ver de qué forma pueden salir sus casos.",0.0,52,21,12,2021
PREGUNTA,"El Instituto Federal de la Defensoría Pública nos ha mencionado que han interpuesto cerca de tres mil denuncias y que es la fiscalía, son las fiscalías las que están entorpeciendo un poco el caso, porque todavía no se terminan de erradicar las malas prácticas, ni la corrupción que existe ahí dentro.",0.0,51,21,12,2021
PREGUNTA,"¿Existe la posibilidad, presidente, de crear un grupo que pudiera atender casos como este, que no pueden salir por decreto y que tampoco pueden salir por amnistía por el tipo de delito, pero que se le pueda dar algún tipo de salida a personas que están acusadas por secuestro y que son inocentes, que fueron torturados y que firmaron por tortura, y que ahí los tienen en prisión y que prácticamente están entre la espada y la pared?",0.0,78,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle a Alejandro Encinas que nos dé una respuesta, él va a informar pasado mañana aquí sobre derechos humanos, sobre todo lo que se ha llevado a cabo, va a informar Alejandro Encinas el jueves y, si te parece, va a tener tiempo como para responder.",0.0,48,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es no tener gente inocente en las cárceles, es una gran injusticia, y desterrar esas prácticas nefastas de tortura que se aplicaban, todo eso que realmente era lamentable.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo es este asunto del señor Vallarta, hay muchísimos. Yo recuerdo que —ya no me quiero meter mucho con ellos, porque se enojan, pero luego pontifican, o sea, como si tuviesen mucha autoridad moral— recuerdo el caso de la niña que inventaron cuando el temblor.",0.0,46,21,12,2021
PREGUNTA, Frida Sofía.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Frida Sofía, sí. Con los medios, imagínense, ese montaje. Y tenían sometida a una institución, a la Secretaría de Marina para manejarlo como un espectáculo y tener rating, con un poder total para que una secretaría estuviese apoyando ese montaje, inventar el nombre de la niña.",0.0,46,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un conductor de televisión, que ya no voy a mencionar, cuyo nombre es mejor olvidar… Afortunadamente un almirante, en contra de las órdenes superiores, pero con mucha dignidad, dijo: ‘Esto es una farsa, no existe, no está la niña’. Y entonces se genera una polémica y tienen que ofrecer disculpas los almirantes, los obligan, casi les dieron un guion. Así era.",0.0,61,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no queremos eso, nada de montajes, mucho menos torturas o asesinatos, rematar a heridos en enfrentamientos. Es muy importante el que en tres años, como se informó ayer, sólo dos recomendaciones de Derechos Humanos a las Fuerzas Armadas.",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí están los índices de letalidad en enfrentamientos. A ver, ¿por qué no lo pones?, porque hablan de que estamos militarizando al país nuestros adversarios.",0.0,26,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es Calderón, para ser claros. Fallecidos, estos son heridos y detenidos, o sea, más fallecidos en enfrentamiento que heridos y detenidos.",0.0,24,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba? ¿Por qué más fallecidos que heridos y detenidos en enfrentamientos?,0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los remataban.,0.0,3,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estamos nosotros, aquí hemos estado, aquí. Heridos y detenidos, esto es fallecidos en enfrentamientos con Fuerzas Armadas.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, y les molesta mucho, pero ahí están las pruebas.",0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, porque es creíble, sí. No se puede generalizar que en todos los casos ¿no?, hubo tortura y que por eso están detenidos, pero sí hay casos que deben de revisarse y donde está demostrada la tortura hay que darle libertad, buscar la forma, lo que tú estás planteando, y sí tiene que ver un mecanismo para eso.",0.0,59,21,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2021
PREGUNTA,"Dalila Escobar, de A tiempo.tv.",0.0,5,21,12,2021
PREGUNTA,"Justo sobre este tema de seguridad nada más preguntarle: ¿cuál es la conclusión que tiene en materia de, bueno, en este sentido en cuanto a seguridad? Sobre todo, ¿cómo han visto los estados que tienen los primeros lugares con temas de homicidios dolosos? En comparación con el asunto también si consideran que ha sido efectiva la construcción de los cuarteles de la Guardia Nacional o si ha sido o ha ido un poco más despacio de como ustedes esperaban que se resolviera este asunto de seguridad, sobre todo en violencia.",0.0,90,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estaba muy arraigado el problema, precisamente por el contubernio que prevalecía entre autoridades y delincuencia, eran lo mismo, lo estamos viendo ¿no? No voy a insistir mucho, pero el que el secretario de Seguridad de Calderón esté en la cárcel por proteger a uno de los grupos dedicados al tráfico de droga pues ya explica todo.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora está pintada la raya, la frontera, una cosa es autoridad, lo dijimos desde el principio, otra cosa es la delincuencia.",0.0,22,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de que se enraizó ese contubernio, echó raíces, ya hemos venido avanzando poco a poco, sobre todo en el caso de homicidios, que es lo más complicado.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con secuestros claramente hay una disminución. Lo que pasaba en secuestros era también terrible, llegaron a secuestrar —esto para los jóvenes, para que vean un poco la historia reciente porque, si no, no se va a saber lo que está sucediendo actualmente y se va a tener una idea de futuro para los jóvenes— se llegó a secuestrar al secretario de Gobernación, y no a cualquier secretario de Gobernación, sino a Gutiérrez Barrios. Así estaba.",0.0,81,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que seguir limpiando, moralizando, purificando la vida pública.",0.0,11,21,12,2021
PREGUNTA," ¿Sí han observado un cambio en la disminución de homicidios, tal vez, o incremento que pudiera haber en comparación con el tema, por ejemplo, de una de las estrategias más importantes de su gobierno o que usted más bien impulso, que es el asunto de la construcción de cuarteles de la Guardia Nacional?",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro que sí, ayuda mucho la presencia de elementos de la Guardia Nacional.",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en lo cuantitativo, ya lo hemos dicho, la Policía Federal llegó a tener 40 mil elementos, pero alrededor de 20 mil eran operativos, 20 mil administrativos y de ahí surgieron todos estos grupos que ahora están cuestionados por asociación delictuosa de la Policía Federal, los jefes, o sea, era una corporación echada a perder. Pero cuantitativamente, 20 mil elementos; ahora hay más de 100 mil elementos de la Guardia Nacional.",0.0,72,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tiempo que funcionó la Policía Federal no construyeron un solo cuartel. En Iztapalapa ya estaban, eran instalaciones de otras corporaciones, o creo que ahí sí construyeron, pero en el país los mandaban a hoteles y en campamentos, a la intemperie. Nos les daban la atención, el apoyo. Y una gran corrupción arriba.",0.0,54,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora tenemos más de 200. Ahí está. Más de 200, es este, estos fueron en tres años.",0.0,18,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que es que en un municipio o en una región esté una instalación de la Guardia Nacional, lo que ayuda nada más la pura presencia. Y sí ayuda mucho y se está reflejando.",0.0,35,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ponen la gráfica de secuestros y la de homicidio? Mira esto. En enero, cuando entramos, 185 en ese mes; noviembre, 63.",0.0,24,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, además, lo hacemos en coordinación con los estados, porque estamos trabajando, en el tema de seguridad hay muy buena coordinación con los estados, muy buena organización con los estados.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto era lo más difícil, y aquí quiero decir algo que me consta: en algunos estados, porque es un delito de fuero común, en algunos estados antes se maquillaban los datos. Aun cuando se requiere levantar un acta y es en el delito en que menos cifra negra puede haber, de todas maneras. Pero miren cómo iba.",0.0,58,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí entramos nosotros. Si no hacemos lo que estamos haciendo, que esto a veces no se toma en cuenta, hay una tendencia y nos ha costado muchísimo, pero ahí vamos avanzando, y todos los días.",0.0,35,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo decir que ayer no fue un día malo, porque hubo 63 o 67 homicidios, a ver ayer.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, eso fue el fin de semana. La que vimos hoy en la mañana.",0.0,14,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es diario. Sesenta y ocho. Chihuahua, Guanajuato y el Estado de México, 18 por ciento en Chihuahua.",0.0,19,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ya que estamos tratando esto, para que vean lo que se hace, ¿por qué no pones lo de los nueve estados en donde tenemos más homicidios y estamos trabajando sobre un plan? Acaba el general de dar a conocer ese dato.",0.0,42,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es homicidio a partir del 13 de agosto. Por eso hicimos un recorrido por estos estados. Solo tenemos incremento del 13 de agosto para acá en el Estado de México.,0.0,31,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren Zacatecas, fuimos allá.",0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En qué consiste el plan de Zacatecas?,0.0,7,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Guardia Nacional, me tocó inaugurar una instalación en Jerez y tenemos otras, pero como en Zacatecas el problema es de enfrentamientos entre bandas básicamente, en especial en Fresnillo, bandas que entraban por Jalisco y que entraban por Durango de Sinaloa de la costa, ¿qué hizo la Secretaría de la Defensa Nacional?, puso un cerco a Zacatecas donde participan todas las zonas militares cercanas a Zacatecas.",0.0,66,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y este cerco ha ayudado mucho y además se incrementaron los elementos.,0.0,12,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por lo que preguntas, pues ahí están los… Ah, bueno, aquí está Zacatecas en los últimos días, creo que son 25 días y 25 días después.",0.0,27,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es diario, pero lo más importante de todo, de todo, de todo, es el que podamos atender las causas que originan la violencia. Nosotros somos partidarios de la concepción según la cual todos los seres humanos somos buenos, no somos malos por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales; entonces, si cambian las circunstancias, mejoran las cosas. Y hoy mis circunstancias, si se salva la circunstancia, me salvo yo, diría el filósofo.",0.0,83,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es seguir atendiendo a los jóvenes, no dejarlos, que tengan garantizado el derecho al estudio, el derecho al trabajo, fortalecer valores, evitar la desintegración de las familias, aprovechar de que tenemos una gran reserva de valores culturales, morales, espirituales en nuestro pueblo, aprovechar eso para cambiar las cosas, porque no basta sólo con medidas coercitivas, con leyes más severas, con cárceles, se requiere que haya justicia, de que haya esperanza, de que el joven no se vea frustrado, no se sienta abandonado, malquerido, que no haya frustración, sino que todos tengamos la esperanza de vivir y de salir adelante, y que tengamos esa oportunidad, vivir en una sociedad mejor, eso es lo más importante y vamos avanzando hacia allá.",0.0,120,21,12,2021
PREGUNTA," Gracias, presidente.",0.0,2,21,12,2021
PREGUNTA,"Hace unos días usted mencionaba que el gobierno de Israel dio una respuesta favorable a la solicitud de que Tomás Zerón pudiera regresar, que colaborara para que se pudiera ya investigar aquí esta situación. Saber en qué términos se dio esta respuesta, cuál fue y cómo sería el proceso de regreso de esta persona sobre el caso, para que responda sobre el caso Ayotzinapa",0.0,64,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se está trabajando. Yo quiero de nuevo agradecer, es el primer ministro ¿verdad?, fue el primer ministro. Yo envié una carta pidiéndoles que nos ayudaran porque esta persona, o quienes lo defendían o defienden, sostenían que por los negocios que había con empresas de Israel, por eso se les protegía, se le protegía allá y que no íbamos nosotros a hacer justicia, y se trata del caso de Ayotzinapa.",0.0,71,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le expliqué al presidente en una carta de qué se trataba y fue muy sensible el gobierno de Israel a la petición porque, volvemos a lo mismo, estamos hablando de violación de derechos humanos, de tortura, entonces me mandaron a decir, me escribieron que iban a ayudarnos a colaborar con nosotros y que se establecieran los contactos, y ya Relaciones y la fiscalía están trabajando en eso, y ya puedo decir más.",0.0,73,21,12,2021
PREGUNTA, ¿No se tiene idea de cuándo podría regresar?,0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya es un asunto de otro tipo.",0.0,9,21,12,2021
PREGUNTA," Y, en ese sentido, también la Fiscalía de la Ciudad de México ya emitió tres solicitudes para que sea también resuelto el caso de Andrés Roemer, que pudiera regresar a México, que está acusado de violación y de abuso sexual en nuestro país. También lleva mucho tiempo refugiado de alguna manera en Israel.",0.0,53,21,12,2021
PREGUNTA,"Saber si también usted pudiera sumarse de manera un tanto oficial o directamente. Sabemos que la Secretaría de Relaciones Exteriores está colaborando con la fiscalía, pero si usted se sumaría a este llamado a que colaboren también para que Andrés Roemer pudiera regresar.",0.0,43,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ahora quiero centrarme en este asunto, porque nos importa mucho, es un compromiso, además es un tema de justicia, es lo de los jóvenes desaparecidos de Ayotzinapa. Entonces, si en el otro caso ya está viéndolo la secretaría, pues a ellos corresponde.",0.0,43,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó esto porque sentí que era importante que se conociera sobre el tema, que no quedara en autoridades intermedias, sino que las máximas autoridades de Israel supieran de qué se trataba, y afortunadamente fue buena la respuesta, pero vamos a esperarnos.",0.0,44,21,12,2021
PREGUNTA," De Tomás Zerón, la PGR, desvío de recursos.",0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, ya se está haciendo el trámite con todo el procedimiento legal, se le está dando seguimiento, pero hay disposición del gobierno de Israel de ayudar.",0.0,28,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, la señora, la compañera.",0.0,5,21,12,2021
PREGUNTA," Gracias, presidente. Buenos días. Buenos a los miembros que forman parte de su gabinete y a mis compañeros colegas periodistas.",0.0,20,21,12,2021
PREGUNTA,"Presidente, usted acaba de decir algo bien importante respecto a los jóvenes, con este programa de Jóvenes Construyendo el Futuro para sacarlos de las calles y todo este programa que ha permeado dentro de la república mexicana y que va por buen camino.",0.0,43,21,12,2021
PREGUNTA,"La pregunta es presidente: ¿qué pasa con los niños en situación de calle? Los niños en situación de calle son todavía más vulnerables. Hay niños, sobre todo en las grandes ciudades como Monterrey, Guadalajara y aquí en la Ciudad de México, en todas las ciudades en la república mexicana, pero estos focos son como más manifiestos, más visibles y son niños que fluctúan desde los cuatro años hasta digamos los 14, son niños que sí tienen casa, pero debido a la violencia intrafamiliar que padecen deciden salir a las calles y duermen en los puentes, comen la basura, se esconden en las coladeras.",0.0,103,21,12,2021
PREGUNTA,"¿Qué iniciativa podría desde su gobierno ofrecer a los niños en situación de calle? Porque están vulnerables no solo al crimen organizado en todas sus modalidades, sino también al tráfico de órganos, a trata de personas, trata de infantes.",0.0,39,21,12,2021
PREGUNTA,"Es, considero yo, desde mi punto de vista, que es una asignatura pendiente y doliente en todo sentido, por lo mismo que usted que acaba de decir.",0.0,27,21,12,2021
PREGUNTA,Nosotros creemos que el gobierno de usted es fundamentalmente humanista y ni qué decir de los niños que vienen de inmigrantes también ¿no?,0.0,23,21,12,2021
PREGUNTA,"¿Qué iniciativa podría ofrecer el gobierno, su gobierno el gobierno federal, para darles un cobijo de manera integral a estos niños que están, niños y niñas, que están en situación de calle?",0.0,32,21,12,2021
PREGUNTA,"¿Es posible que haya una especie de no sé si instituto o no sé cómo se le llame, un centro de integración infantil donde se pueda rescatar igualmente en todos sentidos a estos niños y a estas niñas?",0.0,38,21,12,2021
PREGUNTA,"Esa sería mi primer pregunta, presidente.",0.0,6,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a revisar lo que se está haciendo porque los gobiernos estatales, los DIF de los estados, aquí en la ciudad, el DIF nacional tienen programas de apoyo a niños, niñas de la calle, pero te ofrecemos que vamos a hacer una investigación para ver qué se está haciendo, cómo se está haciendo.",0.0,53,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no descartamos el que, si podemos nosotros ayudar… Que sí podemos, porque para esto en nuestro gobierno no hay límite económico, o sea, acabas de hablar de humanismo y nada humano no es ajeno, esto no tiene que ver con lo material.",0.0,43,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más vamos a ver, le voy a pedir a Leti Ramírez que nos ayude y que hagamos un estudio, un diagnóstico de qué se está haciendo en los gobiernos estatales, qué está haciendo el DIF nacional y que podríamos nosotros hacer en lo que estás planteando.",0.0,48,21,12,2021
PREGUNTA, Usted lo informaría aquí ¿verdad?,0.0,5,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,12,2021
PREGUNTA, Usted lo informaría aquí.,0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo informo, informamos sobre lo que se está haciendo y la problemática, sobre la problemática, qué se está haciendo, si se está atendiendo bien o no, si hace falta reforzar y si se requiere llevar a cabo acciones complementarias o una acción nacional con este propósito.",0.0,48,21,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,21,12,2021
PREGUNTA,"Mi segunda pregunta es respecto a lo que el compañero colega periodista decía sobre el INE y que usted sugiere que la población se organice pues para la revocación, la consulta para la revocación de mandato.",0.0,36,21,12,2021
PREGUNTA,"Si la gente —porque el pueblo le hace caso a usted, presidente— si la gente se organizase y llevase a cabo la consulta, ¿no sería el INE el que pusiera esa argucia de no vincularla por ser un ejercicio ciudadano?",0.0,40,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero aquí sería lo importante el ejercicio, la práctica. Es decir, la democracia no puede estar secuestrada, no puede estar supeditada a ningún aparato burocrático, a ningún grupo. La democracia en su esencia es el pueblo, es el poder del pueblo, para el pueblo. Siempre lo hemos dicho, su palabra o su término, el concepto es: demos, pueblo; kratos, poder, por eso es democracia, es el poder del pueblo.",0.0,70,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se van a creando las instituciones para que ese principio fundamental se pueda llevar a la práctica, pero el INE no es la democracia, la democracia es el pueblo.",0.0,30,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso —además no es que yo lo esté planteando— de que todos los órganos que tienen que resolver y que tienen que cumplir con la Constitución, porque es un mandato constitucional, si viola la Constitución, entonces el pueblo llevaría a cabo, podría llevar a cabo la consulta y se organiza sin problema.",0.0,55,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en cada estado, en cada municipio, se forma un comité ciudadano de personas de inobjetable honestidad, son dos mil 500 comités en los municipios, ciudadanos, y esos comités convocan y todos participan, y consiguen las mesas y las cajas, las papeletas y a votar y a contar los votos.",0.0,50,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Digo, se puede. Nosotros hemos hecho consultas, cuando el Fobaproa hicimos una, la gente se organizó. Claro, el resultado fue que no se convirtieran las deudas privadas en deuda pública y no les importó, se unieron ya saben ustedes qué partidos y le pasaron un billón de pesos de aquel entonces de deuda al pueblo, rescataron a banqueros, a grandes empresarios, convirtieron las deudas de unos cuantos en deuda pública.",0.0,70,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante, también para los jóvenes, porque esto ya lleva ¿cuánto?",0.0,12,21,12,2021
MARCELO EBRARD CASAUBON, Veintidós años.,0.0,2,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintidós años, sí.",0.0,3,21,12,2021
MARCELO EBRARD CASAUBON, El 12 de diciembre.,0.0,4,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 12 de diciembre, sí, el día de Guadalupe, sí, no se midieron en eso, sí.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es interesante esto. Cuando iban a tomar la decisión de rescatar —así le llamaron— a los de arriba, el presidente Zedillo en ese entonces expresó en su informe que iba a costar —búsquenlo, también para los jóvenes— el rescate 125 mil millones de pesos, y costó, terminó costando, bueno, en una primera etapa un billón.",0.0,56,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un economista, ya no hablemos del presidente, que se equivoca por 850 mil millones de pesos, pero luego con el pago de intereses en estos 22 años pues son como 30, 40 mil millones por año, o sea, ya es otro billón, y la deuda esa también se mantiene de un billón, o sea, estamos hablando de tres billones.",0.0,60,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo parecido querían ahora con la pandemia, que rescatáramos arriba, que nos endeudáramos y dijimos: No.",0.0,16,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho pues para refrescar la mejor, porque a veces se olvidan estas cosas, entonces sí es importante tenerlo presente.",0.0,20,21,12,2021
PREGUNTA," Y, por último, presidente, ni me presenté, mi nombre es Isabel Cajal, soy titular del medio en redes del Quinqué Político y colaboradora del blog digital Politburó Digital.",0.0,28,21,12,2021
PREGUNTA,"¿Y entonces esta consulta sería como mandarle un mensaje al INE de que a pesar de que el INE no pretenda pues boicotear o bloquear el ejercicio ciudadano de la consulta respecto a la revocación de mandato, los ciudadanos le enviarían ese mensaje? ¿Es lo que usted está diciéndonos?",0.0,49,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, es una lección de democracia.",0.0,8,21,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no podrían ya modificar la Constitución, sólo que tuviesen dos terceras partes de los legisladores, y no se tiene y no espero que hacia adelante suceda, aunque el pueblo puede decidirlo. Y queda de todas maneras vigente el principio que es muy importante, de la revocación del mandato, pero hay que esperar.",0.0,53,21,12,2021
