Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El Inami, el Instituto Nacional de Migración.",0.13077884962730568,7,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,¿Qué la Guardia Nacional?,0.7343966670585855,4,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"La Guardia Nacional tiene que respaldar al Inami, pero no lo puedes sustituir salvo que haya un delito flagrante en ese momento, esté pasando algo muy grave, pero si no es así, es el Inami el que lo está haciendo.",0.012027354725702304,40,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Tuvimos conocimiento de ese caso por vía de las redes sociales y lo revisamos, pero nadie entró a ese albergue y no se trata de entrar a los albergues. No es la política del gobierno mexicano hacer eso.",0.04093029868676402,38,30,7,2019
PREGUNTA, Policía estatal y la Sedena en un rondín cerca.,0.015881118505225333,9,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Policía estatal y Sedena, pero no la Guardia Nacional.",0.007922167137841673,9,30,7,2019
PREGUNTA," Gracias, canciller.",0.08201533725947335,2,30,7,2019
PREGUNTA,"Para insistirle sobre este tema del traslado que se está haciendo de migrantes que son regresados a México y que los suben en autobuses; por ejemplo, en lugares como Nuevo Laredo los trasladan a Monterrey con el argumento de que hay inseguridad en la zona de Tamaulipas y llegando, por ejemplo, a Monterrey los sueltan y prácticamente los botan, porque no son instalados en ningún albergue y están abandonados a su suerte en las calles.",0.12879117798168288,75,30,7,2019
PREGUNTA,¿Qué ocurre con este caso?,0.2509054097523789,5,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Primero. Estados Unidos no puede soltar a nadie en territorio mexicano, eso lo hace la autoridad mexicana, no Estados Unidos. Nosotros jamás aceptaríamos que Estados Unidos haga eso en nuestro territorio, para precisar, aclarar.",0.0026023040977656924,34,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El Inami sí lo hace, sí los mueve, porque en Tamaulipas tenemos una cierta capacidad en albergues y no vas a poner a todos migrantes en albergues, esa es una idea equivocada.",0.495781269523858,32,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Hay muchos migrantes esperando su resolución de asilo que no están en albergues, bueno, hay cubanos en hoteles, por ejemplo, hay otros que rentaron vivienda; es decir, no pretendemos que el 100 por ciento de los migrantes los pongamos en albergues, no es la idea mexicana.",0.05541617464154057,46,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Es decir, sabemos que vas a tener que esperar en México, pero ¿a quién le estás ofreciendo albergue? Pues al que lo necesita, típicamente, por ejemplo, a familias, hay que apoyarlas o a quien te lo solicita, pero no te lo están solicitando todos, yo diría que más de la mitad no te lo solicitan, no quieren estar en albergues.",0.06572544722610321,60,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Lo que si les importa mucho es que haya posibilidades de trabajo. Por eso Horacio nos informó hoy en la mañana, son cuatro mil 700 los que ya tienen trabajo en este momento, te acuerdas que en último reporte andábamos en 370, o sea, creció más de 10 veces. Y vamos a seguir en esa misma línea de trabajo.",0.016748305723181676,59,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"El número de personas que nos están regresando varia por cada punto, en Tamaulipas es más alto, porque llega más gente a Tamaulipas, pero si te vas a Tijuana no llegan a 30 al día.",0.3026270168318946,35,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,¿A qué deberíamos de llegar?,0.6462670010299552,5,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Pues a números cada vez menores para que no tengan todo, imagínate tú, ya cruzaron su país, ya cruzaron México, ya llegaron a Estados Unidos, luego tienen que esperar aquí no sé cuánto tiempo, que les den una audiencia.",0.12515840107176693,39,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, se les da el apoyo, pero no debe pensarse… En el caso de Monterrey, por ejemplo, que dices que están en las calles. No lo creo que estén masivamente en las calles, pero te ofrezco que lo puedo revisar, pero no puede ser, simplemente porque los números no dan.",0.03702912834677399,50,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"No estamos nosotros poniendo gente en la calle, es decir, traer el Inami y dejarlos en la calle, así nada más que yo sepa no se está haciendo eso. Pero te ofrezco -y está aquí el director del Inami- que lo revisamos con mucho gusto.",0.08550989175481735,45,30,7,2019
PREGUNTA," Gracias, canciller. Nancy Rodríguez, de Oro Sólido.",0.29443849586202603,7,30,7,2019
PREGUNTA,"Canciller, seguramente usted junto con el presidente han analizado profundamente que en estos países, al igual que en México el cáncer ha sido la corrupción, pero allá están peor que aquí, canciller: hay una oligarquía entre familias, no más de 20, entre 10, 20, en El Salvador, en Guatemala, en Honduras.",0.09949896025318303,51,30,7,2019
PREGUNTA,Pero ustedes no podrán intervenir como aquí en México en cuanto a sus políticas anticorrupción del señor presidente o de austeridad.,0.005791243579936052,21,30,7,2019
PREGUNTA,¿Qué plan tienen en este sentido? ¿Qué han dialogado? ¿Qué han analizado ustedes en relación a este tema que es de fondo?,0.6850611142735094,22,30,7,2019
PREGUNTA,"Gracias, canciller.",0.08201533725947335,2,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sí, con mucho gusto.",0.6532755473461241,4,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Le diría yo que México, la cooperación mexicana que ahora nos convierte en el país con más cooperación en términos de empleos en esos tres países: en Honduras, El Salvador y próximamente Guatemala, nosotros partimos de la base de nuestros principios constitucionales.",0.25537355734604744,42,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Primer principio constitucional es la no intervención. Nosotros no le vamos a decir ni a El Salvador, ni a Honduras, ni a Guatemala, cómo se deben de organizar o cómo debe ser su gobierno o qué leyes deben cambiar, porque si el día que hagamos eso, pues estaríamos ya igual que otros compañeros, que a eso se han dedicado. México no va a hacer eso, porque es una prohibición constitucional, no es opcional; tenemos nuestras opiniones, pero nosotros no somos ni pretendemos intervenir en esos países.",0.004224437147817432,86,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Ahora, ¿cómo vamos a garantizar la transparencia de los recursos que se van a usar?, que sería la pregunta, entiendo, de usted.",0.16368267543115478,22,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Los va a ejercer la Agencia Mexicana de Cooperación y Desarrollo. Son recursos verificables por el Congreso de la Unión, ya se lo comentamos tanto a Honduras, como a El Salvador y son auditables por la Auditoría Superior de la Federación de México, porque son recursos de los contribuyentes mexicanos y nosotros tenemos que velar porque se ejerzan exactamente para el fin al que han sido dispuestos.",0.016455735136007444,67,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Por lo tanto, nuestra obligación es que los recursos se entreguen directamente al beneficiario, o sea, no vamos a entregar un cheque al gobierno de cada país para que cada país ejerza, si no que entregaremos el recurso directamente a cada beneficiario.",0.0031136888455145055,42,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Y están plenamente conscientes, por supuesto, los países, los gobiernos, que estas son las reglas y las normas mexicanas. El año entrante tendremos auditoría de la Auditoría Superior de la Federación y eso lo sabemos todos, sobre todo la Agencia Mexicana de Cooperación y Desarrollo.",0.03139827933479444,45,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Entonces, vamos a ser cuidadosos en el ejercicio de esos recursos para garantizar que tengan el destino para el que fueron diseñados o propuestos o asignados.",0.3973081938237938,26,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,"Bueno, última pregunta, por favor.",0.3279667780106839,5,30,7,2019
PREGUNTA," Buenos días, canciller. Diana Benítez, del diario 24 Horas.",0.10980139154463395,9,30,7,2019
PREGUNTA,"Preguntarle si Estados Unidos le ha informado de cuántas solicitudes de asilo ya se han resuelto para los migrantes que están esperando en México y cuántas esperarían resolver al término de estos 90 días, este plazo que se había establecido con el gobierno de Estados Unidos",0.01033126532032232,46,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," El reporte que tenemos -aunque no oficialmente, pero lo voy a pedir por vía oficial- es que entre soluciones y personas que ya no se presentan a la audiencia, no sé en qué proporción es alrededor de 40 por ciento, pero lo pediré por escrito para dárselos a ustedes, perdón oralmente nos han dicho que alrededor del 40 por ciento.",0.03738504032139404,60,30,7,2019
PREGUNTA, ¿Y cuánto se esperaría que se hubieran resuelto estas solicitudes de asilo ya cuando se cumplan estos 90 días que se firmó el acuerdo?,0.02572166941763106,24,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," Sería ese porcentaje lo que esperaríamos, que esté en torno al 40 por ciento. Eso será parte de la evaluación que también debe presentarse.",0.148649414360351,24,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Es uno de los puntos y eso se vence más/menos el 6 de septiembre.,0.6663264075788323,14,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES,Muchas gracias por su atención.,0.6124909358138182,5,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se vayan, quédense.",0.021330886106562252,4,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya es muy amplio el informe, también buenas preguntas y bien contestadas.",0.8764340003904788,13,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Si les parece vamos con cinco preguntas generales y concluimos la conferencia del día de hoy.,0.5227788435291169,16,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo nada más les informo que Jesús les va a dar a conocer lo del plano del departamento donde estoy viviendo en Palacio Nacional. Una copia.,0.5129136402141957,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienen…?  A ver, ¿por qué no lo ponen de una vez? y ya con eso terminamos la conferencia el día de hoy.",0.2875862985773724,23,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco preguntas. A ver, de los que no han preguntado, ¿les parece?",0.2887302750404072,12,30,7,2019
PREGUNTA, Es una pregunta corta.,0.37035720787087156,4,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vámonos, ya estás ahí, pero sí los cuatro restantes nuevos.",0.041483125711455605,11,30,7,2019
PREGUNTA, Presidente es un tema que se trató hace algunos días que provocó suspicacia y es un tema interesante.,0.6388862000968557,18,30,7,2019
PREGUNTA,"Hubo un tema que sacó a luz el compañero Olvera. El tema, repito, es interesante, sobre que existen grupos, partidos, PRI, PAN, PRD, Movimiento Ciudadano, medios de comunicación y empresarios que, según dijo él, fraguan un golpe de Estado.",0.031186729663922823,39,30,7,2019
PREGUNTA,"Digo que el tema es fuerte e importante, porque como lo hemos visto en otros países, eso lo realizan los militares descontentos, no la sociedad civil, y ya hay mucha gente preocupada y platicando sobre el tema en redes sociales principalmente.",0.10232248363461846,41,30,7,2019
PREGUNTA,"Usted ya dio su opinión, pero mi pregunta es si usted tiene ya algún comentario del secretario de la Defensa o de la Marina, o del secretario de Seguridad federal sobre este rumor que dicen que existe, o si acaso usted citaría a alguno de ellos a la mañanera para despejar dudas o de plano que la ciudadanía comience a guarecerse.",0.6242257286446371,61,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, al contrario, estar tranquilos, estamos bien y de buenas. Ayer lo dije en una entrevista a una agencia especializada en economía, la agencia Bloomberg.",0.20960942884733996,25,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos muy bien, la gente está muy contenta con el cambio, hay felicidad en nuestro pueblo. No puedo repetir aquí lo que me expresan, pero también en las redes sociales un actor bueno -no porque simpatice, sino porque es un buen actor, la verdad- acaba de expresar, declaró que no se le quita todavía la felicidad de haber votado por la transformación.",0.4802722120021804,62,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente está contenta con el cambio y hay algunos que están aturdidos, confundidos, fuera de quicio, pero ya se van serenando, la verdad.",0.5488251097315993,25,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ningún asomo de inestabilidad política, la oposición actúa con responsabilidad, no va más allá de los cuestionamientos, pero es consustancial a la democracia, el que haya críticas, el que se cuestione al gobierno, pero no ha pasado a mayores.",0.016019777111174735,41,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una situación de mucha alegría en el pueblo. ¿Se acuerdan cuando hablaban del mal humor, que había un mal humor social o alguna expresión así?, ahora no, la gente está muy contenta y yo lo constato en mis giras, porque no sólo voy a los actos que se organizan para hacer evaluaciones del gobierno, me paro a comer en fondas, a los baños en las gasolinerías, paso por todos los pueblos, me saludan, les da gusto que yo ande recorriendo el país; muy pocas expresiones les diría, nada, de rechazo.",0.6647912644411628,91,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay desde luego oposición, pero no irresponsable, existe desde luego el conservadurismo, siempre lo hemos dicho, que históricamente ha existido ese pensamiento, como el pensamiento liberal, y hay oposición, pero no pasa a mayores.",0.2767782341363057,34,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también inconformidad y protestas porque se están llevando a cabo cambios, no es poca cosa, hasta rechina poco, debería de haber más protestas porque se está desmontando un régimen corrupto, se está desmantelando un régimen corrupto de arriba hacia abajo.",0.034444840901493474,41,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay problemas mayores, además no sólo son los intereses creados o quienes medraban con el gobierno haciendo jugosos negocios al amparo del poder público, sino también el pensamiento.",0.5320850639718612,29,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que fue el adoctrinamiento de 36 años de política neoliberal. Para decirlo… no, no lo voy a decir, iba yo a decirlo coloquialmente, pero sí tuvo una influencia, porque fueron muchos años de formación en una doctrina.",0.5775764403650646,39,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como cuando cae la Unión Soviética, se cae un régimen. Imagínense, quienes se formaron en ese pensamiento, es muy fuerte la readaptación. Es lo mismo.",0.5263614397270564,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un economista, ayer le dije en la entrevista al director de Bloomberg algo que creo que durante mucho tiempo se elevó la economía a rango supremo y se subordinó todo lo demás y que yo no creía en eso, que incluso ese fue parte del problema.",0.29898396951244743,46,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante la atención de los asuntos públicos como para encomendárselos a los economistas, es como encomendarle la paz de un país a un militar. No es posible.",0.5186507059088659,29,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es distinto. Claro que necesitamos a los economistas y necesitamos a los militares, pero tiene que coordinar los esfuerzos la política, no estoy hablando de la politiquería, estoy hablando de la política, del noble oficio de la política.",0.06732857677059545,40,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son los cambios que se han venido dando y por eso a veces no se entienden las cosas. En el caso de la austeridad, imagínense si se estaba acostumbrado a tener sueldos elevadísimos, a tener guardaespaldas, achichincles, lambiscones, barberos.",0.001970002988110126,40,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¿Qué hora son?’, decía el presidente.",0.4100475039436176,6,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las que usted quiera que sean, señor’.",0.6566252013730651,7,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso ya se terminó, se acabó; pero a pesar de los cambios ahora sí hay las propuestas, las quejas, ¿por qué ayudamos a los centroamericanos?",0.41640096418242656,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso tiene mucho que ver con el conservadurismo. Y no sólo en México, en el mundo. Y toma fuerza agarrar esa bandera, la xenofobia, hay un continente en donde ha avanzado mucho el conservadurismo por eso, por tomar esas banderas.  Nosotros no vamos a permitirlo, si eso no tiene que ver con nuestra idiosincrasia, el pueblo de México siempre ha sido un pueblo muy solidario, fraterno.",0.9543036339954708,66,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque dicen: ‘A ver, ¿cuánto le están entregando a los hondureños, a los salvadoreños?’",0.2414195473473406,14,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a dar un dato. Hablamos de Honduras, de 20 mil empleos en Jóvenes Construyendo el Futuro, que es lo que informó aquí Marcelo.",0.18606692870465058,24,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos jóvenes están trabajando en México en el programa Jóvenes Construyendo el Futuro hoy?,0.07412336721292881,15,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Novecientos mil.,0.34754868593726573,2,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué dicen los conservadores?, los que están a favor de la xenofobia: ‘¿Por qué a Honduras y por qué no a México?’",0.12022586492045878,22,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Novecientos mil jóvenes, lo puedo probar que están trabajando como aprendices en México. ¿Qué? ¿No podemos apoyar con 20 mil a Honduras?",0.22859968523015134,22,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro programa, Sembrando Vida, ¿cuántos compromisos hay en cuanto a Sembrando Vida, Marcelo?",0.038426119447372634,14,30,7,2019
MARCELO EBRARD CASAUBON SECRETARIO DE RELACIONES EXTERIORES," En El Salvador, 20 mil.",0.34754868593726573,5,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Salvador 20 mil y están trabajando, Sembrando Vida, en México 226 mil, 226 mil hoy y 20 mil Sembrando Vida en El Salvador.",0.15917776455172442,24,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, no somos candil de la calle y oscuridad en la casa. Somos partidarios de la fraternidad universal de la justicia sin frontera, del humanismo",0.377303897907698,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que estemos llevando a cabo este plan y que estemos protegiendo a los migrantes, que afortunadamente no se hayan tenido desgracias que lamentar. No hablemos de represión, sino de volcaduras, asfixias en camiones, de epidemias y pérdida de vidas de menores. Esa es mi preocupación, en eso estamos protegiendo.",0.05553760482758558,50,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer también lo decía en la entrevista de Bloomberg, que es mejor para nosotros por el cuidado a los migrantes proteger el sur sureste, que pasen al norte por los riesgos, por lo que aquí se mencionaba de las bandas.",0.4102925355084902,40,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los estamos cuidando, son nuestros hermanos. Claro, tenemos que cumplir con nuestras leyes, tiene que haber orden. La democracia es orden, es orden democrático y seguir convenciendo y persuadiendo de que lo mejor es la justicia, la paz, es fruto de la justicia. Vamos a continuar de esta manera.",0.17943471514855433,50,30,7,2019
PREGUNTA," Gracias, presidente, buenos días. Nayeli Roldán, reportera de Animal Político.",0.7795958016519089,10,30,7,2019
PREGUNTA,"Dado que la Estafa Maestra documentó un sistema de corrupción y no solamente un caso, no solamente está implicada Rosario Robles, sino también el gobernador del Estado de México, por ejemplo, Alfredo del Mazo, Emilio Lozoya, Gerardo Ruiz Esparza, en total fueron 11 titulares de diferentes dependencias y organismos implicados, insisto, es un sistema de corrupción que desvió más de cinco mil millones de pesos de recursos públicos.",0.00323326631086627,68,30,7,2019
PREGUNTA,"La pregunta, presidente: ¿usted instruirá a organismos como el SAT o la Unidad de Inteligencia Financiera para que justamente investigue cómo fue este flujo dinero?",0.012965795696854595,25,30,7,2019
PREGUNTA,Porque esas entidades pueden determinar perfectamente en qué cuentas bancarias terminaron esos recursos desviados a través de empresas fantasma.,0.002280230730450231,19,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Puntualmente tres cosas.,0.541333260777616,3,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno. Cero corrupción y agrego cero impunidad.,0.15760089711303898,7,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. No solapar actos de corrupción, no somos tapadera.",0.004843875751953467,9,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres. Se está apoyando a la Fiscalía General en todo lo que nos solicita, porque la fiscalía tiene abiertas investigaciones en este caso; y todos los informes que tienen que ver con datos de inteligencia financiera hay la instrucción precisa, a Santiago Nieto, de que se integre toda la información. Y la fiscalía va a resolverlo, no hay impunidad para nadie.",0.01441089672028472,61,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que esperar nada más que concluyan las investigaciones y los procesos legales.",0.029448254212595844,14,30,7,2019
PREGUNTA," Claro, sólo que en este caso, presidente, solamente existen denuncias específicamente en contra de la Sedesol y la Sedatu que justamente encabeza Rosario Robles.",0.012355302761234768,24,30,7,2019
PREGUNTA,"La pregunta es si su gobierno también investigará al resto de implicados en este sistema de corrupción, porque en estos casos no hay denuncia, tendrían que interponerlas.",0.012571374142721,27,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La procuraduría está -en este caso la fiscalía- está haciendo la investigación y amplia, sin limitaciones. Tengo la información de que se retomó esta investigación y se amplió, que es lo que está haciendo la fiscalía.",0.267122089047805,36,30,7,2019
PREGUNTA, ¿Para más funcionarios se amplió?,0.7898760679485426,5,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé exactamente, pero como se dice en estos casos, lo que resulte de la investigación, sin límites, todos los que puedan estar implicados, se llama a declarar, ese es el procedimiento; y de esa forma van saliendo hipótesis y se siguen las investigaciones para que haya justicia y se tome en cuenta todos los implicados, que no haya protección para nadie.",0.02270239724116926,62,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso corresponde a la fiscalía y nosotros a aportar toda la información que nos soliciten sobre esto.,0.06287406970063084,18,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues este el departamento, ya estaba construido, alrededor de 300 metros.",0.8508045432546906,12,30,7,2019
PREGUNTA, 3.11,0.541333260777616,1,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.541333260777616,1,30,7,2019
PREGUNTA, 3.11 metros cuadrados,0.8698369912516414,3,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo rojo son dos habitaciones y un estudio, y lo que está en azul claro es cocina, sala y comedor. La ubicación esa sí se las encargo a ustedes, que son mirones profesionales.",0.8008395784583262,34,30,7,2019
PREGUNTA," ¿Alberca, presidente?",0.42593460805528316,2,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay.,0.30433071932337274,2,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ayuda mucho el estar aquí, porque me ahorra como dos horas diarias. No tiene nada que ver con la parte histórica, este sitio ya estaba ocupado, impactado ya con una construcción, vamos a decir moderna, dentro del Palacio, no está junto a los salones.",0.8342566044164654,45,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los salones de Palacio, los corredores, desde luego los sitios históricos se conservan, no se van a utilizar en lo cotidiano, en el trabajo diario junto a este departamento estaba el Estado Mayor Presidencial y también ya era una zona impactada, modernizada.",0.9905544246515018,43,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos a atender en lo que era la oficina del Estado Mayor para no utilizar el comedor grande, a veces salen fotos en donde hacemos reuniones en el comedor principal del Palacio.",0.6919478171416434,33,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se va a usar, solo para ceremonias de trascendencia cultural, diplomática y se va a despachar en lo que era el Estado Mayor Presidencial.",0.934820082217478,26,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el área que se va a utilizar. Vamos a procurar también que en los salones se cuide el piso, un poco lo que hicimos aquí, no de esta manera, aquí porque tenemos que cuidar el piso. Allá estamos buscando la forma de que en los salones haya como una alfombra, pero angosta para que se puedan apreciar también los pisos, pero caminando por en medio por esa alfombra, cuidar este Palacio que es de todos los mexicanos y es nuestra historia",0.9289123567449781,82,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este Palacio tiene 500 años y si tomamos en cuenta que se construyó encima de las pirámides, de los centros ceremoniales de Tenochtitlán pues tiene todavía mucho más y es la historia en nuestro país, desde la Colonia, el siglo XIX y el siglo XX estaba no ocupado, prácticamente no se despachaba aquí, todo era en Los Pinos, ahora aquí se atiende todo lo público.",0.8484385931126351,65,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,30,7,2019
PREGUNTA," Gracias, señor presidente. Buen día. Alejandro Lelo de Larrea, Grupo Cantón.",0.26336858202029245,11,30,7,2019
PREGUNTA,"Preguntarle, presidente, sobre la ley que se acaba de aprobar ayer en Tabasco. Hay dos versiones, dos visiones sobre esta ley:",0.10569607256484749,21,30,7,2019
PREGUNTA,"Una, que termina con los chantajes que ha habido durante muchos años a empresarios, al mismo gobierno, a la CRE, a Pemex, para no dejarla trabajar, para que no haya obras.",0.015416295756430021,31,30,7,2019
PREGUNTA,"Por otro lado, también hay quienes la ven como la ‘ley garrote’, que va a impedir manifestaciones y demás, porque por ejemplo la extorsión a empresas aumenta la pena de 10 a 20 años de prisión, ese es el rango de pena; impedir por cualquier medio la ejecución de trabajos u obras privadas o públicas de seis a 13 años de prisión, impedir al acceso a maquinarías para la ejecución de obras de seis 13 años de prisión y el cierre de calles, carreteras y avenidas, pena de cinco años de prisión.",0.10522839786046606,92,30,7,2019
PREGUNTA,"¿Cuál es su postura, señor presidente, ya que se aprobó esta ley?",0.12911919877287106,12,30,7,2019
PREGUNTA,"Ayer comentó algo, pero ya sobre la aprobación de esta ley y con las penas cuál es su postura.",0.13108894321642908,19,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que se estaba abusando, había extorsiones, corrupción y era necesario poner orden. Creo que ese fue el principal de esta nueva legislación.",0.040725641680295216,24,30,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay que proteger los derechos de los ciudadanos, no puede afectarse el derecho a disentir, el derecho a la manifestación, la libertad en general. Hay que ver eso, pero yo tengo el informe que no se afectan derechos humanos y no se limitan las libertades de los ciudadanos, este es el informe que tengo.",0.022359582703291612,56,30,7,2019
