Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es lo mismo del internet. ¿Dónde hay internet? Pues en las ciudades, donde la gente tiene recursos para pagar.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde no hay internet? Pues en las comunidades marginadas.,0.0,9,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo van a ir las empresas de internet privadas, particulares a las rancherías, a las comunidades, a los ejidos? Nunca.",0.0,20,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién tiene que hacerlo? El Estado, porque su propósito no es la ganancia, no es el lucro, sino ofrecer un servicio. Imagínense la importancia que tiene en el desarrollo el internet, la telefonía celular. ¡No es posible que no haya cobertura de telefonía celular en todo el país, que tenga la gente que estarse subiendo a las lomas, a los cerros, para conseguir la señal y poder hablar!",0.0,68,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, esto no es México, ¿eh? Es el mundo. Nos hablan del avance tecnológico, sí, pero no hay satélites que puedan iluminar todo un país para tener comunicación, no, no existe eso tecnológicamente. Nos ha costado muchísimo trabajo el poder comunicar al país con internet.",0.0,46,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, para todo lo bélico sí, la tecnología es de punta, porque eso implica mucho dinero, mucho negocio, aunque sea con la guerra, con lo irracional, con la pérdida de vida de millones de personas, para eso la tecnología, ¿no?, no para la comunicación entre los seres humanos y para el desarrollo y el bienestar.",0.0,55,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Poco a poco tienen que ir cambiando las cosas, hay mucho todavía qué hacer.",0.0,14,04,07,2024
PREGUNTA," Señor presidente, del listado que usted nos había expuesto hace algunos años de estas empresas que adeudaban impuestos al fisco, ¿ya cuántas, digamos, se han puesto al corriente y cuántas faltarían precisamente?",0.0,32,04,07,2024
PREGUNTA,"A lo mejor, a lo mejor sí alcanza a cobrarles antes de que finalice el sexenio. Ahí está el caso de un ministro que está protegiendo a un empresario que, bueno, ya se supone que ya en estos días debería estar dando… Bueno, ya se deberían de estar dando… Perdón, la Suprema Corte ya estaría dando un veredicto sobre si se paga o no estos impuestos, y también otros empresarios y otros evasores fiscales que también están en la misma situación.",0.0,81,04,07,2024
PREGUNTA,¿Cuánto faltaría por cobrar para que regresen a las arcas ese dinero de la nación?,0.0,15,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya falta poco.,0.0,3,04,07,2024
PREGUNTA, ¿Cuánto sería?,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Le voy a pedir al director del SAT que venga y nos diga cuántos están pendientes.,0.0,16,04,07,2024
PREGUNTA, Porque son…,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero ya no son muchos, no es como antes, antes era un número considerable y además muchísimo, mucho dinero, ahora ya son muy pocos, muy pocas las empresas.",0.0,31,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a pedirle al director del SAT que nos diga. Porque también hay denuncias, —volvemos al Poder Judicial— y no quieren autorizar órdenes de aprehensión; porque hay fraudes todavía fiscales, pero no se les da trámite. Lo vamos a hacer para que también quede constancia, y a lo mejor en estos días se animan a pagar, a ponerse al corriente.",0.0,60,04,07,2024
PREGUNTA, ¿Mañana vendría el del SAT?,0.0,5,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, le vamos a dar tiempo.",0.0,8,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hay cosas que están en juzgados. Por ejemplo, hay un tema muy sonado, ese va a la corte, hay dos criterios. Ya resolvió un tribunal, o sea, ya estuvo en la corte, en la corte dijeron: ‘Va al tribunal, no nos corresponde’. Lo regresan al tribunal, el tribunal falla a favor del SAT y, de todas maneras, se acude a la corte de nuevo, se tiene ese derecho, cualquier persona tiene ese derecho; sin embargo, la corte tiene que resolver si le compete a atenderlo o no, o ya queda en firme.",0.0,93,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros sostenemos que ya debe quedar en firme porque hay jurisprudencia sobre el caso, no hay asunto de inconstitucionalidad que amerite que la corte intervenga, pero nosotros somos respetuosos de lo que decidan los ministros en este caso. Pero así hay otros.",0.0,42,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ¿cuánto se ha logrado? Mucho, mucho, mucho, porque estaba hasta legalizada la devolución de impuestos. Una de las cosas más importantes que se hizo al inicio del gobierno fue reformar el artículo 28 de la Constitución, ahí es donde empezó el problema.",0.0,43,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al principio pensaban que no iba en serio, que todo era retórica, demagogia, y entonces cuando empezaron a ver que sí es en serio, pues ya no les gustó. Y ya tomaron la decisión en el Congreso de decir: ‘No aprobamos ninguna ley y todas las vamos a impugnar’; y han cumplido.",0.0,53,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se aprobó la ley eléctrica para favorecer a la Comisión Federal de Electricidad, al final de cuentas a los usuarios para que no paguen más por la luz. Y salió un juez primero y luego todo el Poder Judicial, la Suprema Corte, a proteger a empresas extranjeras.",0.0,48,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al principio había una actitud distinta y fue cuando se aprobó con mayoría calificada la reforma al artículo 28 para que se suspendiera, se cancelara la condonación de impuestos.",0.0,30,04,07,2024
PREGUNTA," Y es lo único que no han podido echar atrás, ¿verdad?",0.0,11,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque ya está en la ley.",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, el presidente y el secretario de Hacienda podían condonar impuestos a las grandes empresas y a los bancos, ahora está prohibido por la Constitución, pero eso ¿cuánto nos ha dejado al año en ingresos? Pues como 200, 300 mil millones, por lo bajo. Eso nos ha significado el financiamiento de la mitad de la pensión a los adultos mayores, que ahora deben de estar recibiendo en total, como inversión porque no es un gasto, alrededor de 500 mil millones, medio billón de pesos, pero la mitad es lo que se ahorra cada año por no condonar los impuestos a los grandes, como era antes.",0.0,105,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay que decirlo, no es que fuesen malos, perversos, los empresarios o los potentados, es que era legal, hacían su trámite; sólo aquellos que eran tan dejados no hacían los trámites. Los que hacían los trámites para que les condonaran se reían de los otros, los consideraban tontos. Claro, no era nada más el trámite, era tener las agarraderas, tener las influencias con el secretario de Hacienda y el presidente para lograr la condonación.",0.0,75,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un tiempo —esto para los jóvenes— en donde después del presidente, el funcionario, servidor público más importante, el dos, era el secretario de Gobernación. Cuando se inaugura el periodo neoliberal ya el secretario de Gobernación es desplazado y el dos se convierte el secretario de Hacienda, son los que empiezan a tener todo el poder. Todo eso es lo que ha ido cambiando, ahora tiene su función el secretario, la secretaria de Gobernación, el secretario de Hacienda, todos, iguales.",0.0,80,04,07,2024
PREGUNTA," ¿Hay un ‘dos’ en su gobierno, presidente?",0.0,7,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El pueblo es el uno y el dos a lo mejor soy yo.,0.0,13,04,07,2024
PREGUNTA," Y, finalmente, señor presidente, ya no sé si ya esté preparando o cuándo empezaría a preparar ya la mudanza de Palacio Nacional a… Bueno, ¿a dónde sería primero? Si sería aquí, a Tlalpan, o si sería a Copilco.",0.0,38,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos viendo eso, ya estamos preparando eso porque ya falta poco, y ya quedamos que el lunes… ¿29 o 30?",0.0,21,04,07,2024
JESUS RAMIREZ CUEVAS, 30.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 30, el lunes, porque el martes es día 1º, el lunes nos vamos a ver aquí, va a haber…",0.0,19,04,07,2024
JESUS RAMIREZ CUEVAS, Tamaliza y todo.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Todos aquí. Va a ser la última conferencia mañanera y— el otro día hablamos, ¿no?— garnachas y de picadas, y tamalitos de chipilín. Nos faltaron, ¿saben qué? Hablamos de burritos, pero ¿saben qué nos faltó?",0.0,36,04,07,2024
PREGUNTA, Carne de Tamaulipas.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, las tortas ahogadas, pero además…",0.0,6,04,07,2024
PREGUNTA, ¿Tamales?,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Que son riquísimas, que esa sí es para… ¡Las gorditas!",0.0,13,04,07,2024
PREGUNTA, Las de Zacatecas.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Zacatecas, Durango.",0.0,2,04,07,2024
PREGUNTA, La coyota.,0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la coyota, pero esa como postre.",0.0,7,04,07,2024
PREGUNTA, Yo las traigo.,0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí.",0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, las gorditas, no, hay pleitos de estados. Está como el queso de Cotija, que el queso de Cotija se lo pelean entre Michoacán y Jalisco, pero es la misma región.",0.0,31,04,07,2024
PREGUNTA," La pregunta va encaminada, señor presidente, en el sentido de lo que se va a llevar de la mudanza aquí en Palacio Nacional, los regalos que le ha hecho el pueblo de México. ¿Cuáles va a conservar?",0.0,37,04,07,2024
PREGUNTA,"Y, en todo caso, hay algunos que… Bueno, no sé, a lo mejor mi memoria me traicione, usted mencionaba que algunos los iba a donar para una causa justa, que se hiciera alguna rifa, no sé, me quedé en eso.",0.0,40,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo lo que tiene que ver con arte popular se queda para el patrimonio del gobierno.",0.0,17,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas cosas que me regala la gente también las he estado entregando. Por ejemplo, toda la decoración de los cuartos, de las que eran las celdas, en Islas Marías, tienen muchas cosas que nos han entregado de los pueblos, para que los visitantes nada más que lo sepan. No me va a ir bien con Beatriz, pero ya lo dije, es que ella ayudó en eso, para la decoración.",0.0,69,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas entregadas, artesanías que nos regalan la gente, se está entregando en este caso, por ejemplo, para los cuartos de las Islas Marías y las antiguas celdas, y así. Lo demás va a quedar inventariado, que es patrimonio del gobierno básicamente.",0.0,43,04,07,2024
PREGUNTA," Buenos días, presidente; buenos días a los invitados; buenos días, compañeros y compañeras de los diferentes medios.",0.0,17,04,07,2024
PREGUNTA,"Mi nombre es Héctor Tlatempa, del medio Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,13,04,07,2024
PREGUNTA,"Señor presidente, me dirijo a usted para exponer una problemática crítica que afecta a miles de trabajadores en nuestro país. Ya en varias ocasiones he tocado aquí, pero quiero yo insistir, ya que las tasas altas de interés y la estructura injusta de los créditos hipotecarios otorgados por el Infonavit y Fovissste, estos problemas generan una carga financiera insostenible para los trabajadores, contradiciendo el propósito de estas instituciones de apoyar a los trabajadores en la adquisición de vivienda.",0.0,78,04,07,2024
PREGUNTA,"La problemática, por ejemplo, en el Fovissste es la estructura de las tasas de interés, ya que cobran la tasa variable, que le llaman UMA, ajustada anualmente según la inflación, más la tasa fija del seis por ciento sumado a la UMA, resultando en una tasa de interés efectiva muy alta.",0.0,51,04,07,2024
PREGUNTA,"También otra cosa es el impacto negativo a los trabajadores. Hay una desigualdad salarial, los incrementos salariales suelen ser menores a la inflación haciendo que los pagos sean insostenibles. Las tasas elevadas comparadas con bancos en años de alta inflación las tasas de Fovissste pueden superar las de los bancos comerciales, como ocurrió en el 2022, con una tasa del 12.9 por ciento.",0.0,63,04,07,2024
PREGUNTA,"Un ejemplo concreto del Fovissste es el que incrementó de deuda por UMA; o sea, que un trabajador con una deuda de 593 mil pesos vio su deuda aumentar a 639 mil pesos por la aplicación de la UMA, requiriendo un pago adicional de 41 pesos más, intereses sostenibles, pago de 79 mil 500 pesos en un año sólo en intereses sin reducir significativamente su deuda.",0.0,66,04,07,2024
PREGUNTA,"En el caso del Infonavit el abuso de los créditos hipotecarios, como en el caso que ya presenté en dos ocasiones en esta tribuna, el de una usuaria que pagó 360 mil pesos en cinco años, de los cuales sólo 11 mil se destinaron a la reducción de su deuda, reflejando la importencia de muchos mexicanos atrapados en un sistema financiero injusto.",0.0,62,04,07,2024
PREGUNTA,¿Qué pasó después de que lo presenté aquí en la mañanera?,0.0,11,04,07,2024
PREGUNTA,"Bueno, se acercaron los funcionarios, algunos secretarios aquí incluso del secretario del Infonavit, pidieron los datos, yo los proporcioné, también que se pusieran en contacto con la usuaria. Y, a pesar de su intervención, señor presidente, las soluciones ofrecidas por los funcionarios han sido insuficientes y burocráticas, la usuaria aún no ha recibido una respuesta efectiva ni ha sido atendida adecuadamente, a pesar de sus claras instrucciones, señor presidente.",0.0,69,04,07,2024
PREGUNTA,"Otro ejemplo del Infonavit es que los pagos desproporcionados de la usuaria, pagó una gran cantidad en cinco años sin una reducción significativa de su capital, hay aún todavía en este tiempo burocracia y desinformación, recibió respuestas que sólo reiteraban la información previa y propuestas futuras sin soluciones inmediatas.",0.0,49,04,07,2024
PREGUNTA,"Recuerdo que usted incluso había ofrecido aquí que directamente los usuarios afectados pudieran reunirse directamente con el director del Infonavit; esto nunca sucedió, nada más habló un representante, un secretario del secretario diciendo que lamentablemente los créditos del Infonavit están diseñados así, en donde los intereses se pagan primero y ya años después, los últimos 10 años, es para que se pague directamente el préstamo; entonces, prácticamente le dijeron que no había nada que hacer.",0.0,75,04,07,2024
PREGUNTA,"Entonces, por eso es que lo reitero porque, digo, traje un caso, pero tenemos muchos y que no se ha resuelto nada.",0.0,22,04,07,2024
PREGUNTA,"También no nos quedamos ahí, traemos algunas propuestas de soluciones para esta situación:",0.0,13,04,07,2024
PREGUNTA,"Una es revisar y ajustar las tasas de interés. Por ejemplo, ¿por qué no ya eliminar el seis por ciento adicional en Fovissste, cobrar sólo la tasa de inflación, la UMA, para alinear los créditos con el propósito del interés social?",0.0,41,04,07,2024
PREGUNTA,"La tasa fija baja en ambos institutos, implementar una tasa fija por debajo de las tasas bancarias para ofrecer beneficios reales a los trabajadores.",0.0,24,04,07,2024
PREGUNTA,"También aumentar transparencia y comunicación, información clara y accesible. Proveer a los trabajadores detalles claros sobre cómo se calcula sus tasas y cómo afectarán sus pagos.",0.0,26,04,07,2024
PREGUNTA,"Revisar políticas de incremento salarial, ajustes salariales alineados con inflación, asegurar que los incrementos salariales para los trabajadores del sector público se alineen con la inflación.",0.0,26,04,07,2024
PREGUNTA,"Evaluar alternativas de financiamiento, nuevas modalidades de crédito, introducir modalidades de crédito más flexibles y accesibles.",0.0,16,04,07,2024
PREGUNTA,"Y, por último, acciones concretas y decisivas, intervención directa y seguimiento. Asegurar que las autoridades competentes, incluyendo los directores de Infonavit y Fovissste, atiendan personalmente estos casos y propongan soluciones efectivas y rápidas.",0.0,33,04,07,2024
PREGUNTA,"Es crucial que tanto Fovissste como Infonavit cumplan su misión de apoyar a los trabajadores del sector público y privado con créditos de vivienda accesibles y justos. Revisar y ajustar las tasas de interés, mejorar la transparencia y asegurar que los incrementos salariales se alineen con la inflación son pasos fundamentales para proteger a los trabajadores de abusos financieros.",0.0,59,04,07,2024
PREGUNTA,"Señor presidente, le pido su intervención directa para garantizar que estas soluciones se implementen y que los trabajadores reciben el apoyo que merecen.",0.0,23,04,07,2024
PREGUNTA,"Gracias por su atención, presidente.",0.0,5,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que nos informen, si te parece, que vengan acá el director del Infonavit, el director del Fovissste, y la subsecretaria de Desarrollo Urbano, que tiene que ver también con vivienda, y que nos informen qué se ha hecho en vivienda, cómo está la situación de los créditos. Porque sí ha habido programas de quitas, también de disminución de intereses. Que expliquen cómo va y qué hace falta.",0.0,70,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto que la presidenta electa, Claudia Sheinbaum tiene como una prioridad el construir viviendas para trabajadores y jóvenes, ese es un programa que va a ayudar mucho. Lo celebro, porque nosotros avanzamos, pero no como hubiésemos querido, ¿no?, y hay necesidad de seguir construyendo viviendas para jóvenes, Infonavit y también para gente que no tiene seguridad social, y eso ya lo ofreció la presidenta electa, Claudia Sheinbaum.",0.0,72,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además eso, ayuda mucho en la creación de empleos, porque todo lo que es la industria de la construcción genera mucho trabajo.",0.0,23,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pedirle a los de Infonavit, Fovissste y a Sedatu que vengan aquí y que nos expongan, si te parece, y te avisamos el día que van a estar ellos. Y nos entregas la información.",0.0,37,04,07,2024
PREGUNTA," Muy bien, presidente. Gracias.",0.0,4,04,07,2024
PREGUNTA,"Segundo tema, también, presidente: es un honor dirigirme a usted en representación de un grupo de estudiantes que han culminado exitosamente sus estudios de la licenciatura en Formación Docente en Educación Básica, Patrimonio Histórico y Cultural de México en la sede de Xochimilco de las Universidades para el Bienestar ‘Benito Juárez García’.",0.0,52,04,07,2024
PREGUNTA,"Estos jóvenes son la primera… No, la tercera generación de esta licenciatura, y han demostrado un compromiso y dedicación ejemplares durante su formación académica y su servicio social, el cual concluyó el mes pasado.",0.0,34,04,07,2024
PREGUNTA,"Sin embargo, señor presidente, hoy nos enfrentamos a una nueva problemática que requiere su intervención urgente y decidida: a pesar de haber completado sus estudios, estos estudiantes se encuentran con retrasos significativos en el proceso de titulación y en la entrega de sus títulos profesionales.",0.0,45,04,07,2024
PREGUNTA,"Este obstáculo no sólo afecta sus expectativas laborales, sino que también pone en riesgo la materialización de los compromisos adquiridos por nuestra institución y el gobierno con ellos. Permítame detallar algunos de los puntos críticos de esta situación:",0.0,38,04,07,2024
PREGUNTA,"Hay retrasos en la titulación. Desde que finalizaron su servicio social, estos estudiantes han experimentado demoras en el proceso de titulación, poca información, sin recibir también información clara ni precisa sobre las causas o posibles soluciones a esta situación.",0.0,39,04,07,2024
PREGUNTA,"Falta de información y comunicación. La directora del plantel, quien también está asumiendo labores docentes debido al despido de varios profesores durante los cuatro años que llevaron en la carrera, se encuentra con una larga carga de trabajo que le impide atender y proporcionar la información necesaria a los estudiantes. Esta situación genera un vacío informativo y una sensación de abandono entre los egresados.",0.0,64,04,07,2024
PREGUNTA,"Compromisos laborales no cumplidos. Se había prometido a estos jóvenes que, una vez titulados, contarían con oportunidades laborales aseguradas; hasta el momento no se ha proporcionado ninguna orientación ni se han cumplido estas promesas, lo que añade incertidumbre y preocupación a su futuro profesional.",0.0,44,04,07,2024
PREGUNTA,"Estos estudiantes, presidente, son alrededor de 70 personas que han solicitado nuestro apoyo para hacer llegar esta situación a su conocimiento. Señor presidente, ellos confían en que su liderazgo y compromiso con la educación y el bienestar de los jóvenes mexicanos permitirá encontrar una solución efectiva y oportuna.",0.0,48,04,07,2024
PREGUNTA,"Por lo tanto, respetuosamente le solicitamos que se instruya a las autoridades correspondientes para que se agilice el proceso de titulación y se brinde una respuesta clara y concreta respecto a las oportunidades laborales prometidas. Es esencial que se garantice el cumplimiento de los compromisos adquiridos y se ofrezca un respaldo sólido a estos nuevos profesionales, quienes han demostrado su capacidad y vocación para contribuir al desarrollo educativo y cultural de nuestro país.",0.0,73,04,07,2024
PREGUNTA,"Agradecemos de antemano su atención a esta solicitud, señor presidente, y confiamos en que se su intervención permitirá resolver esta problemática con prontitud.",0.0,23,04,07,2024
PREGUNTA,"Ya nada más, también la pasada ocasión que participé también traía una denuncia acerca de los estudiantes de medicina, que afortunadamente se arregló bien, el secretario Jorge Alcocer resolvió muy bien todo. Aquí la situación ahora es que, con estos estudiantes, si empezamos a investigar, nos encontramos que apenas la primera generación y la segunda van a recibir en estos próximos días apenas su título, primera y segunda generación, o sea, estamos hablando del 2018 que entraron.",0.0,77,04,07,2024
PREGUNTA,"Por eso es que ahorita estos estudiantes que acaban de terminar, que es la tercera generación y es la que más frutos ahorita ha dado, están muy preocupados porque dicen: ‘Ya se va el presidente en septiembre y si nos tardamos…’ Se tardaron un año y medio, apenas le van a entregar a los de la primera y segunda generación, ¿ellos cuánto se tienen que esperar más? Están preocupados.",0.0,69,04,07,2024
PREGUNTA,"Gracias, presidente.",0.0,2,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que lo atienda Leti Ramírez, si te parece. Y en una semana le informas a Jesús si ya lo están viendo, para que me ayudes, para que se entreguen los títulos antes de que terminemos.",0.0,38,04,07,2024
PREGUNTA," Okey, señor presidente.",0.0,3,04,07,2024
PREGUNTA,"Ya nada más, por último, un pequeño mensaje que le mandan, presidente, con respecto… El pasado 11 de abril, de un recordatorio, es la banda de música, la Banda Sinfónica de Tlaxiaco Basit, en Oaxaca, les solicita encarecidamente que los considere para participar en las festividades del 15 de septiembre. Usted mencionó, anteriormente, su intención de invitar a bandas de Oaxaca, pero la banda Basit está emocionada y aún no han recibido ninguna invitación oficial.",0.0,75,04,07,2024
PREGUNTA,"El profesor Alejandro Zamora, de la banda, destaca la gran ilusión de los niños y niñas, que le han enviado un video como testimonio de su talento. Esta petición busca asegurar que la banda Basit forme parte de las celebraciones patrias en línea, con su apoyo a las tradiciones musicales mexicanas.",0.0,51,04,07,2024
PREGUNTA,"Usted seguramente los ha de recordar porque casa vez que para allá ellos lo reciben con música, con canciones, y esperan que usted pueda tomarlos en cuenta. Le mandan un pequeñito audio de unos segundos. ¿Se lo puedo poner?",0.0,39,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ándale.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 15, de bandas, pero queremos bandas de Oaxaca primero, la de Oaxaca, ahí están bandas de lo mejor.",0.0,20,04,07,2024
NIÑOS A CORO," Señor presidente, la Banda Sinfónica de Tlaxiaco Basit aceptamos con mucho gusto su invitación que organizó el 11 de abril en la mañanera para participar en el festejo de las fiestas patrias.",0.0,32,04,07,2024
NIÑOS A CORO,"¡Muchas gracias, querido amigo!",0.0,4,04,07,2024
PREGUNTA," Es todo, presidente.",0.0,3,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo vemos a ver. Es que eso es una gran riqueza cultural, lo de las bandas en Oaxaca, es algo excepcional, el número de bandas en todos los pueblos. Y da mucha alegría que son niñas, niños, y son músicos de primera en todo Oaxaca.",0.0,47,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos ya compromisos con una banda —vamos a ver cómo le hacemos— de la zona mixe, que es la que va a estar el día 15 en la noche, pero vamos a ver qué hacemos con los de Tlaxiaco, los de las bandas, los de las bandas de música Tlaxiaco.",0.0,51,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,04,07,2024
PREGUNTA," Gracias, presidente. Muy buenos días a todas y a todos.",0.0,10,04,07,2024
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,04,07,2024
PREGUNTA,"Señor presidente preguntarle si con esta reforma al Poder Judicial tienen pensado establecer una especie de currículum a seguir. Recordará usted que desafortunadamente algunos ministros, algunos jueces nos han quedado un poco mal en el tema de la salud, preponderando el tema mercantil. Y un ejemplo muy evidente es el tema de los vapeadores, de los productos de cigarro calentado y, por supuesto, de los cigarros, y que han interpuesto montones de amparos y ellos siempre les han dado luz verde.",0.0,81,04,07,2024
PREGUNTA,"Hoy un ejemplo muy real es que en las plazas comerciales se siguen comercializando pese a los decretos que usted ha propuesto, se siguen comercializando los vapeadores y los cigarros electrónicos.",0.0,31,04,07,2024
PREGUNTA,"En ese sentido, saber si están pesando en establecer un perfil adecuado. ¿Cómo conocer que esos candidatos, candidatas, harán una buena labor?",0.0,22,04,07,2024
PREGUNTA,"Tengo entendido que alrededor de 300, de tres mil, perdón, compiten por un título para ser jueces y alrededor de 150 llegan al objetivo; pero, de estos 150, algunos de ellos no han comprobado ser tan leales al pueblo. ¿Qué hay al respecto, presidente?",0.0,44,04,07,2024
PREGUNTA,Gracias.,0.0,1,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es parte del procedimiento que se va a definir en el Congreso para llevar a cabo la elección.",0.0,19,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se busca, insisto, es que sea la gente la que elija a los jueces, magistrados, ministros. Eso, aunque lo estemos repitiendo, debe internalizarse porque consideramos que eso es muy importante. No es lo mismo que los elija el pueblo a que los elijan las cúpulas del poder económico o político.",0.0,52,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de eso, dar oportunidad a todos, tanto nuevos como los que están, y analizar lo que han hecho. Por ejemplo, estos que ampararon a las empresas cigarreras para distribuir sin límites los vapeadores, que está demostrado que son dañinos a la salud, que afectan a los jóvenes, pues esos no pueden ya seguir ahí. Ni modo que no sabían de qué se trataba, si las grandes compañías tabacaleras que están mudando para fabricar vapeadores tienen muchísimo dinero para publicidad y para lo que llaman lobby o coyotaje, o reparto de moches; ni modo que no sepan de qué se trata.",0.0,102,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los mismos distribuidores. Hubo un distribuidor muy importante, famoso hasta eso, que tiene relación con nosotros, y me dijo: ‘Es que está equivocado el diagnóstico, no hacen daño los vapeadores’. Le dije: Estás equivocado tú. Y hasta me atreví a decirle: Tú tienes hijos, pero además tienes muchísimos nietos, cómo vas a querer que eso se distribuya, si le destruyen completamente todo el sistema respiratorio a los jóvenes con los vapeadores, tienen 30, 35 sustancias dañinas para el organismo. ¡Y cómo es que el Poder Judicial ampara eso! ¡Cómo pone lo mercantil por encima de la salud!",0.0,98,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente va a saber, ya afortunadamente hay más información. Antes, el Poder Judicial, como también el Ejecutivo y el Legislativo, eran como poderes clandestinos, la gente ni se enteraba de las decisiones que se tomaban en el gobierno; ahora no.",0.0,42,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí acaba de plantear el compañero tres cosas y en las tres tiene razón, o son temas que le preocupan a la gente. Por ejemplo, lo de los intereses en el Infonavit, en el Fovissste, y aquí lo está planteando; lo de los certificados, es cierto, y no es más que trámites burocráticos. Es que ya camina el elefante que encontramos echado y era muy mañoso, y se hacía que estaba reumático, ¿no?, y ya empezó a caminar, pero todavía, todavía hay que seguirlo empujando.",0.0,85,04,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya la gente sabe. Esto, por ejemplo, de Tlaxiaco, de los músicos, saben muy bien de qué se trata, de las bandas, y hay una diferencia ahí, una escuela de música en Tlaxiaco. Ya hay más información, entonces ya no hay ese ocultamiento. ¿Cómo le llaman a eso?",0.0,49,04,07,2024
JESUS RAMIREZ CUEVAS, Encubrimiento.,0.0,1,04,07,2024
