Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha informado sobre los decomisos, cada vez son más, van creciendo los decomisos de estas drogas químicas.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría que Rosa Icela les explicara y que les informemos de cómo han ido creciendo los fideicomisos de estas drogas, más que las otras drogas, que la marihuana, que amapola, ahora son más estas drogas que las tradicionales.",0.0,39,22,04,2021
PREGUNTA, Gracias.,0.0,1,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Gracias. Señor presidente, con su permiso.",0.0,6,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Efectivamente, como aquí se ha señalado en varias ocasiones, ha ido en incremento. Este es el último reporte que se presentó en la semana, apenas, sobre el tema de los aseguramientos y las drogas sintéticas.",0.0,35,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Como se verá y como lo comentan las fuerzas de seguridad, las Fuerzas Armadas del país, con el trabajo cotidiano que se haga en el despliegue de todo el territorio, aquí se ve cómo han ido incrementando los decomisos de drogas sintéticas y que no son solamente ese número, sino es una… No es la cifra que ustedes refieren, me gustaría hacer la extensiva no solamente a un mes, sino al trimestre, por ejemplo, en donde es importantísimo el trabajo de la Secretaría de la Defensa Nacional, de la Secretaría de Marina y de la Guardia Nacional.",0.0,97,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esto solamente es un periodo breve, pero me gustaría presentarla estado por estado y entregar la documentación que se comenta diariamente en estos lugares porque… Digo, en todas las mesas del país y evidentemente se comentan solamente los más importantes decomisos que se hacen en todo el país.",0.0,48,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, yo comprometerme más bien a darles una lista de los más importantes decomisos que aquí ha presentado muy bien el general secretario Luis Cresencio Sandoval, así como el secretario de Marina. Y también lo resumen todo, se divide el informe para que se presente esto, pero me gustaría detallarlo.",0.0,50,22,04,2021
PREGUNTA, ¿Ese 12 entonces sí corresponde a un mes?,0.0,8,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Yo quisiera decirles uno por uno, por favor, que me permitan si es este 12, si es un mes, si es una semana, porque evidentemente que aquí están como los más importantes laboratorios que se decomisan.",0.0,36,22,04,2021
PREGUNTA, ¿De qué estados son esos?,0.0,5,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Yo no los conozco hoy de memoria, pero por eso me comprometo a darle uno por uno de los decomisos en dónde fue, en qué entidad, etcétera, como no aparece hoy esta información.",0.0,33,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero diariamente en el Gabinete de Seguridad se habla de los decomisos que se hacen en todas las entidades, digo, en algunas entidades más, pero a lo largo y a lo ancho del país, y también por mar, no solamente por tierra.",0.0,42,22,04,2021
PREGUNTA," ¿Hay alguna estrategia en el caso de combatir a los que sí distribuyen droga en las colonias?, que es donde mayor consumo hay de personas y donde más se afecta a la gente de escasos recursos.",0.0,36,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí existe y se hace en conjunto con las entidades y con las autoridades estatales, claro que sí.",0.0,18,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También se puede informar entidad por entidad, quiénes son aquellas entidades que hacen más operativos contra el narcomenudeo, claro que sí.",0.0,21,22,04,2021
PREGUNTA," Y sobre la Guardia Nacional, secretaria, ya que está usted ahí, ha habido diferentes hechos donde se ha visto involucrada la Guardia Nacional. Yo ya comentaba uno aquí, de la detención de un indígena mixteco, que fue encarcelado y que todavía está en problemas porque la fiscalía de Sonora está armando un caso para poderle quitar el vehículo, cuando ya ellos ya han mostrado que son dos carros y no se encuentra al presunto dueño del vehículo que supuestamente se robó.",0.0,81,22,04,2021
PREGUNTA,"Entonces, ese punto le toca a Sonora, pero en el caso particular de la Guardia Nacional que ha intervenido en ese tipo de situaciones y ha habido… Mencionaban por aquí también, que hubo un guardia nacional que también golpeó a su esposa.",0.0,42,22,04,2021
PREGUNTA,"Entonces, se han visto involucrados en diversos hechos así, cotidianos y en agresiones a los ciudadanos. ¿Qué se está haciendo ahí? Si ha habido algunas sanciones y si también se les está llamando o se les está capacitando, ¿de qué manera se les ha capacitado a ellos para que tengan un trato pues no de militares con la gente?",0.0,59,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, lo que informa el general Rodríguez Bucio es una información muy precisa de la pregunta que usted hace el día de hoy.",0.0,23,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En primer lugar, efectivamente, la Guardia Nacional está en constante capacitación todos los elementos, tienen que acudir permanentemente a todo tipo de cursos en diversas materias, dado que es una institución muy joven, está cumpliendo alrededor de dos años con un esfuerzo extraordinario del Gobierno de México, del presidente Andrés Manuel López Obrador, para la creación de esta gran fuerza.",0.0,60,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Y decir que en ella han participado con la aprobación de todas las fuerzas políticas en el país.,0.0,18,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y decir también que, independientemente de la capacitación que se haga, la filosofía que están teniendo para la atención a la población es muy buena, es de excelencia.",0.0,28,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sobre los casos que usted menciona, los recuerdo bien, los tengo presentes, hemos sido informados. En el caso del indígena, que usted asegura que es indígena, el fiscal nos ha dicho que no se trata de una persona indígena; sin embargo, nosotros lo que pedimos, en primer lugar, es que ante una puesta a disposición que se haga al ministerio público, la fiscalía y el juez tiene la potestad de dejar libre o no a la persona si no hay una comprobación del asunto.",0.0,84,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Voy al punto. En el caso precisamente que usted menciona hubo un auto robado, a la persona la encontraron en posición de un auto robado. Ahora bien, no conozco si la investigación, no fui hasta allá para saber si la persona que estaba en posesión del auto robado había hecho el delito de robo de vehículo o solamente había hecho una compra de un vehículo robado.",0.0,66,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Ese es el delito por el que se le acusa, pero le puedo decir que, a raíz de que usted habló aquí, nosotros intervenimos ante la fiscalía estatal y ese mismo día fue puesto en libertad la personal, pero no ha concluido el proceso, la persona sigue con su proceso en libertad por el delito que se le imputa.",0.0,59,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En segundo lugar, efectivamente que hay sucesos con elementos de una guardia de una institución tan grande como son 100 mil elementos, pero un suceso o dos no deben empañar el trabajo que cotidianamente hacen mujeres y hombres que se enfrentan a diversos hechos en el país, que vigilan que haya seguridad en el país.",0.0,55,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por lo tanto, pues decirle finalmente que va a ocurrir, van a seguir ocurriendo hechos, eso es inevitable a una institución de este tipo, pero que no son la mayoría. La mayoría de los elementos de la Guardia Nacional son mujeres y hombres valientes y trabajadores que diariamente se capacitan y que están muy orgullosos de pertenecer a esta institución.",0.0,60,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Por cierto, que la persona que golpeó a la esposa, este exguardia nacional fue dado de baja de la institución y aún permanece en un reclusorio en la Ciudad de México.",0.0,31,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias.,0.0,2,22,04,2021
PREGUNTA," Nada más, secretaria, lo que dice de la fiscalía ¿se refiere a la fiscalía de Sonora que dice que Melitón no es indígena?",0.0,23,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Sí a eso me refiero.,0.0,5,22,04,2021
PREGUNTA," Yo le voy a pasar a usted los dos videos que ellos me han pasado de las sesiones para que usted corrobore quién está mintiendo, si la fiscalía o yo, o Melitón, que es su familia. O sea, ¿ellos cómo hicieron un peritaje?",0.0,43,22,04,2021
PREGUNTA,"No se fíe usted de la fiscalía, porque inventa los casos, de verdad, no se fíe usted de la fiscalía de Sonora porque inventan los casos.",0.0,26,22,04,2021
PREGUNTA,"Yo cubro muchísimo la justicia en Sonora, sé muy bien cómo trabajan, por eso investigué muy bien este caso y sé muy bien cómo trabajan y sé que inventan los casos, sé que incurren en delitos para inculpar personas.",0.0,39,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ, Estaremos pendientes del caso. Muchas gracias.,0.0,6,22,04,2021
PREGUNTA," Y de este mismo caso, no es aislado, secretaria. Hubo gente que se comunicó de Morelos y de otros estados para decirme que casualmente les pasó lo mismo y justamente con carros robados en Puebla.",0.0,35,22,04,2021
PREGUNTA,"Entonces, ahí pareciera que hay un modo de operar, no sé si de las autoridades o de alguna especie de operación en banda que esté haciendo este tipo de situaciones para apoderarse de vehículos que les gustan o que necesitan para otras situaciones.",0.0,43,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Revisamos el caso hasta donde nos hizo la denuncia y seguiremos viendo el caso a profundidad, con mucho gusto.",0.0,19,22,04,2021
PREGUNTA," Gracias, secretaria.",0.0,2,22,04,2021
PREGUNTA,"Y nada más, sí, efectivamente, presidente, Melitón, indígena mixteco de Oaxaca, que radica entre Baja California Sur y Oaxaca, le reconoce y le agradece que el mismo día… La familia está muy agradecida con usted porque ese mismo día salió libre él.",0.0,42,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo quiero aprovechar este momento para informar sobre algo que considero importante. Ayer se detuvo un tráiler lleno de despensas en San Luis Potosí.",0.0,25,22,04,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," El sábado, presidente.",0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El sábado, y hoy me lo informaron, por eso pensé que había sido ayer. El sábado se detiene un tráiler lleno de despensas y no aparecen dueños de la mercancía.",0.0,30,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y seguramente tiene que ver con el reparto de las despensas en épocas de elección, como es la mala costumbre, el repartir despensas, el frijol con gorgojo para obtener los votos.",0.0,31,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quiero hacer la denuncia pública para que intervenga la fiscalía general y en especial la Fiscalía Electoral, porque hoy se dio a conocer en la reunión del gabinete este hecho y no podemos quedarnos callados.",0.0,36,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya acordamos, incluso con la participación de los gobernadores, de no permitir el fraude electoral, que no haya utilización del presupuesto para favorecer a ningún candidato, a ningún partido, que no se utilice dinero del presupuesto o dinero de los grupos de intereses creados, dinero de la delincuencia organizada o de la delincuencia de cuello blanco, que no haya tráfico con la pobreza de la gente, que no se entreguen despensas, que no se presione a nadie, que el voto es libre, es secreto, que las elecciones sean limpias, sean libres.",0.0,91,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se reformó la Constitución y es delito grave el fraude electoral. Por eso, quién tenga conocimiento de que están repartiendo despensas con fines electorales o que están utilizando dinero público, dinero mal habido o instituciones están participando, deben de hacer la denuncia, ayudarnos para que tengamos una auténtica democracia, una verdadera democracia, que no ha habido en nuestro país desde hace siglos, estamos apenas dando los primeros pasos, entonces hay que denunciar estos hechos.",0.0,75,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a presentar nosotros toda la información que tenemos a la Fiscalía General de la República.,0.0,16,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, seguimos adelante.",0.0,4,22,04,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Rocío Jardínez, W Radio.",0.0,9,22,04,2021
PREGUNTA,"Preguntarle, presidente, en primera instancia: ¿qué opinión le merece?, ¿qué información tiene acerca de esta alerta que se lanzó tanto de la Organización de la Salud como también el propio Cofepris que ha dicho que sí se han detectado vacunas falsas en el país que se venden a través de internet?, ¿qué información tiene?",0.0,54,22,04,2021
PREGUNTA,"Si sí hay gente detenida, en qué zonas están vendiendo, además. ¿Cuáles son los datos que tiene al respecto?",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos mayor información, algunos casos aislados, sonados, porque se hizo propaganda en contra de nosotros en el caso de Campeche, ¿se acuerdan?, de las vacunas estas que las llevaban creo a Honduras, antes un caso en Monterrey, pero no más.",0.0,41,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, el plan de vacunación se está llevando a cabo de manera organizada en forma equitativa, igualitaria. Sin detenernos, porque están llegando constantemente vacunas, no nos vamos a parar, vamos a vacunar a todos los mexicanos que lo necesiten, a todos, es universal la vacunación y gratuita.",0.0,47,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos por terminar de vacunar a adultos mayores, la semana próxima vamos a informar sobre la vacunación de adultos mayores. Hicimos el compromiso de que en abril se terminaba de vacunar cuando menos con una dosis a los adultos mayores y vamos a cumplir, lo adelanto.",0.0,47,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se inició la vacunación de maestros, va bien, ya se han vacunado como 160 mil maestros.",0.0,17,22,04,2021
JESUS RAMIREZ CUEVAS, Son 229 mil.,0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,22,04,2021
JESUS RAMIREZ CUEVAS, Son 229 mil.,0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero incluye Campeche.",0.0,4,22,04,2021
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de todas maneras. Sí, más de 200 mil, pero en Campeche son como un poco más de 20.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, 200 mil, un promedio de 100 mil maestros por día vacunados, maestras y maestros.",0.0,15,22,04,2021
PREGUNTA, Pero entonces ¿sí se está haciendo investigación o no acerca de esta venta que se está dando por parte…?,0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no tenemos denuncia que yo sepa sobre vacunas falsas, no hemos tenido.",0.0,14,22,04,2021
PREGUNTA," En otro tema, presidente, hace unos días usted nos comentaba que estaban haciendo una revisión de la cuestión de los precios del gas, incluso este lunes había informado la titular de Profeco este incremento incluso de 15 pesos por litro en el gas estacionario y más en el de cilindro. ¿Cómo va esta revisión? Si va a poderse detener.",0.0,59,22,04,2021
PREGUNTA,"Incluso también se ha detectado en algunas zonas del país esta venta -no sé si sea ilegal- de algunas empresas que piden, como si fuera el agua, rellenar el tanque. ¿Qué sabe al respecto?",0.0,34,22,04,2021
PREGUNTA,"Y también se ha marcado ya una inflación del 6.5 en esta primera quincena de abril, el más alto desde diciembre de 2017, dice el Inegi.",0.0,26,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos detenido el incremento en los precios de las gasolinas, del diésel, de la luz y donde hemos tenido problemas para cumplir el compromiso de que no aumenten el precio de los combustibles es en el gas, pero ya estamos buscando la manera de que se cumpla el compromiso, como lo estamos haciendo con las gasolinas, y que no aumente. El lunes, que se informa sobre quién es quién en los precios de los combustibles, se va a tratar sobre este tema.",0.0,82,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la inflación, es un asunto transitorio, de acuerdo al informe que me han presentado. ¿Podemos poner una gráfica de Carlos sobre inflación?",0.0,24,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ver de una vez una gráfica que tiene que ver con lo mismo sobre el comportamiento del peso, que es interesante y, si les parece, vemos también una gráfica sobre el precio del petróleo crudo. Esas tres nos ayudan para saber cómo andamos, cómo vamos.",0.0,48,22,04,2021
PREGUNTA," Y mientras se busca la gráfica, por último, presidente, preguntarles en el tema de los penales. Dicen que van a continuar las investigaciones. Hasta ahorita ¿cuáles son los exfuncionarios que podrían relacionarse o que se están investigando?, ¿hasta qué grados?, si va a llegar al exsecretario de Seguridad.",0.0,48,22,04,2021
PREGUNTA,"Y pues saber si se le va a pedir que regresen el dinero a estas personas, personajes como Salinas, los hermanos Salinas y demás, saber al respecto.",0.0,27,22,04,2021
PREGUNTA,Gracias.,0.0,1,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la denuncia está en la Fiscalía General de la República, ellos podrían informar. Desde luego, se presentó en su tiempo por la Secretaría de Seguridad Pública y es la fiscalía la que tiene la investigación, ellos podrían informar sobre esto.",0.0,41,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo expliqué, nosotros estamos recuperando lo que se ha podido, de acuerdo a este convenio con estos acuerdos que consideramos es importante, el no irnos a pleito jurídico porque nos llevaría tiempo. La verdad, que no le tenemos mucha confianza a algunos jueces, le tenemos confianza al Poder Judicial como institución, pero los jueces, magistrados… Y también no todos, para no generalizar.",0.0,63,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el caso de este juez tan famoso que en horas concede amparo para las empresas eléctricas extranjeras y así también en horas concede amparo para las telefónicas que no quieren que haya registro de las tarjetas que se utilizan para usar los celulares y proteger a la gente de la delincuencia, y el juez, el mismo, le da amparo.",0.0,60,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se logra un convenio con las empresas, es mejor, además son ahorros.",0.0,13,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ya la…? A ver.,0.0,5,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el dato que tenemos, la inflación. Entonces, para que no se exagere la nota, lo mejor es informar. Así es el comportamiento de la inflación desde el 2001 hasta el 20.",0.0,33,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces esto es lo nuestro. Esto es marzo, que se levantó, pero el informe es que va a bajar.",0.0,19,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les voy a dar un dato que no les va a gustar a los conservadores, porque uno no debe de enojarse, el del peso. Nunca en un inicio de gobierno en los últimos tiempos había estado el peso mexicano, nuestra moneda, como ahora.",0.0,44,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre en los primeros dos años cinco meses de los gobiernos anteriores, devaluaciones; ahora, aunque sea poquito, se ha apreciado nuestro peso. Y vean cómo están los otros países.",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una que tiene que ver con los años; si no, lo dejamos para mañana, continuará.",0.0,17,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ya me va a tocar el turno de hablar. Les propongo que pueda yo ocupar mi lugar y que ustedes puedan estar aquí y van a poder enterarse de lo que voy a plantear, si les parece, o podemos…",0.0,40,22,04,2021
JESUS RAMIREZ CUEVAS, Aquí se puede hablar.,0.0,4,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Se puede hablar aquí?,0.0,4,22,04,2021
JESUS RAMIREZ CUEVAS," Sí, y no están cortando la señal.",0.0,7,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy bien.",0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a tardar mucho porque quiero respetar los tiempos. A todos les están pidiendo que sean tres minutos, entonces hice un esfuerzo, un trabajo de síntesis para plantear lo básico cuando me corresponda.",0.0,34,22,04,2021
JESUS RAMIREZ CUEVAS, Faltan ocho minutos.,0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Faltan ocho minutos. Bueno, vamos a seguir a ver. Tú primero y luego la compañera.",0.0,15,22,04,2021
PREGUNTA," Buenos días, presidente. Judith Sánchez Reyes, de Imagen del Golfo, de Veracruz.",0.0,12,22,04,2021
PREGUNTA,"Presidente, el 20 de abril se cumplieron 11 años del desastre ambiental provocado por la empresa British Petroleum en las aguas del golfo de México.",0.0,25,22,04,2021
PREGUNTA,"Ese día varios pescadores y sus familias hicieron varias manifestaciones en estados como Veracruz, Tabasco, Campeche, Tamaulipas y Yucatán, con la intención de nuevamente poner sobre la mesa pues este tema. Y ellos denuncian que hubo un acuerdo con esta empresa en el gobierno de Enrique Peña Nieto, quien recibió 25 millones de dólares, de los cuales no hubo ninguna indemnización hacia ellos.",0.0,63,22,04,2021
PREGUNTA,"En ese sentido, pues les hacen tres peticiones:",0.0,8,22,04,2021
PREGUNTA,"La primera, que se les ayude a ver la posibilidad de que ellos puedan, se les pueda reparar el daño, ya que fue impactada su actividad productiva y económica.",0.0,29,22,04,2021
PREGUNTA,"Dos, que si hay el monitoreo o la intención nuevamente de abrir carpetas de investigación en contra de los funcionarios que estuvieron involucrados en este caso, como es el exembajador Gerónimo Gutiérrez, el abogado de la empresa William Noble y el entonces secretario de Relaciones Exteriores, Luis Videgaray, quienes obviamente permitieron este acuerdo económico con esta empresa trasnacional.",0.0,58,22,04,2021
PREGUNTA,"También le piden se pueda monitorear la operatividad de British Petroleum y otras empresas de este tipo para evitar efectivamente que haya impactos en nuestras costas, en este caso en las aguas de México y que obviamente son generados por intereses económicos.",0.0,42,22,04,2021
PREGUNTA,Yo el año pasado le había comentado que estos pescadores en estos estados de la República habían presentado ya una denuncia ante la Fiscalía General de la República. A la fecha no ha habido ninguna resolución positiva a su caso.,0.0,40,22,04,2021
PREGUNTA,"Y, bueno, preguntarle ¿qué mensaje les envía usted a estos pescadores?, ¿y de qué otras herramientas jurídicas también pudieran ellos echar mano justamente para tener una reparación del daño?",0.0,29,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo que podemos hacer es que entregues toda la información, que nos ayudes con la información que poseen los pescadores y voy a pedirle a Rocío Nahle, secretaría de Energía, y a María Luisa Albores, de Medio Ambiente, a las dos, que atiendan este caso y que se explique aquí sobre esta situación, que se aclare si el gobierno recibió ese dinero, si no se repararon los daños, todo lo que tenga que hacerse y también ayudar para que no queden ellos en estado de indefensión, que pueda haber justicia, si te parece.",0.0,94,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos está seguramente viendo María Lusa Albores, Rocío Nahle, ya tienen tarea, nada más con Jesús, que nos entreguen toda la información y aquí se va a informar.",0.0,29,22,04,2021
PREGUNTA," Presidente, en otro tema, si bien usted ya compartió su postura respecto a los niños que están siendo entrenados y armados en Guerrero, su mensaje digamos fue de adulto a adultos. Se acostumbra mucho a hablar de esa forma de adultos a adultos y dejar a un lado realmente el hablar con los niños.",0.0,54,22,04,2021
PREGUNTA,Se lo pregunto porque los niños en este video en este reportaje que se dio a conocer le hicieron una petición muy particular: que les brindara protección a ellos y a sus familias.,0.0,33,22,04,2021
PREGUNTA,"En este sentido ¿qué les respondería usted a estos niños que están viviendo esta situación de violencia en Guerrero, pero asimismo en algunas otras regiones del país?, tomando en cuenta también que estamos a unos días de conmemorar el Día del Niño.",0.0,42,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que me dirigí a los adultos y también a los niños y que repito lo mismo, el Estado tiene la obligación de proteger a las personas, a las familias, a niños, a adultos, a todos, es nuestra responsabilidad.",0.0,39,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que cumplir con eso y se está haciendo en Guerrero, está participando la Guardia Nacional y va a seguir participando la Guardia Nacional, protegiendo a los ciudadanos. Para eso se creó la Guardia Nacional, para proteger a los niños, a las niñas, para proteger a todos los mexicanos. Eso es lo que yo les mando a decir a los niños.",0.0,62,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también les mando a decir que no hay que hacer justicia por propia mano, que hay que exigir, como ellos lo están haciendo porque es un derecho, que la autoridad sea la encargada de proteger a los ciudadanos y de hacer valer la justicia, pero no se puede responder a la violencia con violencia, no se debe de utilizar la violencia, no es buena la violencia, no se puede enfrentar el mal con el mal, el mal hay que enfrentarlo haciendo el bien, desde hace siglos. Eso es lo que les mando a decir a los niños de Guerrero y de todo México.",0.0,104,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde hace siglos, hay dos formas de pensar:",0.0,8,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, de que se deben de contestar las agresiones, a eso se le ha llamado la ley del talión, es el que a fuego… No, pero también es el que al que hierro mata, a hierro muere, es ojo por ojo o diente por diente, es decir, que se responda igual, con violencia. Esa es una concepción de la antigüedad. Yo no estoy de acuerdo con eso porque, entre otras cosas, nos quedaríamos tuertos todos o chimuelos.",0.0,77,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra concepción, que es la de la no violencia, no violencia, el de apostar a la paz. Y siempre ha habido expositores, dirigentes sociales, profetas, que han defendido esa doctrina de la no violencia, de la solución pacífica de las diferencias. Hay una frase bíblica que tiene que ver con eso, que habla de la no violencia, de no responder con violencia.",0.0,64,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso también existe el Estado, que es el responsable de garantizar a todos la paz y la tranquilidad, es una de sus funciones del Estado.",0.0,27,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les digo a los niños: No a la violencia, nosotros vamos a protegerlos, no sólo por daños materiales, físicos, sino protección también para que puedan estudiar, que tengan becas, que puedan salir adelante con el estudio, con el trabajo, que eso es lo que estamos procurando, eso es lo que puedo comentar, pero no a la violencia.",0.0,58,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como lo dije en esa ocasión, los padres y los adultos tenemos más responsabilidad. Y no utilizar a los niños, nada justifica el que se utilice a los niños, nada, ni porque hay inseguridad, y ‘vamos a crear autodefensas y van a participar los niños’, o ‘tenemos necesidad de tener trabajo, de contar con trabajo y vamos a emigrar y necesitamos para que nos den nuestra residencia, nuestro asilo, necesitamos llevar niños y vamos a caminar junto con niños porque así tenemos garantía de que nos den refugio’. No, aunque se trate de una cosa justa, aunque se busque vivir libre, libre de miseria, con los niños no.",0.0,109,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que puedo comentar.",0.0,7,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya mero?,0.0,2,22,04,2021
JESUS RAMIREZ CUEVAS, Falta un minuto.,0.0,3,22,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a escuchar.,0.0,3,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL)," … las circunstancias, la solución permanente a estas crisis de deuda es importante solucionarlo, por lo tanto, tenemos que tener acciones para poder establecer instrumentos útiles y también la cancelación de la deuda o suspensión de la deuda o replanificación, reestructuración de la deuda.",0.0,44,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),"Entonces, las condiciones del clima están afectando diferentes sectores y está generando refugiados, esto también es en beneficio de todo el mundo.",0.0,22,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),Tenemos que reconocer la interconectividad de todos nuestros países y tenemos que respetar y también respetar nuestra humanidad.,0.0,18,22,04,2021
INTERVENCION (INTERPRETACION DEL INGLES AL ESPAÑOL),"Los Estados, también estos pequeños Estados son mercados y también dan empleo a diferentes personas y también tienen que beneficiarse de todos estos instrumentos.",0.0,24,22,04,2021
