Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Estaba en planes también la construcción de unos hospitales. ¿Qué pasó con todo esto?, incluso usted lo anunció en una de sus giras.",0.0,23,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a fortalecer por completo el sistema de salud; mejor dicho, se va a seguir fortaleciendo. Se debe de tomar en cuenta que con la pandemia nos dedicamos todos a enfrentarla, afortunadamente ya ha estado cediendo la pandemia y se ha avanzado por el trabajo de médicos, de enfermeras, de personal de salud, la gente también se portó muy bien, no hubo acciones coercitivas, no hubo toque de queda, hubo libertades y la gente se cuidó de manera responsable.",0.0,81,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ayer lo comentaba yo, fue una bendición el que se contara en poco tiempo con una vacuna, eso nos ayudó mucho. Ya el gobernador informó, prácticamente se tiene vacunados a la mayoría de los ciudadanos, de las personas mayores de 18 años, a todos con una dosis, y vamos a terminar con los rezagados.",0.0,55,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decirle a la gente, no sólo de Quintana Roo, de todo el país, de que hay que vacunarse, porque pues nos da gusto escuchar aquí a Carlos Joaquín informando, porque eso es lo que más duele, de que no hubo ayer fallecidos por la pandemia, sí, pero no debemos de confiarnos.",0.0,54,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está demostrado científicamente de que hay más protección para quien se vacuna. Las hospitalizaciones, los lamentables fallecimientos que se presentan en un porcentaje muy alto es de personas no vacunadas, entonces necesitamos vacunarnos todos, que los que lo estaban pensando ya lo dejen de pensar y a vacunarnos.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a comenzar, ayer se anunció, ya la vacunación para adolescentes de 15 a 18 años con la vacuna Pfizer. Tenemos ya suficientes dosis.",0.0,25,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fuimos de los países del mundo que contamos con más vacunas, ¿por qué?, porque se destinaron hasta ahora 45 mil millones de pesos para obtener las vacunas.",0.0,28,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se dispuso de ese dinero?,0.0,8,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo por la necesidad, por la urgencia, sino porque contamos con presupuesto porque no hay corrupción, y el año próximo, como aquí se expuso, se va a incrementar 15 por ciento el presupuesto de salud.",0.0,36,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A qué vamos?,0.0,3,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A que funcionen bien los centros de salud, los hospitales, que la atención médica y los medicamentos sean gratuitos, que no falten los médicos, que no falten los especialistas, ese es el desafío que tenemos.",0.0,35,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos resolviendo el problema del abasto de medicamentos porque había una mafia que controlaba todo lo relacionado con la venta al gobierno de los medicamentos, 10 empresas le vendían al gobierno 100 mil millones de pesos en medicamentos a precios elevadísimos, las 10 corporaciones estas vinculadas a políticos corruptos.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la campaña en medios, porque repartían moches en contra de la decisión que tomamos de no permitir ya la distribución de esos medicamentos, la adquisición de esos medicamentos a estas empresas vinculadas con políticos corruptos.",0.0,37,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se abrió la posibilidad, porque no estaba permitido, que se compraran los medicamentos en el extranjero para proteger a estos monopolios vinculados a influyentes. Entonces, ya podemos comprar los medicamentos en cualquier país del mundo y ya los tenemos, pero todavía necesitamos mejorar la distribución, porque fue desmontar un aparato corrupto de adquisición de distribución de medicamentos y crear algo nuevo para que no falten los medicamentos, no sólo los del cuadro básico, todos los medicamentos se van a garantizar de manera gratuita a la población.",0.0,86,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ya buscando el mecanismo más adecuado para la distribución, de modo que los medicamentos lleguen hasta las comunidades más apartadas, hasta donde esté un centro de salud, una unidad médica.",0.0,32,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y en el caso de Quintana Roo este programa va a reforzarse.,0.0,12,17,11,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,17,11,2021
PREGUNTA, Buenos días.,0.0,2,17,11,2021
PREGUNTA,Mi nombre es Cecilia Solís.,0.0,5,17,11,2021
PREGUNTA,"Quiero dar las gracias por todo el apoyo que usted me ha brindado desde el año pasado, pero lamentablemente, a pesar de que expuse el caso el pasado 9 de febrero, el caso 9N aquí en Cancún, la represión policiaca que hubo, donde yo resulté lesionada y tres personas más, hoy el caso 9N está en Europa, Amnistía Internacional se lo ha logrado llevar para allá.",0.0,66,17,11,2021
PREGUNTA,"Hasta el día de hoy las víctimas no tenemos justicia, no hemos podido accesar a la justicia, todo ha sido una simulación por parte del estado, por parte de la Fiscalía General del Estado. Han hecho de la carpeta una porquería.",0.0,41,17,11,2021
PREGUNTA,"Al principio estuvo, después que usted ordenó, estuvo con nosotros la Conavim y lamentablemente, sí se logró avanzar, pero de ahí otra vez se vino para atrás.",0.0,27,17,11,2021
PREGUNTA,"Hoy los principales represores como Jesús Alberto Capela, entre otros, siguen libres y han sido prácticamente exonerados de lo que sucedió esa noche.",0.0,23,17,11,2021
PREGUNTA,"Se tiran la bolita las autoridades, dicen que fue el estado, dicen que fue el municipio, pero hoy le puedo decir que los elementos de la policía estatal han sido completamente protegidos cuando hay una lista de que ellos también dispararon esa noche.",0.0,43,17,11,2021
PREGUNTA,"Ni un elemento a un año de la represión policiaca hay detenidos hasta este momento, se les dio todas las facilidades para que se puedan amparar, como tienen sus derechos, y poder evadir así la acción de la justicia. No hay nada hasta el momento, seguimos peleando.",0.0,47,17,11,2021
PREGUNTA,Misma situación está sucediendo también con las familias de los desaparecidos que usted vio allá afuera.,0.0,16,17,11,2021
PREGUNTA,"No tenemos nada de justicia. Es necesario, de verdad. Y se lo pido de corazón, porque no es posible que hasta el día de hoy yo siga siendo acosada, a pesar de que ustedes me han brindado toda la seguridad, cuento con seguridad privada que ustedes me han dado a través de Protección Federal; sin embargo, sigo siendo acosado, recibiendo amenazas, me han dejado cartulinas en mi casa, revisan mis redes sociales, me obligan a bajar cosas, todo esto bien orquestado por el gobierno del estado.",0.0,86,17,11,2021
PREGUNTA,"Le pido, por favor, de veras que nos ayude, que nos apoye a las víctimas de 9N porque esto no puede quedar impune, la grave, la situación tan grave que se vivió esa noche aquí en Cancún. Y quiero agradecerle, la verdad, por todo el apoyo que me ha brindado, muchísimas gracias, y se lo pido de corazón.",0.0,58,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué te parece si se ponen de acuerdo? Está aquí el secretario de Gobernación, Adán Augusto López Hernández, y platican, ahora mismo te va a atender.",0.0,27,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, a la entrada nos abordaron familiares de personas desaparecidas y les dije que la licenciada Rosa Icela Rodríguez las iba a atender.",0.0,25,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les pido a los dos que en estos casos puedan atenderlos y tomar decisiones, y seguirlos ayudando. Y cuentas con nosotros siempre.",0.0,23,17,11,2021
PREGUNTA," Muchísimas gracias. La verdad, lo necesitamos porque no tenemos nada de justicia.",0.0,12,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuentas con nosotros y tienes protección nuestra, y hay que seguir perseverando.",0.0,13,17,11,2021
PREGUNTA, Muchísimas gracias.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,17,11,2021
PREGUNTA," Muy buenos días. Óscar Valadez, de TV Azteca Quintana Roo.",0.0,10,17,11,2021
PREGUNTA,"Tengo dos preguntas, una es para usted, señor presidente. Anunciaba hace unos instantes, al inicio de esta conferencia, el titular de la Secretaría de la Defensa Nacional, el general Luis Cresencio, que hay un plan de apoyo para Quintana Roo con más fuerzas federales, unos mil 500 elementos y esto podría iniciar a partir del 1º de diciembre. ¿Por cuánto tiempo van a permanecer aquí estos elementos? ¿será temporal, permanente, hasta a lo mejor poder tener los primeros resultados?",0.0,79,17,11,2021
PREGUNTA,"Y mencionaba que van a estar en las ciudades con más… con las ciudades turísticas de Quintana Roo, como Playa del Carmen, todo el corredor Riviera Maya, Cancún.",0.0,28,17,11,2021
PREGUNTA,"La pregunta es: aparte de la presencia para inhibir el delito y del trabajo de inteligencia que usted ya mencionó que va a haber, ¿este trabajo de inteligencia está referente a que van a llegar a Quintana Roo justamente a detectar, a localizar, a los generadores de violencia para detenerlos?, ¿y cuánto tiempo podrían permanecer aquí?, ¿va a ser permanente?",0.0,60,17,11,2021
PREGUNTA,"Y la siguiente pregunta sería para el señor gobernador Carlos Joaquín. Con relación a los últimos acontecimientos de Tulum, de Puerto Morelos, ya sabidos por todos, gobernador, la fiscalía general del estado ya ha anunciado capturas de presuntos responsables o participantes en estos acontecimientos y en ambos casos el fiscal ha destacado también el apoyo de la tecnología, del nuevo C5 y sus cámaras de vigilancia. ¿Cuál es la eficacia que usted considera del C5? ¿Está dando los resultados que se esperaban?",0.0,82,17,11,2021
PREGUNTA,Gracias.,0.0,1,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, claro que es permanente, pero le voy a pedir al general secretario que lo explique y luego Carlos.",0.0,19,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente.",0.0,5,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sí, las fuerzas que arribarán a partir del día 1º de diciembre van a ser permanentes, van a estar aquí en el estado ya asignadas. De hecho, son de las unidades que conformaban esta 10ª Brigada de Policía, que estas son las instalaciones de la brigada, aquí estaba ese personal, con el despliegue que se hizo al inicio de la administración cubrieron otras áreas. Con el crecimiento de la Guardia Nacional, ahora que tenemos esta necesidad, vamos a regresar a ese batallón, el 30 Batallón de Guardia Nacional lo regresamos aquí a donde fue su origen y aquí ya van a permanecer de manera indefinida aquí, ya como va a ser su plaza asignada para el trabajo que van a tener, el nuevo trabajo que van a tener y la nueva capacitación para la atención de lo que será la Riviera Maya.",0.0,142,17,11,2021
PREGUNTA, Mencionaba el presidente que van a hacer también trabajos de inteligencia. ¿Van a ir contra los generadores de violencia?,0.0,19,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, el trabajo de inteligencia va a ser importante porque nos va a permitir precisamente direccionar a las fuerzas operativas en su tarea.",0.0,23,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Necesitamos que en un área tan importante de turismo no sea la fuerza la que se vea en primer lugar, sino la inteligencia que se genere llevará a realizar acciones de manera muy coordinada, muy limpia, sin generar un efecto violento sobre el área.",0.0,44,17,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa va a ser la importancia de esta inteligencia y va a coordinar los esfuerzos el Centro Nacional de Inteligencia, que esa es su especialidad y habrá, como mencioné, un solo elemento que coordine todo el esfuerzo, toda la parte de obtención de información y generación de inteligencia en el estado.",0.0,51,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ," Sí, en el caso del C5 ha sido fundamental para poder aclarar muchos de los casos que se han tenido, particularmente en estos dos últimos han sido fundamental las imágenes que ahí se han generado, todo el trabajo en coordinación que se hace de las diferentes dependencias federales que se hace en este mismo lugar y eso es lo que ha permitido que se resuelvan parte ya de estos dos casos y otros muchos más que no han sido precisamente estos tan difundidos, pero que han permitido el que hoy se tengan detenidos, que se tengan órdenes de aprehensión también en proceso y que se conozca a fondo cuál fue la razón y el problema que se suscitó.",0.0,118,17,11,2021
PREGUNTA," ¿Cuál es la eficacia que usted considera? ¿Son esos los resultados que esperaba, gobernador?",0.0,14,17,11,2021
CARLOS MANUEL JOAQUIN GONZALEZ," No, pues ha sido totalmente eficiente en ese sentido.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno.,0.0,1,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó con los medios nacionales?,0.0,6,17,11,2021
PREGUNTA," Andan, ¿cómo se llama? hasta atrás.",0.0,6,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Qué bueno que predominó.,0.0,4,17,11,2021
PREGUNTA, Muy buenos días.,0.0,3,17,11,2021
PREGUNTA,"Amir Ibrahim, de Quintana Roo Mx. Buenos días a todos.",0.0,10,17,11,2021
PREGUNTA,"Los ejidatarios de Puerto Morelos están sufriendo el acoso y amenazas de un grupo que está desde hace tiempo muy vinculado al despojo, y lo conocen aquí como la mafia agraria. Ha participado en muchos eventos de tierras en Tulum y desde mucho tiempo atrás, y con muchos otros gobiernos de otros estados. Y, bueno, los lidera Antonino Almazán, que es un exfuncionario que trabajo en el RAN precisamente y que básicamente es el que ejecuta todos estos planes de despojo a ejidatarios y que lo hacen desde la federación.",0.0,90,17,11,2021
PREGUNTA,"En este momento hay 900 hectáreas en Puerto Morelos, justo en donde va a pasar el Tren Maya, que ha levantado muchas ambiciones y los ejidatarios de Puerto Morelos están siendo amenazados por esta mafia, y pues bueno, le piden su apoyo, saber cómo pueden acercarse a ustedes.",0.0,48,17,11,2021
PREGUNTA,"No confían en el de Fonatur de aquí, que se llama Raúl Bermúdez, ha tenido muchas críticas y por ahí ha sido señalado bastantes veces de presuntos actos de corrupción, y hasta, bueno, ‘Lord Fonatur’ por ahí le ponen, y saber con quién se tienen que dirigir o con quién los puede apoyar.",0.0,53,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nos das la información de los directivos, las autoridades del ejido o quién…",0.0,14,17,11,2021
PREGUNTA," Sí, está vinculado el presidente, que creo que lo compró, pero todos los otros del ejido no están, digamos, de acuerdo, y, bueno, hay muchos de la tercera edad que están siendo acosados y aprovechan que no tienen protección y este tipo de cosas para amenazarlos, amedrentarlos y con ello poderlos despojar de sus terrenos.",0.0,55,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el que nos ayuda en este tramo para atender todas estas reclamaciones, demandas y también para llegar a acuerdos es Román Meyer, el secretario de Desarrollo Urbano. Nos ponemos de acuerdo y se establece comunicación con Román, que tú le des toda la información y él va a intervenir, porque a él le corresponde. Y es Román de absoluta confianza.",0.0,61,17,11,2021
PREGUNTA," Y sobre la mafia agraria, sobre la mafia agraria esta de Atonino Almazán y todos, que han creado mucho relajo en el estado, pero hay mucho para Roberto Borges, despojaron muchas tierras en Tulum.",0.0,34,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Román le corresponde, porque la antigua Reforma Agraria, que se convirtió en Procuraduría Agraria, depende de la secretaría de Desarrollo Urbano y Territorial, entonces él es el responsable.",0.0,29,17,11,2021
PREGUNTA," Y sobre el funcionario Raúl Bermúdez respecto a que ya no hay confianza con él en algunos temas, sobre todo que estos ejidatarios ni siquiera quieren platicar con él.",0.0,29,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo bueno es que se pueden expresar todas estas cosas, que hay libertad y ustedes nos ayudan mucho, y nos ayuda mucho la gente, porque puede darse el caso, no lo estoy afirmando, también no podemos hacer ninguna actividad que signifique un juicio sumario o un linchamiento mediático si no tenemos pruebas, pero es muy importante el que todo esto se ventile para que se vaya internalizando de que ya no es lo mismo, que no se acepta la corrupción, cero corrupción, cero impunidad y todos tenemos que ayudar, como lo están haciendo ustedes.",0.0,94,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos funcionarios, si están cometiendo estos actos ilícitos, pues ya saben que no se les va a permitir, no se toleran actos de corrupción, no hay impunidad para nadie. De modo que vamos a tomar nota de tu denuncia y estoy seguro que se va a investigar.",0.0,47,17,11,2021
PREGUNTA," En otro sentido, la avenida Colosio de Cancún, pues bueno, es una avenida muy importante, conecta, ahí entran todos los turistas a la ciudad, los de Playa del Carmen, muy transitada.",0.0,31,17,11,2021
PREGUNTA,"Por ahí se habló de una…. arreglarla pues, repavimentarla, porque la verdad es que está ya muy mal esa calle y ha habido un hoyo de esos que hicieron filas de carros con neumáticos ponchados.",0.0,35,17,11,2021
PREGUNTA,"Hay una duda, si es a Fonatur al que le toca, si es al municipio o al gobierno del estado ese tramo, y si se va a reparar, porque la gente que cruza ahí diariamente se necesita reparar.",0.0,38,17,11,2021
PREGUNTA,"Y pedirle su opinión respecto a lo que viene en el proceso también electoral en Quintana Roo. Ya hay inscritos como precandidato del partido que usted encabeza, se está desatando ya la guerra sucia tremendamente en redes y pedirle su opinión respecto a esta guerra sucia que se establecen y sobre la Avenida Colosio.",0.0,54,17,11,2021
PREGUNTA,Muchas gracias.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno la avenida Colosio, si está mal, lo que hay que hacer es arreglarla, corresponda a quien corresponda, y yo voy a hacer esa gestión.",0.0,25,17,11,2021
PREGUNTA," Muchas gracias, presidente. Se lo va a agradecer mucho Cancún.",0.0,10,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y hoy también vamos a tener una reunión con el gobernador para una obra también vial importante en Cancún, vamos a analizar la conveniencia de hacer esta obra para ayudar en el tráfico, porque ha crecido mucho el parque vehicular y no hay amplitud en las calles, hay mucha saturación, por lo mismo, porque si llegan 80, 100 mil personas diarias, turistas, 500 vuelos diarios, es el sitio de más llegadas de turistas en el país y de los sitios más importantes del mundo, entonces sí hay que estar constantemente mejorando la infraestructura vial y vamos a trabajar sobre eso.",0.0,100,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las elecciones, pues son asuntos que tienen que ir resolviendo los partidos de acuerdo a sus estatutos. Yo recuerdo, porque ahora estoy dedicado a otras actividades, pero recuerdo que en Morena, en los estatutos, se contempla como posibilidad para elegir candidatos el que se apliquen encuestas, y mi opinión es que eso es un buen método, porque es como una consulta, se le pregunta a la gente y el pueblo es sabio, el pueblo no es tonto, tonto es el que piensa que el pueblo es tonto, con todo respeto.",0.0,92,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente sabe quién es quién, también por eso no funciona lo de la guerra sucia. Yo les recomendaría a quienes promueven guerras sucias pues que no lo hagan, porque no les rinde, ese dinero que destinan a la propaganda, a la guerra sucia no les ayuda, pero lo peor es que los mancha.",0.0,54,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede aspirar a ocupar un cargo si no se tiene autoridad moral. El que se vale de esas maniobras, el que hace guerra sucia, politiquería, pues no es gente buena para el servicio público. Además, la gente lo sabe, no hay que menospreciar al pueblo, el pueblo es sabio.",0.0,51,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo de antes donde los de arriba decidían. Se decía ‘la política es asunto de los políticos’ y querían resolverlo todo en desayunos, en los cafés, comiendo con políticos, cenando con políticos, con los medios de información, y ahora con las redes sociales pues no funciona eso, no ayuda.",0.0,53,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que respetar al pueblo, por eso es importante lo de las encuestas porque ahí sale. Yo no soy ciudadano de Quintana Roo, aunque quiero mucho a este estado.",0.0,29,17,11,2021
PREGUNTA, Está avecindado.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, estoy avecindado.",0.0,5,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero mucho a Quintana Roo y a su pueblo, y además se han portado conmigo más que bien, más que bien. Ahora que escribí mi nuevo libro menciono a Quintana Roo y pongo el ejemplo de cómo la gente migrante es más liberal.",0.0,43,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, Tijuana, la presidenta municipal de Tijuana, una migrante oaxaqueña, Montserrat. Mi respeto para Tijuana, me quito el sombrero.",0.0,20,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo aquí, por eso desde hace muchísimos años, desde que comenzamos, nosotros hemos contado con el apoyo de la gente de Quintana Roo, siempre nos han dado su confianza, que no vamos a atraicionar nunca.",0.0,36,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si a mí me tocara participar, yo diría: Yo voy a estar con el que gane la encuesta. Y de una vez lo voy a decir para no estarlo repitiendo, porque no me gusta meterme en estos asuntos, pero también para lo nacional, cuando se decida quién va a ser candidato de nuestro movimiento voy a apoyar al que gane la encuesta, hombre o mujer, a ese voy a apoyar. Claro, sólo con mi voto, porque no puedo, no puedo utilizar, como era antes, los recursos públicos para beneficiar a ningún candidato y a ningún partido, pero como ciudadano si me dicen:’¿A quién va a apoyar de su movimiento?’, al que gane la encuesta.",0.0,115,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjate lo que ocasionaste. Ya, ya, vamos a desayunar.",0.0,9,17,11,2021
PREGUNTA," Para saber nada más si hay alguna posibilidad o hay alguna oferta o han platicado el gobernador del estado y usted acerca de algún tipo de si va a irse a trabajar al gobierno federal, porque hay mucho rumor de que se va para allá.",0.0,45,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy muy a gusto con el trabajo que está haciendo el gobernador de Quintana Roo, Carlos Joaquín, y terminando su tarea, su encargo, su mandato vamos a hablar con él para convencerlo de que nos siga ayudando, si lo decide, porque es voluntario. Lo veremos en su momento.",0.0,49,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya está esperando el café y el chocolate.",0.0,9,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho para informarles, desde luego con moderación, con moderación, hay unas tortas de lechón únicas. Ya ven que la península es de lo mejor para la cochinita, para el lechón, lo que es la comida regional.",0.0,38,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero voy a procurar acordarme de cómo se llama el lugar donde voy en la mañana a comer mis tortas de lechón. Tienen su horno. Y es algo extraordinario, sí, porque se piensa que sólo en Yucatán, desde luego en Yucatán hay una gran variedad de comida.",0.0,47,17,11,2021
PREGUNTA, “El Camarón Feliz”.,0.0,3,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," “El Camarón Feliz”, “El Camarón Feliz”, se los recomiendo ahí, “El Camarón Feliz”.",0.0,13,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son de esas cosas que se piensa: ¿cómo en Cancún, que es un centro turístico? Una exquisitez, una torta de lechón suculenta. ¿Cómo en Cancún?",0.0,26,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me pasó en Tulum con el café de Don Cafeto, hace muchos años pasé y de repente me tomo un café ahí y sigo, estoy de gira, y regreso para tomarme otro café, porque exquisito el café, en Tulum.",0.0,39,17,11,2021
PREGUNTA, Ya falleció Don Cafeto.,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya falleció.,0.0,2,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero cuando regreso, ese mismo día, estaba él ahí y me dice: ‘El café, ¿verdad’, y le digo: Sí, a eso vengo. O sea, pasé, me tomé un café, hice toda la gira ya por la tarde noche digo: Vamos a volver a pasar. Ya después me enteré de que era un café, es un café, lo traen de Chiapas, pero en Tulum.",0.0,64,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya me están esperando las tortas. Adiós, adiós.",0.0,9,17,11,2021
PREGUNTA, ¿A qué hora vuela?,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vuelo al mediodía, voy a Washington, por la tarde para llegar por la noche a Washington, mañana tenemos a las 11:00 la reunión bilateral con el presidente Biden. No, a las 11:00 con el primer ministro Trudeau, a las 11:00, luego vamos a saludar a la vicepresidenta Kamala Harris y a la 1:00 de la tarde, mañana, es el encuentro con el presidente Biden, y a las 4:00 de la tarde es la trilateral, vamos a estar los tres para la evaluación del tratado. Ese es el programa.",0.0,88,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya descansamos allá y en la mañana regresamos para estar el viernes al mediodía de regreso a la Ciudad de México, y el sábado es 20 de noviembre, aniversario del inicio de la Revolución y vamos a estar en el desfile militar.",0.0,42,17,11,2021
PREGUNTA, ¿Vuela a las 12:00?,0.0,4,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un poco más tarde.,0.0,4,17,11,2021
PREGUNTA, ¿Se va a tratar el tema de energía eléctrica en la cumbre?,0.0,12,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no está, pero si sale en la conversación pues también lo tratamos, explicarle al primer ministro Trudeau, al presidente Biden, por qué queremos fortalecer la Comisión Federal de Electricidad. Es muy sencillo, lo que queremos es que no aumente el precio de la luz, y que se termine con los abusos de las empresas particulares, sobre todo de las empresas extranjeras, y en especial, lo voy a decir, de las empresas españolas, que nos veían como tierra de conquista y tenían hasta de empleados a los expresidentes de México, esta Iberdrola tenía de empleado al expresidente Calderón y de empleada a la que fue secretaria de Energía, y por eso hacían y deshacían; pero eso ya se terminó, a robar a otra parte.",0.0,125,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ustedes creen que me va a costar trabajo decirle esto al presidente Biden o al primer ministro Trudeau?",0.0,19,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no, ni modo que ellos estén a favor o protejan a corruptos. Ellos sin gentes íntegras, que defienden los intereses de sus pueblos como lo hacemos nosotros en México. ¿O qué?, ¿no vamos a defender los intereses del pueblo?, ¿no nos pusieron para eso?, ¿o nos pusieron para estar empleados de empresas saqueadoras que se dedican a medrar? No.",0.0,60,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No debemos de olvidar lo que me dijo un migrante allá en San Quintín desde la campaña: ‘Vamos a ganar -me dijo- pero nada más acuérdese que así como el presidente Juárez separó la Iglesia del Estado, porque a Dios lo que es de Dios y al César lo que es del César, ahora lo que hay que hacer es separar el poder político del poder económico, para que el gobierno represente a todos, a ricos y a pobres, que no sea un comité al servicio de una minoría, que sea un gobierno del pueblo para el pueblo y con el pueblo’, y eso es lo que estamos haciendo.",0.0,109,17,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, nos vemos.",0.0,4,17,11,2021
