Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," OHL, sí, OHL, también española, entonces ganaban todos los contratos, una gran corrupción; bueno, ya ustedes han oído hablar de Odebrecht.",0.0,21,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así, que el presidente Calderón dejó la Presidencia y se fue a trabajar de consejero de Iberdrola, una empresa española que genera energía eléctrica, también por contratos que se les entregaron y le vende a precios elevadísimos la energía eléctrica a la Comisión Federal de Electricidad.",0.0,48,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de todo esto no hay información, o sea, callan como momias y gritan como pregoneros cuando se trata de atacar al gobierno de la transformación. Pero, en fin, eso es lo que puedo contestar.",0.0,35,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos con Argentina.,0.0,3,23,02,2021
PREGUNTA," No habló de Emma Coronel, presidente.",0.0,6,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Es un asunto que deciden en Estados Unidos.",0.0,10,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La detienen, su esposo, como se sabe, está también detenido; también agreguen que está detenido el que era secretario de Seguridad Pública durante el gobierno de Calderón, acusado de recibir sobornos del señor Guzmán Loera, a lo mejor por eso es también la detención, que quieren tener más información de cómo se daba la relación, cómo se llevaba a cabo el contubernio.",0.0,62,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eso también fue un distintivo de los gobiernos neoliberales, la asociación delictuosa entre autoridad y delincuencia, no se sabía dónde terminaba la delincuencia y dónde comenzaba la autoridad. Entonces, puede ser por eso. Ojalá informen más los del gobierno de Estados Unidos, pero ese es asunto que les corresponde a ellos.",0.0,52,23,02,2021
ALBERTO ANGEL FERNANDEZ," Gracias, presidente. A ver, primer punto, yo uso permanentemente tapabocas, ocurre que también las recomendaciones dicen que en lugares abiertos, donde no enfrento a nadie a dos metros de distancia, puedo prescindir del tapaboca, y en una circunstancia como esta de dar una conferencia de prensa, darla con tapabocas es una cosa particularmente incómoda, pero esos cuidados siempre los tengo; de hecho, llegué a este maravilloso palacio con el tapabocas.",0.0,70,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo no puedo hacer comparaciones, pero sí déjeme decirle algunas cosas. La Argentina debió hacer, al inicio de la pandemia, una cuarentena muy estricta porque entre otras cosas -tampoco lo dicen los diarios argentinos- el sistema de salud argentino estaba devastado, el Ministerio de Salud había sido anulado.",0.0,48,23,02,2021
ALBERTO ANGEL FERNANDEZ,"El ministro de Salud había dejado vencer millones de vacunas y en la Argentina habían vuelto enfermedades como el sarampión, mientras vacunas se pudrían en algún lugar de las aduanas. De esto, mucho no se habla y no habido ningún fiscal preocupado por investigarlo.",0.0,44,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Ahora, nosotros debimos ser muy estrictos porque tuvimos que poner de pie un sistema de salud absolutamente destruido. Entre otras cosas, porque, por ejemplo, en la provincia de Buenos Aires había una gobernadora que se jactaba de que no iba a hacer más hospitales, y llegó la pandemia y tuvimos que actuar con mucha fuerza, con mucha fuerza para poner de pie ese sistema de salud.",0.0,66,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y utilizamos alrededor de 90 días para hacer y para proveernos de todo lo que nos faltaba. Nos faltaban camas de terapia intensiva, nos faltaban hospitales, nos faltaban respiradores artificiales. En la Argentina dos hermanos en Córdoba habían montado una empresa que hace respiradores, pero hacían 40 respiradores al mes. Los convocamos, tuvieron todo el apoyo del Estado y empezaron a hacer 500 respiradores por mes.",0.0,66,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y lo que logramos, merced a ese tiempo inicial pidiéndole a la gente que se quede en sus casas, lo que nosotros llamábamos el aislamiento sanitario, lo que logramos es poner en pie ese sistema de salud porque, si no, podía pasarnos lo que habíamos visto que pasaba en Europa, que la explosión fue tan enorme que el sistema sanitario no tenía capacidad de dar respuesta y, un año después, la tranquilidad que tengo es que en la Argentina no hubo un solo argentino que fue a un hospital y le dijeron: ‘No hay lugar para usted’; y ningún médico tuvo que enfrentar la disyuntiva de decir: ‘¿A quién le doy el respirador?’, porque todos lo tuvieron.",0.0,117,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Después, lamentablemente la pandemia se llevó a 50 mil vidas de argentinos de una edad promedio de 74 años y eso está claro, que cuando la pandemia ataca a esa edad indudablemente es muy difícil sobrepasarlo.",0.0,36,23,02,2021
ALBERTO ANGEL FERNANDEZ,"La Argentina tiene muchos cuidados, porque definitivamente, como a México, la enfermedad nos llegó importada en los aviones y por eso nosotros tenemos cuidados y precauciones.",0.0,26,23,02,2021
ALBERTO ANGEL FERNANDEZ,"También es verdad que, en la pandemia, una de las claras disyuntivas que uno tiene que enfrentar es… Esto se los digo con el máximo respeto, pero yo por momentos discuto con periodistas argentinos muchas veces y les digo que el periodista es como el plateísta que está en la tribuna mirando el partido de futbol, sabe lo que tiene que hacer el arquero, cómo tiene que cabecear el 9, cómo tiene que mandar el centro el buen, pero nunca jugó el partido de fútbol. Analizar desde la platea es una cosa muy simple, jugar el partido es otra cosa.",0.0,100,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Andrés Manuel López y yo pasaremos a la historia como los presidentes de la pandemia. Gobernar en la pandemia es gobernar lo desconocido, gobernar lo que no se conoce, es luchar contra un enemigo invisible que nadie sabe por dónde ataca y por lo tanto todos debimos ir aprendiendo en el camino cómo enfrentar este problema de un virus que, además, ustedes, europeos, lo conocen bien, ha empezado a mutar y pareciera ser que se fortalece frente a los mecanismos de defensión que nosotros proponemos, con lo cual es muy fácil juzgar con números, es muy difícil gobernar en la pandemia.",0.0,101,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y como bien dijo recién el presidente, cuando yo recién le comenté que a un líder europeo le dije: México tiene un presidente como merecen los mexicanos, voy a confesarles algo más, que no creí oportuno decirlo, pero que después de escuchar al presidente creo que debo decirlo:",0.0,48,23,02,2021
ALBERTO ANGEL FERNANDEZ,"México tiene al primer presidente honesto en muchos años, el primer presidente decente en muchos años y cuando lo escucho hablar como habla, lo escucho, lo veo actuar como actúa, cada día verifico más eso.",0.0,35,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Yo soy parte de una generación que abrazó la política y, como bien dice mi querido amigo, entrañable amigo y maestro, Pepe Mújica: ‘Mira, si quieres hacer política, dedicarte a otra cosa, pon una empresa, pon un comercio… Si quieres hacer dinero, dedícate a otra cosa, poner un comercio, poner una empresa; pero si quieres hacer política, olvidarte del dinero’. Y yo creo en eso, como cree Andrés Manuel.",0.0,69,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y, la verdad, nos repugna ver cómo el poder mediático protege a los poderosos que hacen negocios vergonzosos con los que tienen el poder de turno. Yo no estoy para avalar nada de eso.",0.0,34,23,02,2021
ALBERTO ANGEL FERNANDEZ,"A su pregunta de si voy a pedir más renuncias, mire, si hay más responsables se van a tener los que se tengan que ir, porque nunca ni promoví ni avalé nada eso, pero también dijo: No voy a hacerme cargo del escarnio público que están promoviendo sin medida en Argentina, ¿de acuerdo?",0.0,53,23,02,2021
ALBERTO ANGEL FERNANDEZ,¿Te contesté?,0.0,2,23,02,2021
PREGUNTA, El acuerdo con el FMI,0.0,5,23,02,2021
ALBERTO ANGEL FERNANDEZ," El acuerdo con el FMI. Nosotros estamos trabajando para alcanzar un acuerdo. Parte de lo que gran parte de la prensa argentina hace es demonizar a Cristina, que la quieren mostrar siempre como una persona disruptiva y alocada que promueve soluciones que poco tienen que ver con lo que a la Argentina le pude convenir; ese es un problema que tengo que resolver yo y el ministro de Economía.",0.0,69,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Y que seguramente que Cristina tiene opiniones, seguramente la escucho, pero es una decisión mía. Nosotros estamos tratando de encontrar un acuerdo, un acuerdo de un crédito que, como bien marcó el presidente López Obrador, fue vergonzoso. Un acuerdo que según ha confesado el presidente del BID, que en esos días era director en el Fondo Monetario Internacional en representación de los Estados Unidos, fue dado para garantizar el triunfo de Mauricio Macri en esa elección.",0.0,76,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Allá en Argentina decimos: Fue la campaña política más cara de la historia de la humanidad. Ahora esa campaña política la tenemos que pagar los argentinos. Entonces, yo quiero ser muy cuidadoso con la negociación con el Fondo Monetario Internacional, porque sé cómo ese crédito fue dado y sé cómo el poder de entonces dejó fugar miles de millones de dólares de la Argentina con negocios de sus amigos, lo he visto, tenemos todo identificado y le vamos a contar a los fiscales a ver si alguna vez se dignan a investigar a los poderosos.",0.0,95,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Nosotros queremos encontrar un acuerdo, pero el acuerdo tiene que ser un acuerdo que le convenga a Argentina y tiene que ser un acuerdo que parta de esa premisa. Miren, nosotros tenemos que hacer frente a un crédito alocado que el Fondo Monetario Internacional le dio a un país con fines políticos, sin ningún sentido económico.",0.0,56,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Cuando yo era candidato y me visitó la delegación del fondo que visitó la Argentina, le pedí que paren de entregarle plata a la Argentina porque todo el dinero que entraba se fugaba en manos de los amigos del presidente de turno. Y eso fue un comunicado oficial que hice después de reunirme con el enviado del fondo. No voy a borrar con el codo lo que dije en el aquel momento.",0.0,72,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Ahora sí voy a tratar de encontrar un acuerdo, pero quiero que el acuerdo no les cueste a los argentinos más de lo que ya han debido soportar, eso es lo que espero.",0.0,33,23,02,2021
ALBERTO ANGEL FERNANDEZ,"Perdón, y quiero agradecerle puntualmente al presidente López Obrador, porque en el momento en que estábamos negociando con los acreedores privados, un día, desesperado porque no encontraba respuesta de ellos le pedí su colaboración y su colaboración fue determinante para que podamos encontrar el acuerdo que buscábamos, y nunca tuve la oportunidad de decírselo cara a cara. Muchas gracias, Andrés Manuel, porque lo logramos. Y de verdad él nos ayudó mucho.",0.0,71,23,02,2021
ALBERTO ANGEL FERNANDEZ,Gracias.,0.0,1,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno vamos a… Yo creo que están bien representados.,0.0,9,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos recomiendan siempre nuestros asesores, que son los ciudadanos que no nos tardemos mucho en la conferencia, que no se pase de las 9:00, porque los tenemos mucho tiempo ahí.",0.0,31,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dejar por ahora la conferencia a los periodistas mexicanos, compañeras, compañeros. Mañana vamos a estar aquí y todos los días, por eso… Además, con un invitado de honor como el que tenemos, se tiene que dar todo el tiempo a Argentina, todo el tiempo a la representación de nuestro pueblo hermano, Argentina.",0.0,55,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana voy a hablar de eso en Iguala, de la fraternidad, del afecto, de los lazos de solidaridad de los pueblos de Argentina, de México. Los maestros nuestros que nos dieron clase, los que estuvieron en la Facultad de Ciencias Políticas en México cuando las dictaduras militares en el cono sur, en Argentina, todo eso que es una historia de mucha fraternidad de los pueblos de mucho afecto. De eso vamos a hablar.",0.0,73,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y nos da mucho gusto que esté aquí el presidente Alberto.,0.0,11,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada más terminamos con… Pues informando, porque así lo hacemos, cuando llega un cargamento con dosis de vacunas en el aeropuerto siempre lo comentamos.",0.0,25,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Está el doctor Pedro. ¿Nos escuchas?,0.0,6,23,02,2021
PEDRO ZENTENO SANTAELLA," Sí, sí lo escuchamos, señor presidente. Buen día.",0.0,8,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te escuchamos a ti, infórmanos.",0.0,5,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Llegaron las vacunas?,0.0,3,23,02,2021
PEDRO ZENTENO SANTAELLA," Así es, señor presidente.",0.0,4,23,02,2021
PEDRO ZENTENO SANTAELLA,"Gracias. Buenos días a todos los secretarios, al presidente de Argentina.",0.0,11,23,02,2021
PEDRO ZENTENO SANTAELLA,"Le queremos informar, señor presidente, que están llegando en este momento 511 mil 875 dosis de Pfizer, de las cuales 386 mil 100 estarán en la Ciudad de México y 125 mil 775 irán a Nuevo León, a Monterrey, para el tema de la segunda dosis para el personal de salud que atiende a hospitales COVID, señor presidente.",0.0,58,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo celebramos. Siguen llegando las vacunas, como en Argentina, por el esfuerzo y las gestiones del presidente Alberto Fernández.",0.0,20,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se inició el plan de vacunación, no se va a detener, vamos a seguir vacunando. Ya estamos a punto de terminar la vacunación del personal de salud que está en hospitales COVID, enfermeras, médicos, trabajadores de la salud; ya están vacunados casi todos los que están salvando vidas, arriesgando sus vidas. Eso fue lo primero.",0.0,56,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya empezamos la vacunación de adultos mayores, porque los médicos, los expertos nos han recomendado que se les dé prioridad a los adultos mayores. Se asegura que, si se vacuna a adultos mayores de 60 años, se logra reducir la mortalidad por COVID en un 80 por ciento, si se vacuna de 60 hacia adelante.",0.0,56,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la otra población preferente, luego de los médicos, de las enfermeras que están en hospitales COVID, son los adultos mayores. Pensamos que para abril vamos a tener vacunados, cuando menos con una primera dosis a todos los adultos mayores del país. Y así vamos a seguir.",0.0,47,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es vacuna universal, gratuita, como se está haciendo en Argentina. Y vamos hacia adelante enfrentando esta crisis sanitaria y también la crisis económica, y vamos a salir porque es mucha la fortaleza del pueblo de Argentina, del pueblo de México, hemos enfrentado muchas adversidades, calamidades de todo tipo y siempre se sale adelante.",0.0,53,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo termino por ahora y les invito para que mañana nos volvamos a encontrar aquí a las 7:00 de la mañana.",0.0,22,23,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias de todo corazón. Muchas gracias.,0.0,7,23,02,2021
