Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en este caso hay que hacer la investigación y también tomar en cuenta, ojalá y aquí, si hace falta, que se den los antecedentes, porque la gente no sabe que es muy importante contextualizar. No hay texto sin contexto, no puede haber una noticia sin una contextualización, sin los antecedentes y a veces por el sensacionalismo se va nada más al hecho y no se conocen los antecedentes.",0.0,70,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió ahí?,0.0,6,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Rápido lo cuento. Dos días antes de la elección asesinaron al presidente municipal del municipio de Cazones, dos días antes, un comando. Y en la sustitución no entró, como correspondía, el suplente, sino otra persona, el caso es que al final acusaron al suplente de algún delito, o al que ganó la elección lo acusaron. O sea, es un asunto complicado.",0.0,61,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, imagínense, si llegaron a asesinar al candidato y un comando, pues no nada más un asunto menor, hay que ver las antecedentes y la autoridad tiene que investigar y castigar, y cero impunidad.",0.0,34,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también no fabricar delitos a nadie y no escudarnos que porque somos de un partido y ya por eso no nos pueden hacer nada o tenemos fuero, si no legal, político, porque podemos acusar de que nos están persiguiendo, o que hay linchamiento político. No eso ya no aplica en estos tiempos, la verdad nos hará libres.",0.0,58,23,12,2021
PREGUNTA," Bien, en el segundo tema, su postura sobre la autorización de Argentina para extraditar a México a Carlos Ahumada, quien es señalado por fraude genérico.",0.0,25,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un proceso que está siguiendo creo que el gobierno de la Ciudad de México, ellos podrían informar, es la fiscalía de la Ciudad de México, ellos podrían informar.",0.0,30,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo termino, porque me tengo que ir. Los tres y, mira, pendiente, allá, tú estás pendiente, tienes que estar el lunes.",0.0,21,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me tengo que ir, es que…",0.0,7,23,12,2021
PREGUNTA," Lo del proceso, en la Corte.",0.0,6,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí quiero decirlo, que me gustó mucho, porque hay que celebrar las noticias que considero buenas.",0.0,17,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó la resolución de la Corte para que siga adelante el proceso de revocación del mandato. Aunque tampoco concluye el litigio, pero fue muy importante lo de ayer, el que la Suprema Corte haya decidido, o dos ministras de la Suprema Corte hayan ordenado, que se puede usar la palabra, o hayan exhortado al instituto electoral que continúe con el proceso de revocación del mandato. Así están las cosas.",0.0,70,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa sí fue una muy buena decisión, porque es la democracia, porque no se debe de obstaculizar la democracia y, segundo, no se debe violar la Constitución, son las dos cosas.",0.0,31,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo considero que oponerse a la revocación del mandato, a que se celebre una consulta, a que se le pregunte a los ciudadanos sobre el comportamiento de una autoridad, si se obstaculiza ese procedimiento es actuar de manera antidemocrática.",0.0,40,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno tiene que hacer valer los derechos democráticos: el derecho a elegir libremente a elecciones limpias, elecciones libres, sufragio efectivo, voto efectivo; que efectivamente sea el pueblo el que elija al gobernante. Eso con relación a la democracia participativa y seguir impulsando la democracia participativa, seguir no solo con la democracia representativa, no solo elegir.",0.0,55,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya nos vemos dentro de tres años, nos vemos dentro de seis años. No se debe de agotar la democracia a eso. La democracia, lo establece muy bien nuestra Constitución desde hace muchos años, no sólo es un sistema de gobierno, es un modo de vida que tiene que ver con todos los órdenes de la vida pública. Es democracia en el sindicato, es democracia en la escuela, democracia en la sociedad, democracia en la familia, siempre democracia.",0.0,79,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nadie debe obstaculizar la democracia, el que la gente participe. Si el pueblo es el soberano en la democracia, el pueblo manda; y así como el pueblo pone, el pueblo quita, y por eso es importante la revocación del mandato.",0.0,41,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está vigente, está en la Constitución. Además de que es un método democrático, necesario para que nadie se sienta absoluto en ningún nivel de la escala y que el pueblo siempre tenga las riendas del poder en sus manos, además de eso es un mandato constitucional. No se puede violar, no se puede omitir.",0.0,55,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si pasara el tiempo con tácticas dilatorias, pues para atemperar el agravio o para llevar a cabo un desagravio a la democracia, pues los ciudadanos podríamos llevar a cabo la consulta, o buscar mecanismos, a ver, 10 encuestadoras, 10 de las de más antigüedad y credibilidad, 10, y hacemos una cooperación para pagarles y en una de esas hasta lo hacen de manera voluntaria.",0.0,65,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver ¿qué dicen a la pregunta? Igual, la misma pregunta, ¿quieres que continúe el presidente o que renuncie? Nada más sí o no, que continúe sí, que se vaya, o que no continúe y ya, y damos a conocer aquí los resultados, y aquí está ya, pero no va a quedar así de que ya no quisieron y no vamos a hacer nada, pues ¿cómo? ¿cómo es eso? Claro que vamos a hacer.",0.0,75,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben también por qué?,0.0,5,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para dejar el precedente, porque van a cambiar esos consejeros, tienen que cambiar, si no por la reforma que hace falta en lo democrático, en lo electoral, pues ni modo que sean eternos, van a tener que irse algún día y entonces van a haber otros que pueden ser rectos, íntegros, demócratas, auténticos.",0.0,53,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en otras circunstancias está vigente el mandato constitucional. No es desde el primer día, desde la primera ocasión, desecharlo y va a quedar en desuso, como letra muerta, como algo que está escrito, pero que no se cumple, no.",0.0,40,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bajo cualquier circunstancia tiene que quedar vigente para que cualquier presidente tenga que someterse al escrutinio público, al gran jurado, a la voluntad del soberano, del pueblo, que es el que manda, no los grupos de intereses creados, como estaban acostumbrados, que ellos hacían arriba, en la cúpula, lo que querían y el pueblo no contaba; nada más lo usaban para legitimarse en el poder y volteaban a ver al pueblo cuando necesitaban los votos, solamente entonces, y en las campañas mediáticas, ‘y vota por este, porque este está guapísimo y mira cómo viste, y no le hagas ninguna pregunta, no, y si le haces una entrevista le das las preguntas, que se las aprenda, y si va a hablar ponle unas pantallas, un telepromter, y cuídalo, cuídalo, protégelo, no le hagas preguntas incómodas, échale la mano, ayúdalo’.",0.0,138,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no, eso ya se acabó, ya no funciona.",0.0,9,23,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos. Feliz año, feliz Navidad.",0.0,7,23,12,2021
