Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy buena la anécdota, porque caminamos de Tabasco al Zócalo 50 días porque no nos querían respetar nuestro triunfo en Cárdenas, Tabasco, la primera vez que ganábamos y querían imponer el fraude, y para evadir el acoso en nuestra lucha de la no violencia, de la resistencia civil pacífica, decidimos caminar y le llamamos Éxodo por la Democracia, desde Tabasco hasta la Ciudad de México, y es algo extraordinario, único. En el 91, 1991, querían… Era Gutiérrez Barrios, imagínense, el secretario de Gobernación; Salinas, presidente.",0.0,87,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ese discurso, sí, que la modernidad se debe de forjar desde abajo y entre todos, este es de él y está en mi discurso de ese día.",0.0,28,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese día dormimos, creo que en Neza, ya para entrar un sábado caminando al Zócalo. Y fui a verlo y le dije: Oye, ayúdame, no tengo tiempo, escríbeme algo para el discurso de mañana en el Zócalo. Estábamos platicando y él estaba escribiendo, y seguíamos platicando y a los, no sé, cinco, 10 minutos, dice: ‘Ahí está’, platicando y escuchando música, y ‘ahí está el manuscrito’.",0.0,67,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero hay otra cosa con él. Bueno, tengo tantas, que es extraordinario. Cuando el desafuero, el discurso del desafuero, lo mismo, me lleva el discurso. Le digo: No, ya lo tengo, este sí ya lo hice. Me había retirado creo uno o dos días Palenque y ahí lo escribí.",0.0,50,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces se medioenojó, porque pues llevaba de 10-10, de 100-100, de mil, mil.",0.0,14,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le digo: No este no, este va a ser así, ya lo tengo. ‘No, pero que esto, que lo otro, que no, que…’ alegando. Y no.",0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa de las pocas diferencias que tuvimos es que, cuando el plantón aquí en el Zócalo, a él otros amigos muy acomodaticios y conservadores que ahí andan todavía, igual, que eran sus amigos y los estimaba mucho, lo convencieron de que estaba mal lo que hacíamos con lo del plantón y escribió o dio una declaración en contra.",0.0,60,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no le contesté, le contestó un cineasta, Sergio, el que está haciendo la película de la expropiación petrolera.",0.0,20,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Olhovich. Le contestó en La Jornada, ahí está muy fuerte, le contestó.",0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedó eso ahí, pasó el tiempo y me ofreció disculpas. Ese era Carlos, extraordinario.",0.0,15,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él… una frase, otra, de él, que se la plagié, se la fusilé, ya lo he dicho, ¿no?, sí lo he citado, pero él sostenía que ‘la única doctrina de la derecha es la hipocresía. Ese es él.",0.0,39,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, feliz, estaría muy contento.",0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos que ya se nos adelantaron fueron protagonistas principales de este cambio, muchos, muchos., El día 1º de mayo me encontré a un dirigente de la cooperativa Pascual, imagínense de cuánto lucharon los cooperativistas de la Pascual, y me dice: ‘¿Me deja darle un abrazo, por mi padre, que ya no está, y que estaba con usted, que estuvieron juntos?’ Sí. O sea, mucha gente, es una lucha de mucha gente.",0.0,71,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me ha tocado jugar un papel, yo no he sido el único, somos millones de mujeres, de hombres, pues, que han luchado siempre por la transformación de México. Por eso también me puedo ir tranquilo, porque hay relevo generacional, muchísima gente; además, me da mucho gusto lo de los jóvenes, cada vez más jóvenes.",0.0,56,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso que estamos en el sexto lugar, vamos aquí a tirar aceite, a presumir en… No sé cómo le llaman.",0.0,20,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Streamer.,0.0,1,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Transmisiones en vivo. Sexto lugar en el mundo en hispanoamericanos o hispanos, y eso es para puro joven, ¿qué hacemos nosotros ahí?, eso. ¿Por qué? Porque hay mucho joven en el movimiento.",0.0,32,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da muchísimo gusto porque durante el periodo neoliberal los jóvenes no querían saber nada de política, nada, nada, nada, y fueron muy afectados, fue una generación damnificada por el neoliberalismo, y ahora estoy viendo un resurgimiento, los jóvenes ya más interesados en participar.",0.0,44,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es la continuidad en la transformación. O sea, esto va hacia adelante, ya es muy difícil que se detenga. Lo que hay que cuidar es mantener principios, mantener ideales, hacer a un lado la politiquería, el triunfar a toda costa, sin escrúpulos morales de ninguna índole, el no permitir la corrupción, el seguir defendiendo ideales, causas justas, seguir pensando en el bienestar del pueblo, seguir pensando en el interés general, en la nación, no sólo en el estado; en la nación.",0.0,82,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, todos, todos.",0.0,4,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca más clasismo, nunca más el racismo, nunca más la discriminación. Además, no tiene fundamento, no hay razas.",0.0,19,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es mentira que vinieron de Europa a civilizarnos, es mentira; ya nosotros aquí habíamos presenciado, ya habían existido grandes culturas, grandes civilizaciones. Entonces, son todas esas cosas que tienen que ir cambiando.",0.0,32,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no permitir que se humille a nadie, que se continúe con la revolución de las conciencias, que eso es lo más importante. Cuando cambia la mentalidad del pueblo cambia todo, y eso es lo que hay que procurar, que siga habiendo una transformación.",0.0,44,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos al desayuno.",0.0,5,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos a Puebla, a Puebla, entonces mañana la reunión de seguridad, la conferencia y, desde luego, la conmemoración del 5 de Mayo en Puebla, el desfile, en Puebla.",0.0,29,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque vamos a estar sábado y domingo. Va a ser aquí el viernes la mañanera y luego nos vamos hacia Monterrey, vamos a ver las refinerías, vamos a Tula, Salamanca, Cadereyta y, luego vamos ya a la frontera: Matamoros, Reynosa y Nuevo Laredo.",0.0,44,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En estos días ya. Hoy ya publiqué, digo, ya firmé para que se publiquen algunas y van a estarse ya publicando todas.",0.0,22,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad que no tengo… Supe, tú me lo planteaste ayer y pregunté, y sí está la información, pero no he tenido tiempo de verlo bien.",0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, muy lamentable, mucho muy lamentable esto, esta descomposición que se está dando en Guanajuato con la violencia, y es muy triste que a una madre que está buscando a su hijo se le asesine, o sea, duele muchísimo eso.",0.0,40,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando, trabajando. Es la herencia que dejaron estos gobernantes corruptos e irresponsables, toda esa política que fue totalmente inhumana, el querer resolver un problema social con el uso de la fuerza, con medidas coercitivas, sin atender las causas, dándole a la espalda al pueblo, dándole la espalda a los jóvenes, permitiendo la desintegración de las familias, las pérdidas de valores, la pérdida de valores, de costumbres, de tradiciones, todo esto que afloró ahí en Guanajuato, y también en otras partes, pero lo más latente es esta descomposición en Guanajuato.",0.0,90,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que revisar ahí cómo están actuando las autoridades. No es posible que, con tanta violencia, con tantos homicidios, siga el mismo fiscal. ¿Por qué?",0.0,27,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos son muy partidarios supuestamente a la iniciativa privada, al sector privado. Bueno, en una empresa, si un gerente no da resultados, a los seis meses.",0.0,26,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo, Carlos, tú le das la oportunidad a un mal directivo en una de tus empresas? ¿Cuánto tiempo lo aguantas?",0.0,21,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Máximo. Cómo no te vas a dar cuenta. Y este lleva… ¿Cuánto?,0.0,12,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Doce. ¿Qué hay ahí? Ahí se los dejo de tarea.,0.0,10,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un detenido, un detenido, eso es lo que nos informaron.",0.0,11,04,05,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, o sea, puede ser que mañana tengamos información o cuando tengamos más elementos.",0.0,15,04,05,2023
