Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los familiares.,0.0,2,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, en México hay el número de asilos que hay en Europa o en Estados Unidos, donde están los adultos mayores, y que ahí fue donde hizo más estrago la pandemia?",0.0,31,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, porque nuestras familias son muy fraternas, son muy solidarias, y nuestra gente es muy buena. Y esto, porque tampoco les gusta lo que sostengo, no sólo viene de la llegada de los invasores españoles para acá, esto lo heredamos en mucho del México precolombino, esta nobleza, lo mejor que tenemos en México, eso es lo que yo sostengo.",0.0,59,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice él: ‘No estoy de acuerdo’. Fíjense: ‘El mexicano es por lo general ignorante, violento, tonto, fanático, corrupto’, en todo esto coincide con el pensamiento conservador. Un presidente llegó a decir que la corrupción era parte de la cultura del pueblo de México.",0.0,43,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ladrón, sexista, caprichoso, temperamental’, aquí seguramente estamos los tabasqueños, que somos razón y pasión, pero más pasión.",0.0,17,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Alcohólico, arbitrario, golpean a sus hijos y a las mujeres, idolatra el ruido.’",0.0,13,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Las que andaban no eran guacamayas o chachalacas?,0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tira basura’. Ese señor nunca ha ido, nunca ha ido, no conoce los pueblos de Oaxaca. Si conociera los pueblos de Oaxaca, no podría decir esto, los 570 municipios.",0.0,29,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué hay en los pueblos de Oaxaca, hasta en las comunidades más apartadas?",0.0,14,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las cubetas ya en desuso las ponen para que la gente ponga la basura. En los pueblos hay letreritos antes de pasar un arroyo: ‘No tires detergente, no tires en el arroyo fertilizante’.",0.0,33,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Nunca ha respetado el derecho ajeno’. Pues nunca ha estado este señor en una comunidad.,0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó ir a unas comunidades, Agua Blanca se llama, allá en los límites de Tabasco con Chiapas, de Tlacotalpan, y esto era muy común: en el trabajadero, en donde se hacía la milpa, ahí mismo se hacía la troje, y cuando se cosechaba el maíz ahí se quedaba el maíz en el campo, en la troje, y nadie se robaba una mazorca porque se respetaba el derecho ajeno.",0.0,71,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Se pasan los altos’. Imagínese una ciudad como la Ciudad de México, con 20 millones de habitantes, con cuatro o cinco millones de vehículos que circulan diariamente. Si la gente no respetara los altos y no actuara con responsabilidad, pues fuese un caos completo. La Ciudad de México funciona porque la gente se organiza y actúa con responsabilidad.",0.0,58,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Evade impuestos’. Sí, los que los patrocinan a él, los de arriba, porque el campesino, el trabajador paga impuestos, porque cuando compra una mercancía ahí va incluido el IVA.",0.0,29,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes no pagan impuestos?,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sus jefes de Sheridan, esos no pagaban, porque ahora sí pagan y por eso es el enojo que tienen.",0.0,19,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Compra y vende piratería, zarandea a los peatones, no duda a la hora de hacer transas’. No pues…",0.0,18,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto le daba el gobierno al grupo Letras Libres, de…? ¿No tienes la lista? Bueno, ahora que yo termine.",0.0,19,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No dudaban a la hora de hacer transas los de Krauze.,0.0,11,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Desprecia la ley’. Ellos no la desprecian, ellos simulan; respetan la ley en la forma, pero la violan en el fondo, porque eso es lo que aprendieron de Porfirio Díaz.",0.0,30,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No sabe aritmética elemental, ni tirar penaltis. Lo mismo puede decirse de la clase baja, tener amor y admiración a eso es masoquismo o demagogia’. Pues me declaro masoquista y demagogo, y populista.",0.0,33,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es esto. Y que la autoridad competente haga la investigación y que la señora aclare, pero como me pides mi punto de vista, pues yo a estos no los acepto como jueces porque los considero parte de la oligarquía.",0.0,40,23,12,2022
PREGUNTA, ¿Qué siga en el cargo o que renuncie mientras se hace la investigación de la autoridad competente?,0.0,17,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso que lo decida el Poder Judicial o la autoridad competente, porque también sería un juicio sumario el que se dé una opinión sobre eso. Hay autoridades, pero esos son unos falsarios.",0.0,32,23,12,2022
PREGUNTA," Preguntarle nada más su opinión, su proyección acerca de la inflación. Bueno, el Inegi ayer informó que hubo un repunte de 7.8 por ciento en diciembre. Haciendo el comparativo de los precios para la Navidad, por ejemplo, es la, se habla, es la cena lo más caro desde hace 20 años. ¿Qué considera usted que va a pasar con la inflación?,¿Por qué hasta ahora no ha frenado?, parece que no",0.0,70,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, explicar que es un fenómeno —como todo mundo lo sabe, menos ustedes, o fingen no saberlo—, que es un fenómeno mundial, no es algo surgido en México, es algo que se precipitó con la guerra de Rusia y Ucrania, y que ha ido bajando, porque llegamos a tener más inflación, y como es fin de año pues hay un incremento menor.",0.0,63,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vino una compañera tuya, también de otro periódico de los que no nos quieren, y hablaba de que el pavo iba a costar tres veces más y que ya no se iba a poder comer un pavo, ni siquiera pollos; eso fue lo que dijo ella, que había un incremento del 100 por ciento, 200 por ciento, hace poquito, hace como una semana.",0.0,64,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora vuelven otra vez con lo mismo.,0.0,8,23,12,2022
JESUS RAMIREZ CUEVAS, Es la portada de El Universal y del Reforma.,0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hoy.",0.0,2,23,12,2022
JESUS RAMIREZ CUEVAS, Es la Navidad más cara en 22 años.,0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, a ver, a ver, ponla. Es que… ¿Por qué la pregunta? Pues están muy molestos los medios.",0.0,19,23,12,2022
PREGUNTA, Son datos del Inegi.,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero el dato del Inegi de hace 15 días, que es la inflación a la baja no es ocho columnas, no, no, esa no es ocho columnas, porque no es nota, para afectarnos a nosotros.",0.0,38,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero decirle a la gente de que estamos haciendo muchas cosas para bajar la inflación:,0.0,15,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, tenemos un subsidio para que no aumente el precio de las gasolinas, del diésel, del gas, de los combustibles, y hemos podido controlar, bajar la inflación.",0.0,29,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes, sí, el Reforma y El Universal.",0.0,11,23,12,2022
JESUS RAMIREZ CUEVAS, También primera plana.,0.0,3,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el hampa del periodismo.,0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es falso, completamente falso. Nada más habría que ver cuánto ha aumentado el ingreso, porque aquí no están considerando que el salario mínimo ha aumentado y el salario en general como nunca.",0.0,32,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay inflación, aceptando sin conceder, de ocho, sí, nada más que tenemos un incremento al salario en el tiempo que llevamos de 62 por ciento en términos reales y el año que viene el salario aumenta 20 por ciento y vamos a llegar casi al 90 por ciento de incremento del poder adquisitivo, lo que no se veía en 40 años.",0.0,61,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca habíamos tenido inscritos en el Seguro Social 21 millones 600 mil trabajadores, 21 millones 600 mil trabajadores de la economía formal con un salario promedio de 14 mil 600 pesos mensuales, eso nunca había pasado.",0.0,37,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de manera tendenciosa todos los medios… Y son dos cosas:",0.0,11,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, porque les dejamos de entregar más de 40 mil millones de pesos a los medios en publicidad. Pero eso es lo de menos, lo que les molesta más es que ya no pueden hacer negocios porque los medios los usaban para amenazar al gobierno, para chantajear al gobierno y recibir a cambio contratos jugosísimos.",0.0,55,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a decir algo más, que no le va a gustar mucho al Reforma, pero vamos primero a ver los incrementos.",0.0,22,23,12,2022
JESUS RAMIREZ CUEVAS, Los incrementos de…,0.0,3,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de Pablo. Pero a ver si tienes la serie de cómo estábamos.",0.0,14,23,12,2022
JESUS RAMIREZ CUEVAS, De inflación.,0.0,2,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y cómo estamos ahora.",0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante aclararlo porque, aunque no haya motivos para aumentar los precios, si se genera un ambiente de que hay inflación, de que hay carestía, se aprovechan algunos distribuidores de alimentos y de mercancías para aumentar los precios, echándole la culpa al gobierno.",0.0,44,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, entre otras cosas, tomamos la decisión de no aumentar los impuestos, porque ¿qué pasaba?, cada año que se anunciaba aumentos de impuestos, si se decía: van a aumentar los refrescos cinco por ciento había algunos refresqueros que aumentaban los refrescos 10 y 20 por ciento, echándole la culpa al gobierno. Ahora no pueden hablar de que fue por aumentos de impuestos porque no ha habido aumentos de impuestos, entre otras cosas por eso.",0.0,75,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que pasó en el 2001, 8.9. Aquí llegamos nosotros, pero después aquí viene la pandemia y luego de la pandemia viene la guerra y, aún con lo que está diciendo el Reforma, miren, 7.8. Llegamos a tener hace dos meses 8.8. Por más que uno lo explica….",0.0,51,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon las barras, de favor.",0.0,6,23,12,2022
JESUS RAMIREZ CUEVAS, ¿Las de la inflación?,0.0,4,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, inflación, y luego las de México y el mundo.",0.0,10,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta, esto es diciembre, 7.7 México. Miren, por esta decisión que tomamos del subsidio a las gasolinas en energéticos, 0.3; Estados Unidos, 1.0; Europa, en energético, 3.8.",0.0,27,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En dónde tenemos nosotros mayor inflación?,0.0,6,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En alimentos, y aquí quiero aclarar qué tipo de alimentos, posteriormente, porque ya estamos haciendo un acuerdo, bueno, ya está en marcha un acuerdo para que una canasta básica de 24 productos cueste mil 39 pesos, y nos están cumpliendo los distribuidores, Soriana, Walmart, Chedraui, y no ha rebasado ese precio, pactado, no impuesto. Incluso Soriana está en primer lugar y está debajo de los mil 39 pesos por los 24 productos. Sin embargo, aquí tenemos más problemas en lo que es alimento, que en Estados Unidos.",0.0,87,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos son otros componentes, aquí es menor que ellos, 3.7, 4.7. En total, ellos tienen 7.1.",0.0,16,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Históricamente la inflación de Estados Unidos siempre ha sido mayor, perdón, menor que la nuestra históricamente, pero no en esta proporción, sino mayor la proporción. Entonces, nosotros traemos 7.7, ellos traen 7.1 y Europa trae 10.1.",0.0,36,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto no lo destacan, es el golpe en El Universal, en Reforma, en El Financiero, que no lo he visto, pero no hace falta; y en todos.",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero te decía yo que es mundial el fenómeno inflacionario por esa guerra inhumana y absurda de Rusia y Ucrania.",0.0,21,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Chile, 13.3; Rusia, 12.6; Colombia, 12.5; Inglaterra, 11.1; Alemania, 10.4; México, 7.8; Estados Unidos, 7.7; España, 7.3; Canadá, 6.9; Brasil, 6.5; Francia, 6.2. Es un fenómeno mundial. Entonces, es de mala fe y un acto de deshonestidad periodística el dedicar ocho columnas a este tema, pero es todos los días.",0.0,50,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el caso de El Universal puede ser por la publicidad, pero el caso del Reforma es la publicidad y la ideología, porque es el boletín del conservadurismo en México, es un pasquín del conservadurismo el Reforma y todos los que escriben ahí son lo mismo.",0.0,47,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero ¿cuánto es que se le daba a Sheridan y a Krauze? 370 millones, sí. Publicaban 10 mil revistas, Sheridan era el jefe editorial.",0.0,25,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben quién compraba todas las revistas?,0.0,6,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno, una suscripción. Ojalá me conteste sobre eso.",0.0,9,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, hablando de plagios, ¿saben qué hacían? vendían textos al gobierno y por lo general o en algunos casos eran refritos. Me acuerdo que una vez empiezo a leer algo de ellos, de don Luis González, un gran escritor michoacano, el mejor escritor sobre todo en lo que se conoce como la microhistoria, escribió un libro extraordinario, El pueblo en vilo, que además es un gran historiador, maestro, pero empiezo a leerlo en algo que pública Clío o Vuelta, cobrado al gobierno, y resulta que es de otro libro que ya había escrito don Luis González. No dudo que le hayan pagado, pero cómo, si ya se publicó un texto, se vuelve a publicar y no se dice de que forma parte un texto antiguo o escrito en otras épocas, lo presentan como algo nuevo porque así reunían material.",0.0,140,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo muchas anécdotas. Creel, que era secretario de Gobernación, le ordenó a quien corresponda el que pagaran un libro Krauze —desde luego no hecho por él, sino tiene sus ayudantes— sobre Luis Terrazas, el gran cacique de Chihuahua, y él hace el prólogo, Krauze, una edición de lujo, cobrada muy bien.",0.0,52,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el prólogo pone que hay héroes que matan, que asesinan, y hay héroes que construyen, y que Terrazas era de estos últimos, héroes que construían. Y así, publicistas del régimen autoritario y corrupto, y ahora se vuelven todos paladines de la libertad, cuestionadores de todo. Afortunadamente existen las mañaneras; si no, imagínense.",0.0,54,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los que tienen más tiempo aquí en Tabasco saben cómo era antes, cuando comenzamos. Hacíamos, por aquí pasábamos, de la ciudad deportiva a Plaza de Armas, una marcha, un movimiento, nosotros felices por la movilización; al día siguiente ni un renglón.",0.0,42,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar nunca que cuando inició el movimiento nuestro —con mucho orgullo lo digo— la gente pobre era la gente que más nos apoyaba, los chontales de Nacajuca.",0.0,32,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mucha gente de Villahermosa no sabía cómo vivía la gente pobre. Es más, un gobernador, que es finado y por eso no lo voy a mencionar, cuando se estableció el Centro Coordinador Indigenista Chontal y vino, y todavía está vivo, Salomón Nahmad, antropólogo, a crear el INI, fue a hablar con el gobernador y le dijo: ‘Antropólogo, pero si en Tabasco no hay indios’. Esto me lo platicó Salomón. Y yo después fui director, a los dos o tres años, del Instituto Nacional Indigenista.",0.0,85,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando la gente más humilde, muchos sin zapatos, con sus chanclas pie de gallo participaban y se quedaban las chanclas ahí tiradas, porque donde las aplastaban se reventaban y sin zapato o llegaban con las chanclas en la mano a Plaza de Armas, una cosa extraordinaria, conmovedora.",0.0,48,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente no sólo no había nada, sino si comentaban algo decían: ‘¿De dónde trajeron a esa gente?, ¿de dónde acarrearon a esa gente?’",0.0,25,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo han cambiado las cosas, las vueltas que da la vida. Ahora podemos hablar, ya hay más posibilidad de comunicación. Con todo, y lo voy a seguir diciendo, contamos con las benditas redes sociales. Es que era un cerco y era control absoluto de los medios.",0.0,47,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora los abajofirmantes, pues aparte de que ya no reciben lo que se les daba, pues se exasperan porque ya no tienen el mismo peso, la misma importancia de antes. Ustedes, yo le preguntaría a la gente, de esos 120 periodistas que firmaron el documento en contra de nosotros, con objetividad, ¿a cuántos leen?, muy pocos.",0.0,57,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los más famosos, pues sí, que son los que ganan más, son los que tienen departamentos de lujo, residencias, departamentos en el extranjero, que eran la élite, y este es el caso de estos medios que los estamos enfrentando.",0.0,39,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre le vamos a garantizar su libertad de expresión. El señor Junco, dueño de Reforma, cuando Calderón, se tuvo que ir al exilio, y él dice que fue voluntario, pero saben ¿por qué?, por la violencia que había en Nuevo León y para protegerse. Pero eso no lo va a reconocer nunca; como tampoco van a decir nada de que Estados Unidos le dio asilo a Gutiérrez Vivó, porque lo asedió Fox y Calderón.",0.0,74,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acá no, libertad completa, absoluta, nada más que con derecho de réplica, porque antes, bueno, para empezar, era muy difícil que Sheridan hiciera un cuestionamiento al régimen, pero también era muy difícil que alguien cuestionaría a Sheridan o a Krauze o a Aguilar Camín, era muy difícil.",0.0,47,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vamos a seguir respetando las libertades, pero aclarando todo y afortunadamente confiando en la gente que tiene consciencia y juicio práctico.",0.0,22,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Tabasco. Adelante.,0.0,6,23,12,2022
PREGUNTA," Muy buenos días, señor presidente, y a todos los que nos acompañan y a los medios aquí, compañeros.",0.0,18,23,12,2022
PREGUNTA,"Soy Janet Ramón, de Canal 8, Tu Nueva Visión.",0.0,9,23,12,2022
PREGUNTA,"La pregunta que quiero hacerle el día de hoy va en relación con su agenda que inicia en enero de nueva cuenta, que es la reunión de la Cumbre de Líderes de América del Norte, donde va a tener un encuentro con sus símiles de Canadá y Estados Unidos. Y uno de los puntos que usted mencionó que se van a tocar pues es obviamente la seguridad, la migración, pero en la mañanera del 14 de diciembre usted puntualizó que uno de los puntos también muy importantes es el limitar lo que son las importaciones y hacer que América sea autosuficiente alimentariamente.",0.0,102,23,12,2022
PREGUNTA,"Poniendo en contexto, ¿cree usted que con el programa Sembrando Vida, que es uno de los programas estrella de su gobierno, sea suficiente para alimentar o hacer la producción para más de 130 millones de mexicanos y aproximadamente 433 millones de personas que habitan América del Sur y cerca de 80 millones de personas que habitan América Central y del Caribe?",0.0,61,23,12,2022
PREGUNTA,"Obviamente que el programa por sí sólo no abastecería, pero sería replicarlo, ¿o hay un planteamiento más específico con respecto a esta suficiencia alimentaria para América en conjunto?",0.0,28,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es una propuesta que estamos haciendo.",0.0,8,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya hemos probado la eficiencia del tratado, nos ayuda el tratado, desde que se inició hasta ahora ha ayudado. Había ciertas dudas cuando se vence la primera etapa; nosotros sostuvimos que íbamos a continuar con el tratado, que nos convenía a los tres países.",0.0,45,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos había ciertas dudas, se pensaba sustituir, ellos, importaciones, casi cerrar sus fronteras, producir en Estados Unidos lo que consumían. Y el presidente Trump se quejaba del déficit, que era demasiado lo que le compraba Estados Unidos a México y a Canadá y a otras partes, y que por eso había que fortalecer la actividad economía en Estados Unidos, quería cerrar Estados Unidos, un poco ese era su planteamiento.",0.0,71,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue convenciendo, y esto fue muy bueno, que no iba a funcionar su plan porque ya había una necesidad mutua de mantener la relación económica entre México y Estados Unidos, sobre todo por fuerza de trabajo. Además, ya están bastante integradas las economías.",0.0,44,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace unos días comentaba yo que, si no existieran las plantas automotrices de autopartes en México, un coche en Estados Unidos valdría mucho más de lo que le cuesta ahora al consumidor.",0.0,32,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay esta integración, y lo mismo con Canadá, por eso se decidió mantener el tratado.",0.0,17,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegó el momento que él me planteó que buscáramos un acuerdo bilateral, sólo México y Estados Unidos, y me tocó también expresarle mi sentir de que era importante que continuara el tratado de los tres países. Al final se aceptó, y eso nos ha ayudado mucho.",0.0,46,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de México ha crecido mucho la inversión extranjera, se debe a eso. En Estados Unidos poco a poco han ido entendiendo de que, si no se impulsa la actividad productiva en América del Norte, Asia y en particular China, va a terminar dominando el mercado mundial, y esto no es conveniente porque es un desequilibrio.",0.0,58,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de México, es mi postura, sería muy riesgoso, porque ese desequilibrio comercial de Asia con América o con América del Norte buscaría remontarse o resolverse con el uso de la fuerza, con lo bélico, y nosotros no queremos eso, porque eso es guerra, en inestabilidad hacia adelante, preferimos el equilibrio económico y comercial que la guerra, que el mantener hegemonías con el uso de la fuerza.",0.0,70,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, podemos competir en buena lid con Asia, que es lo que estamos planteando, y sustituir importaciones. Porque, aunque somos los principales socios, y eso es ahora, nada más que eso no es fijación, pero no lo van a ver ni en el Reforma ni en El Universal, que somos el principal socio comercial en el mundo de Estados Unidos, aun cuando ha mejorado la relación, sigue habiendo muchas importaciones de Asia, después de la pandemia que se estimuló la economía estadounidense se dio un fenómeno muy especial, había mucho circulante, mucho dinero en Estados Unidos, pero estaban los puertos del Pacífico llenos de barcos repletos de mercancías de Asia.",0.0,110,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué producir en Asia lo que podemos producir en América del Norte y en todo el continente?, De ahí el plan que estoy proponiendo de sustitución de importaciones. Es muy importante porque los estadounidenses no tenían la actitud de ahora, a ellos no les gustaba el crecimiento de China, pero no les preocupaba, y ahora no, ahora siento que ya están más aplicados y ya está el tema en inversionistas de Estados Unidos y en el mismo gobierno de Estados Unidos, ya hay condiciones que no habían antes.",0.0,90,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros lo que estamos planteando es: a ver, que no se acomoden las calabazas solas, como ha venido sucediendo, vamos a copiarles a los asiáticos lo que hacen. Ellos planean, ellos ya saben cuánto va a crecer su economía en el 30, en el 40, en el 50. Y he estado repitiendo que Churchill decía que un buen estadista no sólo debe de estar pensando en la próxima elección, sino en la próxima generación.",0.0,75,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento con el presidente Biden es: a ver, un plan de sustitución de importaciones.",0.0,16,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Eso qué significaría?,0.0,3,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significaría incrementar el crecimiento, más empleos, más bienestar para nuestra región, pero al mismo tiempo ampliar el tratado a todo el continente americano. Esa es una propuesta que vamos a hacer.",0.0,31,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda tiene que ver con un plan de bienestar, porque si nos vamos a integrar tenemos que procurar combatir las desigualdades que existen. Desde el gobierno del presidente Kennedy, de la Alianza para el Progreso, no ha habido un plan para el desarrollo de los pueblos de América Latina y del Caribe, y esto se vería muy bien.",0.0,59,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo tercero es un cambio en política exterior, que ya no siga el Destino Manifiesto como doctrina o el América para los americanos, y que nos tratemos como aliados todos los pueblos, todos los gobiernos, todos los países del continente americano, es una nueva actitud que tendrían también los estadounidenses que llevar a la práctica.",0.0,57,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos son los tres planteamientos.,0.0,5,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una cumbre importante. Primero es una reunión bilateral con el presidente Biden, al día siguiente sí es una cumbre, ya los tres, y al final es una bilateral con el primer ministro de Canadá, con el señor Trudeau.",0.0,40,23,12,2022
PREGUNTA," En otro tema, también que es importante, todos sabemos y usted lo ha manifestado en diferentes ocasiones, que la piedra angular para el desarrollo de un país es la educación, y usted desde un principio ha apostado por un programa educativo muy ambicioso que es las Universidades del Bienestar ‘Benito Juárez García’, de las que se implementaron primero 100 y ahorita van más de 140 universidades distribuidas a todo lo ancho y largo de la república mexicana.",0.0,77,23,12,2022
PREGUNTA,"Dentro de ese proyecto los estudiantes que ingresan no pagan un solo peso, no tienen examen de admisión, no hay ningún tipo de pago por ningún concepto y se les da incluso una beca, las Becas del Bienestar para que puedan realizar sus estudios. Esto es para que personas adultos y jóvenes que no han tenido la oportunidad de cursar la educación superior puedan hacerlo con estas condiciones.",0.0,68,23,12,2022
PREGUNTA,"Pero dentro de esto hay un punto, que es que los administrativos y docentes de esta institución carecen de seguridad social o de las más prestaciones de ley. ¿Hay alguna previsión por parte de su gobierno para subsanar esta parte y que, bueno, tanto los alumnos que ya cuentan con el Seguro Social en este momento también sea extensivo hacia los docentes y administrativos?",0.0,64,23,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, ¿cómo estoy avizorando el futuro, el poco tiempo me queda en la Presidencia, porque ya no es mucho?",0.0,20,23,12,2022
