Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos hospitales maneja la Secretaría de Salud del gobierno federal?,0.0,11,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diez en todo el país, y eso los institutos nacionales de salud.",0.0,12,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a establecer un nuevo sistema. Nos vamos a apoyar mucho en el IMSS-Bienestar, es un programa que sobrevivió, que aguantó todo el vendaval neoliberal, que surgió allá en los años 80 y se llamaba IMSS-Coplamar para atención a población sin seguridad social; entonces, el seguro tiene la responsabilidad de atener a derechohabientes y se creó este sistema en los años 80 para población abierta, para los que no tienen seguridad.",0.0,72,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue cambiando de nombre: IMSS-Coplamar, luego IMSS-Solidaridad, IMSS-Oportunidades, IMSS-Progresa y ahora es IMSS-Bienestar, pero el modelo que se mantuvo en el seguro federalizado funciona, es de lo mejor, porque el sistema de salud quedó muy mal por los suelos, los arruinaron, el Issste, todo. Entonces, estamos reconstruyendo todo el sistema de salud.",0.0,53,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con este modelo del IMSS-Bienestar, que tiene 80 hospitales y alrededor de cuatro mil unidades médicas, ese modelo es el que se va a utilizar para que funcione la atención médica, los medicamentos y sea un sistema universal gratuito, atención médica, estudios, intervenciones quirúrgicas y medicamentos gratuitos, y nos va a alcanzar.",0.0,53,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, estamos aumentando cada año el presupuesto. El año pasado se previeron para este año 40 mil millones de pesos, de ampliación presupuestal. Por eso compramos las vacunas, 40 mil millones en vacunas y tenemos vacunas suficientes, es México el séptimo país en el mundo en obtención de vacunas y aplicación de vacunas.",0.0,53,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es la federación.",0.0,5,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué me ibas a otra cosa a decir?",0.0,9,03,12,2021
PREGUNTA," Sí, le iba a preguntar otro tema. En su última visita usted comprometió también a asumir el rescate financiero del estado. Michoacán, según los cálculos que se han hecho, requiere como 50 mil millones adicionales. ¿Cuándo será efectivo este compromiso, presidente? ¿Cuánto se aportará de estos 50 mil y bajo qué esquema financiero se hará?",0.0,55,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te está ayudando mucho.,0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿te estamos ayudando o no? a ver.",0.0,9,03,12,2021
ALFREDO RAMIREZ BEDOLLA," Gracias, presidente.",0.0,2,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Fíjense, parte del respaldo tiene que ver con este Presupuesto de Egresos de la Federación, el PEF, donde tenemos ya entre todo más o menos ocho mil 500 millones de pesos más que el año pasado.",0.0,36,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"En el tema de la nómina educativa, por ejemplo, vamos a recibir más o menos dos mil 400 millones de pesos este mismo año y para el próximo ocho mil 500 millones presupuestales para paliar el tema.",0.0,37,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"El déficit de Michoacán son 15 mil millones, es el déficit anual. Prácticamente con esta aportación pues ya estamos cubriendo arriba del 60 por ciento del déficit que tiene Michoacán.",0.0,30,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Nosotros tenemos que hacer un esfuerzo también de recaudación, de austeridad, porque no podemos pedirle todo al gobierno de la República, por eso vamos a ahorrar en el programa de austeridad mil 690 millones de pesos.",0.0,36,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Ya el propio gobernador ya no tiene asesores, ni ningún funcionario del gobierno de Michoacán tiene asesores, ya no existe la Coordinación de Asesores en Michoacán y no tenemos asesores.",0.0,30,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Entonces, también estamos ahorrando para llegar a esos 15 mil millones de pesos.",0.0,13,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Y hablamos, y no nada más hablamos sino está muy claro en nuestro presupuesto de egresos y nuestra ley de ingresos que no vamos a tener déficit el próximo año, para seguir avanzando. Entonces, el respaldo es cada quincena, se nota el respaldo, cada quincena estamos logrando cubrir al magisterio y a otros organismos, universidades, el pago se está cubriendo gracias al respaldo que se está dando desde este año ya, 2021.",0.0,72,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"Por eso la certeza de cerrar el año con el menor número de problemas financieros, prácticamente estamos ya del otro lado este 2021. Y el 2022 pinta, la verdad, mucho mejor.",0.0,31,03,12,2021
ALFREDO RAMIREZ BEDOLLA,"De verdad, hay un gran respaldo de las dependencias federales de su presencia, ya eso se siente en Michoacán, es palpable, las michoacanas y los michoacanos lo vemos y lo notamos. Así está caminando el respaldo de la federación.",0.0,39,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, miren, porque es muy importante lo que preguntas, Michoacán nada más en programas de Bienestar, lo que le llega de manera directa a la gente, la pensiones a adultos mayores, las becas, el Sembrando Vida, Michoacán tiene un millón 284 mil 644 viviendas, ¡un millón 284 mil 644 viviendas! y están llegando apoyos para beneficiar a 941 mil 475 michoacanos.",0.0,61,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa esto?,0.0,3,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Significa que el 70 por ciento de los hogares tiene un apoyo, 70 por ciento, sólo en el programa de Bienestar.",0.0,21,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que vean el trato especial a Michoacán, además porque lo merecen, ya fue mucho el abandono a Michoacán, vean cuántas instalaciones de la Guardia Nacional se han creado en tres años.",0.0,33,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si ponemos nada más lo que tiene que ver con las instalaciones de la Guardia, las… A ver, general, me va a ayudar, vamos a explicarlo entre los dos.",0.0,31,03,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, señor.",0.0,2,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cuántas fueron, 19?, ¿cuánto, 20?",0.0,5,03,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Aquí está 2019.,0.0,3,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son 22 instalaciones de la Guardia en el 19; en el 20, 11.",0.0,13,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para el 21?,0.0,3,03,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," En el 21 no tenemos, pero para el 22 estamos considerando 13.",0.0,12,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trece, pero se acordó que es 22 y 23 ¿no?, pero se van a hacer el año próximo, 13.",0.0,19,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Vamos a tener en total?,0.0,5,03,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ, Cuarenta y seis compañías.,0.0,4,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuarenta y seis compañías de la Guardia Nacional. Esto nunca. Miren cómo está.,0.0,13,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y elementos, a ver la otra gráfica.",0.0,7,03,12,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Ahí está la otra gráfica, aquí está, seis mil 171.",0.0,10,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seis mil 171, cinco mil 677 operativos, Guardia Nacional nada más.",0.0,11,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, policía estatal, cinco mil 649. Más Guardia Nacional, hasta ahora, que policías estatales. Y este número va a crecer, va a llegar a cerca de 10 mil para el sexenio, porque todas las instalaciones tienen que tener elementos. Esto sin contar los cuatro mil 487 elementos del Ejército, operativos, y mil 491 de la Marina que están a cargo del puerto de Lázaro Cárdenas, que esa es otra decisión que se tomó, de que ya el puerto lo maneja la Secretaría de Marina, y la aduana del puerto.",0.0,89,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengo que, tenemos con Alfredo, que estar a la altura, como Morelos, luchar por la igualdad; como Melchor Ocampo, que decía: ‘Me quiebro, pero no me doblo’ y algunos dicen que es al revés, me doblo pero no me quiebro, no, es distinto. Me quiebro, pero no me doblo, porque el doblarse es más que quebrarse, el doblarse es someterse, es agacharse.",0.0,63,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el general Cárdenas y el general Múgica, el revolucionario que más admiro por su integridad, por su honestidad.",0.0,19,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo vamos a quedar mal con Michoacán! No, no se puede escribir la historia de México sin los michoacanos y por eso nuestro compromiso con el pueblo de Michoacán, no les vamos a fallar. Y hemos avanzado y vamos a seguir avanzando.",0.0,43,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren, estuvimos aquí hace dos meses, ¿no? Ya estamos y voy a regresar, vamos a regresar, cada tres meses vamos a estar aquí apoyando.",0.0,25,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estás solo Alfredo, ni el pueblo de Michoacán.",0.0,9,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos porque este tenemos que desayunar, nos va a invitar aquí Alfredo.",0.0,14,03,12,2021
ALFREDO RAMIREZ BEDOLLA, Una corunda.,0.0,2,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Unas corundas.,0.0,2,03,12,2021
PREGUNTA, (inaudible),0.0,1,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No vamos a meternos en eso, este es un asunto ya de la autoridad local, los que van a actuar.",0.0,20,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,03,12,2021
PREGUNTA," Sobre el programa Quédate en México, ayer se anuncia su reapertura.",0.0,11,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy va a informar el secretario de Relaciones Exteriores o van a informar en la Secretaría de Relaciones Exteriores sobre este asunto que se manejó ayer en información, sí, sí, pero va a informar la Secretaría de Relaciones bien a detalle.",0.0,42,03,12,2021
PREGUNTA," Presidente, respecto al desarme de las autodefensas, por ahí el gobernador hace unas semanas refirió que se estaría procediendo a través de la Sedena a desarmar a los grupos de autodefensas.",0.0,31,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que pienso, que fue un error lo de las autodefensas, porque el Estado mexicano está obligado a garantizar la seguridad de las personas y, cuando no, hay que procurar demandar a las autoridades porque, si no se tiene control sobre la seguridad y todos pueden hacer justicia por sus propias manos, entonces eso es el caos y la política, entre otras cosas, se creó para poner orden en el caos.",0.0,72,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está lo que hablábamos. Michoacán va a tener elementos suficientes de la Guardia Nacional para garantizar la paz a los michoacanos, la tranquilidad a los michoacanos sin corrupción y sin impunidad, y también sin balandronadas, sin declarar la guerra, sin el ‘mátalos en caliente’, todo eso que fue un desastre lo que se inició aquí en Michoacán.",0.0,59,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí vino vestido de militar el expresidente Calderón a declarar la guerra, a pegarle un garrotazo a lo tonto al avispero, sin un plan, sin atender las causas, pero además con una corrupción tremenda, al grado que su secretario de Seguridad está preso en Estados Unidos acusado de proteger a uno de los grupos, porque eso era lo otro que existía, se perseguía a unos y se protegía a otros. Eso se acabó, cero impunidad, nada de asociación delictuosa entre delincuencia y autoridades, está bien definida la frontera, pintada la raya, una cosa es la delincuencia y otra cosa son las autoridades.",0.0,102,03,12,2021
PREGUNTA," Justamente en ese sentido, presidente, hace unos días se difundió un video en donde presuntos integrantes de la Sedena entregan drones y explosivos a integrantes de un grupo delincuencial en Tepalcatepec. ¿Qué informe le dio la Sedena?",0.0,37,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es cierto eso, eso no tiene sustento. Las Fuerzas Armadas están actuando con rectitud, en el marco de la legalidad, sin violar derechos humanos y sin asociarse con la delincuencia organizada.",0.0,32,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son otros tiempos, esto ya cambió, por eso están tan molestos nuestros adversarios e inventan, son capaces de declarar cualquier cosa o de difundir rumores.",0.0,25,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no sólo periodistas, no; intelectuales, académicos. Hace unos días la señora Denise Dresser anunció que yo había dado un golpe de Estado. Ya no soy Andrés Manuel, soy Augusto. La gente ni se enteró que hubo un golpe de Estado, pero que ahora ya hay toque de queda en México. Académica.",0.0,53,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no quiero hablar de otras cosas porque tienen una capacidad para inventar, y es con lo mismo: manchar, tirar lodo, para también, si no logran convencer a la gente… Que está muy difícil porque ya la gente despertó, ya no se deja engañar, ya no se deja manipular, el pueblo está muy avispado, muy despierto, es mucha pieza, ese es el gran cambio que ha habido en los últimos tiempos, el cambio de mentalidad. El pueblo de México es de los pueblos más consciencia en el mundo, vamos a la vanguardia. Es algo extraordinario lo que se está logrando, una gran transformación.",0.0,104,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no logran convencer a la gente de que somos iguales, buscan, buscan, buscan la forma de compararnos para ver si… Como era antes ¿no? que había toda una campaña. Decían: ‘Todos son iguales’ y como no querían dar su brazo a torcer los que fueron engañados cuando el fraude del 2006, no querían dar su brazo a torcer de que era más de lo mismo lo que había en el gobierno y que salieron iguales de corruptos, ya no les quedaba más que repetir y repetir: ‘Todos son iguales, todo es lo mismo’. No, no somos iguales. Tenía yo que decir desde entonces: a mí me pueden llamar ‘peje’, pero no soy lagarto. No somos iguales, zafo.",0.0,119,03,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahí nos vemos.,0.0,3,03,12,2021
