Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense la corrupción que significa que una gran empresa no pague en un año 15 mil millones de pesos de impuestos. ¿Cuántas mordidas son? Nada más un atraco.,0.0,28,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos tenían bien terapeados, bien manipulados. Los de arriba robaban, y ni siquiera perdían su respetabilidad.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se permite la corrupción; entonces, si no hay corrupción arriba, no tiene por qué haber corrupción abajo. Claro, hay resistencias y no es fácil, porque estamos hablando de siglos de corrupción, desde que llegaron los españoles. Hay constancia, porque no podemos saber a ciencia cierta cómo era la sociedad prehispánica, hay códices, aquí Diego nos puede ilustrar, hay transmisión oral de experiencias, pero documentos, pruebas testimoniales, a partir de que llegan los conquistadores españoles.",0.0,76,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una prueba testimonial, yo creo que es la principal, hablando en términos monárquicos creo que es la reina de todas las pruebas, el relato de Bernal Díaz del Castillo sobre cómo se robaban entre los jefes el tesoro de Moctezuma, eso está escrito en La historia verdadera de la Nueva España, de Bernal, no creo que haya otro documento.",0.0,61,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo le llaman ustedes los antropólogos a los testigos? ¿Son testigos de vista o…?,0.0,14,05,01,2023
DIEGO PRIETO HERNADEZ, Cronistas.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cronistas, sí. Fueron como cinco de los que participaron, Bernal fue uno porque fue soldado, desde luego Cortés con sus cartas, pero documentos así, muy pocos, a partir de ahí.",0.0,30,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto nuevo, cuando menos tenemos conocimiento de hace cinco siglos de su existencia, los enfrentamientos que llevaron a quemar el palacio dos veces en la época colonial tuvieron que ver con la corrupción, los dos, de pleitos entre el virrey y el arzobispo por las rentas.",0.0,50,05,01,2023
PREGUNTA, El Parián.,0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cuando se quemó el Parián y el Palacio.",0.0,9,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lleva tiempo arriba, aclaro, en las cúpulas, porque nuestro pueblo es honesto, aunque Sheridan diga lo contrario. En nuestro pueblo hay valores culturales, morales, espirituales, y esos vienen de las grandes culturas y de las civilizaciones milenarias; de ahí traemos una herencia, un legado de honestidad.",0.0,47,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no digo que también con la incursión, con la invasión europea pues no llegara gente de principios, gente honesta. Ahí está el caso de fray Bartolomé de las Casas, su defensa de los indígenas. Gracias a él, por ejemplo, se logró en 1542 si no me equivoco las llamadas Leyes de Indias para proteger a los indígenas. Y Vasco de Quiroga. O sea, que han aportado mucho.",0.0,69,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos ha sido distinto. El porfiriato fue un gran robo de tierras, de aguas, de minas, todo en beneficio de una minoría. Después de la Revolución continuó la corrupción arriba, no abajo.",0.0,35,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente tiene una concepción distinta. Yo les he platicado de cómo un migrante encontró una cartera en un revistero del avión y como venía en la cartera el nombre del dueño de repente le habló y le dijo:,0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oiga, perdió usted su cartera.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Yo la tengo.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,–¿Cuánto tenía en la cartera?,0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Tres mil, cinco mil pesos.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, pues yo la tengo. Yo se la mando.",0.0,9,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque venía el nombre del señor que había perdido la cartera. Un migrante del norte de Veracruz de un pueblo indígena.,0.0,21,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,–Deme la dirección y ya se la mando.,0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le dice:,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oiga, ¿y por qué lo hace?",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, porque así me enseñaron mis padres, porque hay que hacer el bien sin mirar a quién.",0.0,17,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro dicho popular bastante usado acerca de que, si yo doy algo así, voy a recibir más. Todo eso existía.",0.0,22,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ya me voy a ir.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo vamos a investigar lo del seguro y hoy mismo Zoé informa.",0.0,13,05,01,2023
PREGUNTA," Rápido, presidente, sé que ya se tiene que ir, pero le voy a hacer dos planteamientos muy rápidos, breves, sobre la vox populi, que no es más que la voz del pueblo, la gente que no ha sido escuchada durante varias décadas anteriores, que son campesinos, ruleteros, enfermeras, padres de familia, afanadoras y madres solteras.",0.0,55,05,01,2023
PREGUNTA,"Le presenté aquí en esta mañanera hace más de un año, aproximadamente un año dos meses, la grave problemática que vive presa Madín, ubicada en los municipios de Naucalpan y Atizapán, allá en el Estado de México, y que surte esta presa Madín gracias a los bosques que están ahí en el bosque de Xilotzingo.",0.0,55,05,01,2023
PREGUNTA,"Hasta este momento ninguna autoridad ha atendido en lo mínimo las descargas de aguas negras que se vierten a las barrancas, ríos y presas de la cuenca Madín.",0.0,28,05,01,2023
PREGUNTA,"La Ciudad de México, presidente, hará uso de este recurso no renovable, se llevarán agua de la presa Madín para cubrir necesidades de esta gran ciudad, nuestra Ciudad de México, adicional al abastecimiento de varios municipios del Estado de México, encabezados por Del Mazo. Inclusive en este momento se construye una planta de tratamiento para el tras agüe de agua a la ciudad, pero la contaminación de la presa Madín con químicos emergentes y metales nocivos es grave.",0.0,78,05,01,2023
PREGUNTA,"Presidente, ¿cómo abordar ese tema?, porque el agua es vital, es un derecho a la vida de todas las personas y todos los seres vivos, pero desgraciadamente esa agua está contaminada.",0.0,31,05,01,2023
PREGUNTA,"Ahí, por supuesto, ya estas personas recurrieron a autoridades internacionales, inclusive se generó una comisión para la cooperación ambiental que forma parte del Tratado de Libre Comercio de América del Norte. Lo recibieron gente del gobierno de Canadá, que seguramente el canciller sabrá de este tema y si no seguramente ya estará llegando esa petición sobre la población que vive a los alrededores de presa Madín.",0.0,66,05,01,2023
PREGUNTA,"Presidente, ahí obviamente la que está impulsando esto es nada más y nada menos que la señora alcaldesa de Naucalpan, quien va autorizar un plan de desarrollo urbano donde se van a construir 70 mil viviendas obviamente privilegiando el cambio de uso de suelo y todo cuanto sea necesario.",0.0,49,05,01,2023
PREGUNTA,"Hay que recordar también que esto, lo de la presa Madín, también tenía en su conocimiento el ministro y ahora expresidente de la Corte, Arturo Zaldívar, pero lo desechó, esperemos que hoy la nueva presidenta ministrar Piña pues le dé aval a la sociedad y no a grupos de poder, como Atlacomulco y por supuesto a gente que la impulsó para llegar a la presidencia de la Corte, como son Salinas, Calderón y Diego Fernández de Cevallos.",0.0,77,05,01,2023
PREGUNTA,"En ese tema, presidente, ¿cómo podría intervenir su gobierno para cuidar que ya no se echen descargas de aguas negras a esa presa?",0.0,23,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo que vea la secretaria de Medio Ambiente, María Luisa Albores, se lo vamos a pedir.",0.0,18,05,01,2023
PREGUNTA," Y Conagua, presidente, porque es muy importante, que ellos que son los responsables del cuidado del agua, porque no es posible que varios empresarios que construyeron desarrollos inmobiliarios alrededor de la presa vaya todo el desecho de las zonas habitacionales. Y esa agua dizque la van a tratar y van a traerla a la Ciudad de México, y aparte ya se la distribuyen a los miles de habitantes de los municipios ya mencionados.",0.0,73,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se lo vamos a pedir a María Luisa Albores y, si es necesario, como tú lo propones, que se coordinen con Conagua, con Germán Martínez, con el ingeniero Germán Martínez, de Conagua, y que nos entreguen aquí un informe.",0.0,39,05,01,2023
PREGUNTA," Le aclaro, presidente, ya tuvieron una reunión, pero en cuanto fue las personas, los batearon, y ya después no hicieron caso, se olvidaron del tema, y otra vez. Y yo creo que no es una cuestión de privilegios para unos cuantos, es un derecho a la vida que tenemos todos.",0.0,50,05,01,2023
PREGUNTA,Imagínense usted que se quede la Ciudad de México sin agua o que el agua contaminada que llegue a la capital enferme a los más de ocho millones de habitantes que vivimos aquí y el resto que viene de los diferentes estados.,0.0,42,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Te diría, con todo respeto, cambia de ejemplo. Pero lo vamos a ver, sí, como con responsabilidad, con seriedad, como vemos todo.",0.0,22,05,01,2023
PREGUNTA," Y ya para terminar, presidente, el tema de la educación. Yo considero y estoy convencido que debería de formar parte de la canasta básica de los alimentos que consumimos, porque sin educación, sin accesibilidad a las aulas vamos difícilmente erradicar el atraso de todos los mexicanos.",0.0,46,05,01,2023
PREGUNTA,"Y, en ese sentido, presidente le voy a plantear dos temas sobre… Uno en su estado, en donde el Instituto Superior de Estudios Tecnológicos en el 2009 solicitaron al entonces presidente de la República, Felipe Calderón, y al gobernador Andrés Granier Melo para que se incrementara el número de matrículas de los estudiantes, pero también se incrementara el edificio, se agrandara el edificio. Sin embargo, no pasó.",0.0,67,05,01,2023
PREGUNTA,"Ya le han hecho a usted solicitudes, también a la secretaria de Educación y, bueno, lo que ofrecen ahí los pobladores, los padres de familia de este instituto allá en la población de Libertad Cunduacán allá en su tierra, pues que intervenga usted para que haya ese incremento de matrícula y que por supuesto el edificio del Instituto Tecnológico tenga un aumento, porque ya la demanda ya no les alcanza a ofrecer los servicios de esa escuela, presidente.",0.0,78,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vemos con el gobernador y lo vemos también con Leticia Ramírez, de Educación.",0.0,14,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es Libertad Cunduacán.,0.0,3,05,01,2023
PREGUNTA, Sí.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, conozco ahí el poblado. Y lo vemos.",0.0,8,05,01,2023
PREGUNTA," Y yo creo que, le vuelvo a reiterar, la educación es básica. Sin la educación México difícilmente va a salir de ese atraso que tenemos aun…",0.0,26,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos muy conscientes de eso.",0.0,6,05,01,2023
PREGUNTA," Y ya para concluir, presidente, estaba diciendo que en Hidalgo todavía faltan 40 terrenos para la construcción.",0.0,17,05,01,2023
PREGUNTA,"Yo también me ofrecí, porque ese es el término, me ofrecí a donar un terreno para la construcción del banco. Nunca se generó. Yo sigo en la disponibilidad de donar el terreno para el banco en el municipio de San Agustín Tlaxiaca. No hay ni un cajero bancario de ninguna institución, son 45 mil habitantes. Ya construyeron un Banco del Bienestar, no lo han abierto, pero pues no sé qué pasa ahí.",0.0,72,05,01,2023
PREGUNTA,"Y en otro tema, presidente, el tema de la educación. También le había solicitado aquí el hecho de que se pudiera construir una Universidad del Bienestar en el municipio de San Agustín Tlaxiaca. Usted dijo que sí, que se vería.",0.0,40,05,01,2023
PREGUNTA,"La población tiene disponibilidad de cinco hectáreas para construir la universidad, una universidad que, según sé, y usted lo ha dicho aquí, se va a dedicar obviamente que los estudiantes aborden el tema de la medicina para que más tarde sean médicos, enfermeras o especialistas en esa rama.",0.0,48,05,01,2023
PREGUNTA,"También me dijo que me recibiría la directora de las escuelas, la señora Raquel Sosa, la cual usted ha dicho que es su amiga desde los años 70, y que es muy respetable y que, obviamente, confía mucho en ella; sin embargo, la señora Raquel Sosa nunca me recibió y, por el contrario, mintió y aparte lo desdice, porque dice que no hay presupuesto para construir una escuela.",0.0,68,05,01,2023
PREGUNTA,"Presidente, yo quiero preguntarle, con todo respeto: ¿en la caja del gobierno federal que usted encabeza no hay 13 millones de pesos para construir una escuela?",0.0,26,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí hay presupuesto.",0.0,4,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también te digo, Raquel Sosa es una maestra ejemplar y fue mi compañera de universidad, la conozco muy bien; pero no sólo yo, la conocen todos los estudiantes y maestros, es doctora en historia, es de lo mejor.",0.0,39,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que vean quién es Raquel, fue secretaria de Bienestar cuando fui jefe de Gobierno en la Ciudad de México, y ahora quise que fuese secretaria, no les voy a decir de qué, y no me aceptó, me dijo: ‘No, yo estoy trabajando en esto, me gusta esto’.",0.0,48,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una mujer excepcional, entonces te va a atender.",0.0,9,05,01,2023
PREGUNTA," Mire, presidente, perdóneme que le insista y lo exhorto, con todo respeto, lo conmino a que pudiera acceder a que se construya la escuela.",0.0,24,05,01,2023
PREGUNTA,"Mire, el municipio…",0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no te voy a contestar yo ahora. Yo te exhorto, te pido de manera respetuosa que nos dejes nada más ver cómo está, porque se van a construir 55 universidades más, hay 145 ya funcionando y se van a construir 55 más.",0.0,44,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, se va a dar prioridad a Medicina, porque es lo que necesitamos, pero quiero ver, sí, si en el municipio que tú propones…",0.0,26,05,01,2023
PREGUNTA, San Agustín Tlaxiaca.,0.0,3,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no hay otras escuelas públicas, si hay la población suficiente que está terminando la educación media superior. O sea, no es como antes pues que:",0.0,27,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oiga, necesitamos que nos atienda.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Sí, sí les vamos a atender, les vamos a hacer un puente.",0.0,12,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Oiga, pero si no tememos río.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,―Les vamos a hacer el río.,0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, es…",0.0,4,05,01,2023
PREGUNTA, Un estudio.,0.0,2,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,05,01,2023
PREGUNTA," Sí, yo coincido con usted.",0.0,5,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y aunque se trate de la mañanera, que es muy vista, tenemos que esperar…",0.0,14,05,01,2023
PREGUNTA," Sí, a que haya un estudio.",0.0,6,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero tampoco lleva mucho tiempo, ¿eh?",0.0,6,05,01,2023
PREGUNTA," Sí, presidente, porque, mire, le puedo decir que no solamente sería para San Agustín Tlaxiaca, está El Arenal, está Progreso, está Tlahuelilpan, está Tula, está la propia Pachuca, que es la capital del estado, está Zapotlán.",0.0,36,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.0,3,05,01,2023
PREGUNTA," Y déjeme decirle, si me lo permite, que hay muchos estudiantes que no logran ingresar a la universidad estatal del estado de Hidalgo porque los rechazan, dicen que ya no hay accesibilidad, no hay matrícula suficiente, y cuando estaba Sosa Castelán, que dejó en quiebra la universidad y se le acusa, según datos extraoficiales, que desvió más de 178 millones de dólares, y hoy lo tiene en bancos de Europa.",0.0,70,05,01,2023
PREGUNTA,"Hoy el señor está recluso, pero pareciera que ese dinero no hay quién lo traiga de vuelta a las arcas de la universidad. Por supuesto, si usted acceda, que obviamente se tiene que hacer ese planteamiento, ver cómo está todo esto, le daría una bocanada de aire fresco al municipio, que padece drogadicción, niñas que tienen hijos a los 12, 10 años, huachicoleo y una serie de cosas que, está mal decirlo, pero yo creo que la educación le daría un cambio a esa área, presidente.",0.0,86,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿estás de acuerdo en que se entrevisten o que tú veas a Raquel?",0.0,14,05,01,2023
PREGUNTA," Sí, por supuesto, presidente, le tomo la palabra.",0.0,8,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya está.,0.0,2,05,01,2023
PREGUNTA, Gracias.,0.0,1,05,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir. Si no, no llego. Adiós, adiós, adiós, adiós.",0.0,12,05,01,2023
