Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otro es que estamos haciendo nuestro trabajo y no necesitamos estos actos espectaculares, de que ya se detuvo a una gran personalidad de la delincuencia y difusión y todo, porque tampoco eso resuelve nada; además de que no es serio, tampoco resuelve nada.",0.009843411094208544,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos viendo en el caso de Guanajuato, se detuvo al jefe de la banda y todavía no podemos reducir el número de homicidios, que es lo que nos importa más que nada, porque se dan reacomodos y sigue habiendo homicidios; menos, pero ahí está el problema.",0.002532714534567525,47,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que atender las causas, si no, se detiene a uno e inmediatamente es reemplazado por otro. Hay que atender las causas que originan la violencia.",0.11552228518263173,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, seguir investigando y detener a los responsables, a los jefes, pero lo más importante de todo es que no haya condiciones sociales para que se puedan reproducir estas bandas delictivas. En eso estamos trabajando y además con muy buenos resultados.",0.502690238612859,42,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, les decía, tuve una reunión con los miembros del SAT y estaba el director de Aduanas. Los decomisos han crecido muchísimo en aduanas, lo que explicó aquí el general secretario se puede probar, que ahora hay más decomiso en el aeropuerto de la Ciudad de México de droga, de dólares.",0.0566217469547362,51,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Volvemos a lo mismo, lo principal es la honestidad, que haya gente en el servicio público incorruptible, porque ¿qué se puso de moda?, vender aparatos, cámaras.",0.7291369500880458,26,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hacían en Pemex, compraron lanchas modernas, aviones, helicópteros, tenían sensores en todos los ductos, se sabía cuándo perdían presiones los ductos, porque había una toma clandestina, sonaba una alarma y estaba en alta el robo de combustible, 80 mil barriles diarios, porque podía estar sonando la alarma, podían tener monitores, pantallas, todo, tenían un piso en la torre de Pemex, el piso 3 para eso, con toda la tecnología y, repito, se robaban 80 mil barriles.",0.005616627620813526,78,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que estábamos revisando lo que pasa en aduanas, se tenían contratos también con cámaras para fiscalizar en aduanas, para evitar contrabando, entrada de droga, contratos carísimos.",0.026417809495702126,27,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden ustedes que parte de la acusación que tiene que ver con García Luna está relacionada con la compra de estos equipos, acuérdense cómo… un día vamos a ir al famoso búnker que tenían, debe de existir todavía, donde llevaban a los periodistas, ahí iba Ciro Gómez Leyva y todos. ‘Oh, cuánta tecnología’. No se vaya a enojar Ciro, Marín. A ver si vamos, porque apantallaba García Luna con eso.",0.005700576137735676,70,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ayer en la plática, en la evaluación con aduanas, me decían tanto Raquel como Horacio Duarte, que es el director de Aduanas, que ya no se tenían esos contratos millonarios y que estaban optando más por los perros, que eran de lo mejor para detectar droga y hasta dinero, pero sobre todo droga. Entonces, que están pensando en tener más.",0.020979693983580544,61,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decían algo que es muy fuerte, muy duro, muy descarnado, decían: ‘Es que ellos no tienen intereses’, o sea, ellos no, ellos los sueltan y aquí hay algo raro; pero fíjense, de la tecnología más sofisticada, carísima, a estos fieles perritos extraordinarios.",0.4345845105879055,43,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene que ver con la honestidad, por eso ahora hay más decomisos en general. A ver si le pedimos al director de Aduanas que nos presente, a Horacio, que nos presente lo que han hecho, que venga con la directora del SAT, eso es interesante que la gente lo sepa, porque las aduanas estaban tomadas.",0.11723551313082871,56,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son las aduanas más deseadas?,0.4709619782015845,6,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La de los puertos, sobre todo Manzanillo, Lázaro Cárdenas, las de Tamaulipas y Baja California, ahí está todo. Entonces, vamos a seguir limpiando, avanzando. Y no hay acuerdo secreto con las agencias extranjeras.",0.021946561664768462,33,01,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Mañana seguimos igual, no va a haber ninguna presentación. Tú te apuntas, tú, dos, tres, cuatro, cinco, ya.",0.5040673947739944,20,01,10,2020
