Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, limpiar de corrupción a México y que haya oportunidades de trabajo en nuestro país para que no tengan que irse a buscar la vida a Estados Unidos los mexicanos, que la migración sea opcional, no forzada, que él quiera irse lo haga por gusto en ejercicio de su liberta, no por necesidad.",0.36120340253681454,53,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi sueño que quiero convertir en realidad es que ya no salgan mexicanos a trabajar a Estados Unidos, que sea distinto, que cambie la correlación de fuerza; es decir, que nos tengan que pedir, lo digo respetuosamente, que vayan los mexicanos a trabajar en condiciones de legalidad.",0.2035810690025969,47,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si desarrollamos la economía nacional, si desarrollamos todo el potencial que tiene México, sus recursos naturales, sus grandes riquezas, incluida la capacidad creativa de su pueblo vamos a lograr convertir en realidad este sueño. En eso estamos básicamente, decirles a los paisanos.",0.44554164315545186,42,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos llevó tiempo fue lo del tratado, porque es parte también de lo primero. El que tengamos acceso al mercado estadounidense va a significar que haya empleos en México.",0.27806334151505485,33,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos llevó tiempo, y no fue fácil. Yo aquí quiero ahora decir, recordar, que inicialmente en el tratado se buscaba incluir el tema energético y ese fue un asunto que no entró en la negociación, porque el petróleo es del pueblo, es de la nación y no puede quedar comprometido, no puede enajenarse.",0.04588894535192269,54,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un anexo en el proyecto del tratado, voluminoso, sobre el tema energético y logramos con argumentos que se eliminara y sólo quedó un párrafo que establece que el petróleo y los recursos energéticos son de la nación mexicana.",0.5029600530822214,39,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cierro el paréntesis para decirles que fue una negociación complicada hasta el final. Es cierto que querían también enviarnos inspectores a las plantas, a las fábricas y eso se evitó.",0.08249362049415676,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le tengo consideración, respeto al presidente Donald Trump, porque independientemente de lo que se pueda pensar, hemos logrado una relación respetuosa, de respeto mutuo en asuntos que son fundamentales para mantener nuestra independencia y nuestra soberanía. Entonces, esos dos temas.",0.29733722443342986,42,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un tercero, hay que esperar el tiempo, porque política es tiempo. Ahora hay elecciones en Estados Unidos y cuando hay elecciones en cualquier parte del mundo siempre se enrarece el ambiente.",0.3515340308576903,31,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperar que haya condiciones para ayudar a quienes ya desde hace mucho tiempo trabajan, viven en Estados Unidos y merecen ser reconocidos, y regularizar su situación migratoria en ese país, pero lo vamos a hacer cuando se presenten las condiciones.",0.2928093839021316,43,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una actitud en Estados Unidos, yo diría de los dos partidos, del Partido Republicano, el Partido Demócrata, los legisladores, les hablaba de la actitud respetuosa del presidente Trump, pero también de los ciudadanos estadounidenses que ven con respeto a los trabajadores mexicanos.",0.004838773835988461,43,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay esto que se quiso fomentar en un tiempo, que afortunadamente ha disminuido, de promover una actitud antimexicana, xenofóbica, racista, de maltrato, porque los ciudadanos estadounidenses también son amigos del pueblo de México. Entonces, estamos trabajando en ese sentido.",0.007914767349273686,40,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto que estés aquí. Y mandar un saludo a los paisanos, migrantes, sí son héroes vivientes porque -ya se sabe, pero no está demás repetirlo- el año pasado se recibieron remesas por alrededor de 36 mil millones de dólares, estamos hablando de que esos ingresos, esas remesas, son la principal fuente de ingresos que tiene nuestro país y fue histórico el año pasado.",0.4661845933848402,66,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se había recibido tanto dinero de nuestros paisanos que mandan a sus familiares, porque todo este dinero llega a los pueblos, reactiva la economía familiar, la economía popular, la economía de los pueblos.",0.08416191621276635,34,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí nuestro reconocimiento y todo lo que podamos hacer por protegerlos y apoyarlos.",0.4851277989000462,14,30,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay un desayuno con los senadores.,0.9154663610906036,6,30,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vas a esperar, mañana.",0.5390456736511605,4,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, la compañera y ya, ustedes dos, porque no han preguntado ustedes.",0.18378573061121925,12,30,1,2020
PREGUNTA," Que haya crecimiento económico en el país, es una aspiración de vida, no es del momento.",0.4970284457717408,16,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya pues, viene mañana.",0.40050772553084124,4,30,1,2020
PREGUNTA," Presidente, muchísimas gracias. Lidia Arista, reportera de Grupo Expansión.",0.20033403593596777,9,30,1,2020
PREGUNTA,"Quisiera preguntarle sobre este tema que publicamos en Expansión Política. Usted firmó el 3 de mayo un memorándum para eliminar las direcciones generales adjuntas; sin embargo, en una revisión que hicimos en el Presupuesto de Egresos de la Federación estas plazas siguen existiendo, detectamos 664, que representan más o menos mil 38 millones de pesos.",0.004555657643858532,55,30,1,2020
PREGUNTA,"¿Qué está pasando?, ¿por qué no se han eliminado, presidente?",0.10474121974937153,10,30,1,2020
PREGUNTA,Esa sería una primera pregunta.,0.4343630344375128,5,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya se han eliminado muchas, pero todavía quedan por lo mismo, hay inercias. Tenemos que estar aquí mismo en lo interno recordando que existe una ley de austeridad, que existen normas que hay que cumplir, pero es un batallar diario. Al final vamos a ganar, o sea, es un asunto nada más de tiempo.",0.007248278336815864,55,30,1,2020
PREGUNTA, ¿Cuánto tiempo? De aquí a termine este año ya…,0.44112335075354564,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo tengo que entregar ya buenas cuentas y decir: Se terminó con el proceso de transición el día 1º de diciembre.,0.3526493416703492,21,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, por ejemplo, ayer que tuvimos la reunión de gabinete les recordé del compromiso que no hemos cumplido de traslado de las secretarías a los estados.",0.5593631703502145,26,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que ya Conagua ya se va a mudar en esta semana a Jalapa, Veracruz; ya la Secretaría de Energía sí está en Villahermosa, Tabasco; la de Salud tiene que ir a Guerrero.",0.009620161119251866,34,30,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso es lo que estoy planteando. Educación tiene que ir a Puebla, ya está avanzando, ya Esteban Moctezuma está despachando dos días a la semana, pero tiene que llevarse a cabo la mudanza completa. Tiene esa secretaría como límite el año próximo, que se cumplen 100 años de la fundación de la SEP y coincide con la conmemoración de la Independencia de México, los 200 años de Independencia de México. Y ese edificio tan bello de la Secretaría de Educación se va a convertir en un museo del Muralismo y va a tener otras actividades.",0.07775509386288296,96,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí les adelanto que el 21 va a ser un año de conmemoración de nuestra Independencia. Ya se va a presentar el programa, sí.",0.5713988480509081,25,30,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo es un proceso, poco a poco se les va a explicar, pero nosotros tenemos que conmemorar nuestra Independencia, los 200 años y todo lo que significa el México independiente, el México soberano.",0.533363943606297,36,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Secretaría de Educación tiene hasta el año próximo nada más; y así otras secretarías.",0.046900752331827236,16,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en esta pregunta que tú haces. Aquí lo está escuchando ya la secretaria de la Función Pública y seguramente va a tomar en cuenta el reportaje que hicieron ustedes, la investigación que ustedes hicieron para ver dónde están esas secretarías adjuntas.",0.04592606469748127,43,30,1,2020
PREGUNTA, (inaudible),0.541333260777616,1,30,1,2020
PREGUNTA," Exactamente, es de las secretarías que tiene más direcciones adjuntas, presidente.",0.0338741080354994,11,30,1,2020
PREGUNTA,"Entonces, el compromiso sería que para de aquí al 1 de diciembre del 2020…",0.20087081267649634,14,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no tienen por qué estar.,0.17234412146807512,6,30,1,2020
PREGUNTA, Ya no habrá direcciones adjuntas.,0.017287924751286782,5,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.11284667875822428,2,30,1,2020
PREGUNTA, Y también la mudanza de las secretarías a los estados quede.,0.07482170535972847,11,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no. Esas sí no para el día 1º de diciembre, vamos a tener ya varias, eso sí nos va a llevar más tiempo, pero se va cumplir el compromiso.",0.43074554630920925,31,30,1,2020
PREGUNTA," Ahora, presidente me gustaría preguntarle, por favor. Está por iniciar el periodo ordinario de sesiones. ¿Ya pensó o ya tiene contemplado enviar una iniciativa preferente?",0.10609574737324926,25,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si tengo que enviar una iniciativa preferente sería la de elevar a rango constitucional el derecho a la pensión de adultos mayores, a personas con discapacidad y el derecho de estudiantes pobres a recibir una beca.",0.2383423983142189,36,30,1,2020
PREGUNTA, ¿Pero sí va a ser preferente?,0.7060190611375959,6,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estoy viendo, porque coincidimos con los legisladores.",0.08765995536591488,8,30,1,2020
PREGUNTA," Si, porque además no se puede, si es preferente no pueden hacer cambios a la Constitución.",0.01252846440322157,16,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no creo que yo que haga falta, lo único que les voy a pedir es que sí le den atención preferente, es decir, que se revise, analice y apruebe, en su caso, en comisiones y en el pleno para tenerla lo más pronto posible. Eso es lo que más me importa.",0.0032686179566359438,52,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, salió esta polémica sobre la nueva ley de… ¿cómo se llama?, de… sí, judicial, pues no es prioridad para nosotros, o sea, ni la conocía, pues.",0.09129955789558657,29,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, los legisladores sí tienen ellos derecho, facultad, para presentar iniciativas, pero por lo que tiene que ver con el Ejecutivo la prioridad es la de las pensiones, esa es nuestra prioridad.",0.012282621263631877,32,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, la verdad, casi terminamos de ajustar todo el marco legal, ya es una nueva Constitución. Imagínense, que sea delito grave la corrupción y no que alcance fianza el corrupto, como era antes, que sea delito grave el fraude electoral, que ya esté establecido en el artículo 28 de la Constitución que queda prohibida la condonación de impuestos, que era una fuga, así como la de ayer, pero de dinero, de miles de millones de pesos.",0.0011470947671192737,76,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se aprobó la Ley de Austeridad Republicana, ya está aprobada la revocación del mandato, ya se aprobó el quitar los privilegios para que el presidente pueda ser juzgado por corrupción y otros delitos, la consulta ciudadana, lo de confiscación de bienes y el Instituto para Devolverle al Pueblo lo Robado. Ya todo eso es un gran avance.",0.0014561213367478136,58,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo que falta es la reforma a los códigos para que eso no quede como principios, porque hay muchas cosas en la Constitución.",0.1331755065185531,24,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo duró en la Constitución, en el artículo 4º el derecho del pueblo a la salud, y fue letra muerta? Existía desde 25 años el derecho y los mexicanos, la mayoría de los mexicanos no tenía garantizada la atención médica y los médicos gratuitos. Entonces, ahora lo que queremos es que todo eso pueda ser de aplicación obligatoria.",0.2698148400751795,59,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pensión, lo que estoy planteando es que incluso en la misma Constitución quede establecido de que nunca el presupuesto va a ser menor al del año fiscal anterior, o sea, para que siempre se garantice en el presupuesto el financiamiento para la pensión con carácter obligatorio, es un derecho de todos los mexicanos.",0.07615554203781949,58,30,1,2020
PREGUNTA," Por último, presidente. Esta semana el consejero electoral Ciro Murayama decía que por triquiñuelas su partido, el partido que usted fundó y sus aliados, tienen una sobrerrepresentación en la Cámara de Diputados, en el Poder Legislativo.",0.09411750893856684,36,30,1,2020
PREGUNTA,¿Qué responde a esto? Por favor.,0.2752119017856355,6,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, no, no, no. Están muy molestos los del INE, o sea, están desquiciados. Durante mucho tiempo, con todo respeto, se hicieron de la vista gorda ante los fraudes electorales y ya no es así, ya no les funciona eso porque ya no se va a tolerar el fraude, va a haber democracia. Entonces ese es todo su enojo, como otros pues.",0.0006926257583827839,62,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que este señor -nada más porque… ahora sí que siempre digo lo que pienso y mi pecho no es bodega, pero con todo respeto- él firmó un desplegado?, porque yo no odio, pero no olvido, firmó un desplegado y otros -y estamos esperando que ofrezcan disculpas en un acto de honestidad- en donde la elección del 2006 había sido limpia, ahí están todos firmando.",0.29781306133784696,65,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos pidiendo que se contaran los votos, voto por voto, casilla por casilla, voto por voto, casilla por casilla. Bueno y salen los intelectuales orgánicos del conservadurismo, ahí están, a decir que las elecciones habían sido limpias, rechinantes de limpias, como el Maestro Limpio, y luego los premios a consejeros del IFE, de…",0.20796308175723918,53,30,1,2020
PREGUNTA, Porque dice se construyó de una manera artificial.,0.8763858331749039,8,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,30,1,2020
PREGUNTA,"  Porque dice se construyó de una manera artificial, porque Morena tuvo alrededor del 40 por ciento de votación para diputados y después sumaron… Lo que dicen es que Morena tuvo alrededor de 40 por ciento de votación de diputados y esos fueron los que se le asignaron, y después construyeron una mayoría artificial sumando diputados de otras bancadas y eso no es un fiel reflejo de lo que manifestó el ciudadano en las urnas.",0.5371554513710873,74,30,1,2020
PREGUNTA,"Ese es el argumento con fundamento incluso Constitucional, presidente.",0.2700398549106268,9,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo hubiese dicho en su momento, hubiese protestado. Así como sacó el manifiesto ese en el 2006, ese manifiesto… Más siendo autoridad electoral. ¿Cómo ahora viene con eso?",0.6404155282637692,30,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Yo les recomendaría que se serenen y también que no nos confundan, porque eso es lo que calienta.",0.06889116020316519,21,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto puede hacer pensar que yo estuve ahí maniobrando para tener una mayoría en el Congreso cuando la gente votó porque se aplicara una transformación en México y sabía -porque el pueblo es sabio, tiene un instinto certero- sabía que, si se ganaba la Presidencia y el presidente que estaba proponiendo o el candidato que estaba proponiendo el cambio, la transformación, no tenía mayoría en el Congreso, iba a ser rehén, no iba a poder hacer nada.",0.0749158015675152,79,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas estas reformas a la Constitución, ¿ustedes creen que se iban a aprobar, el que se convirtiera en delito grave la corrupción? Si ellos, ese bloque, había reformado el Código Penal en 1994 para que la corrupción no se considerara delito grave, ni modo que iban a cambiar de parecer o sus jefes les iba a permitir que votaran libremente.",0.0018347242860330072,60,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente decidió apoyarnos y yo le agradezco mucho esa confianza, por eso no le vamos a fallar el pueblo, no vamos a traicionar esa confianza.",0.5571019457313072,27,30,1,2020
PREGUNTA," Peña dio 145 reformas, Calderón 110 reformas, Ernesto Zedillo 177 reformas y Miguel de la Madrid 66 reformas a la Constitución, presidente.",0.31594266675064947,22,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nos vemos mañana. Mañana, ya quedamos y viene Graciela para que sigamos.",0.5511023383150141,13,30,1,2020
PREGUNTA, El activista.,0.10046101469368339,2,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy lamentable este hecho, doloroso, lamentable, y es parte de lo que nos lleva a aplicarnos cada vez más para garantizar la paz y la tranquilidad en el país.",0.2606846193035837,29,30,1,2020
PREGUNTA," Presidente, (inaudible) a la tala ilegal de los bosques. ¿Usted pediría a la Semarnat que ponga atención en…?",0.5149998275772404,18,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, desde luego, y lo estamos haciendo en todos los casos, no permitiendo la tala inmoderada, la tala de bosques que desgraciadamente se lleva a cabo en varios estados de la República y está vinculada también a organizaciones delictivas, y estamos en esto. Todo el apoyo, tanto el secretario del Medio Ambiente lo tiene que ver como la Secretaría de Gobernación.",0.3094830979714123,62,30,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, gracias.",0.6007649500267609,5,30,1,2020
