Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo aprovecho también para decir en este caso que no tengo yo injerencia, este es un asunto que lleva la fiscalía.",0.0,22,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se piensa, también por lo mismo de que es como antes, que todo salía del presidente, que la procuraduría actuaba por consigna. No, yo no estoy involucrado, esto corresponde a la fiscalía, ellos recibieron denuncias y están llevando a cabo todo este proceso.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso del abogado Collado, es lo mismo, porque me han llegado a decir: ‘A ver, yo hablo, soy testigo protegido’, o como se le llame, ‘pero necesito que el presidente me garantice que me van a respetar el acuerdo y que me diga hasta dónde puedo llegar, a quién voy a denunciar’, y mi respuesta es: no.",0.0,61,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es decirle a Juan Collado ‘a ver, tu relación con Salinas y habla’, y así intervenimos. No, eso es inmoral, eso no lo puede hacer el presidente de México, eso corresponde a la fiscalía y tiene que ser en el marco de la legalidad. Nada de acuerdos en lo oscurito, nada de concertacesiones; si no, se pierde la autoridad del presidente.",0.0,62,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso sí, porque yo he planteado abiertamente que lo que nos importa más es que si se defraudó al pueblo, si se afectó a la hacienda pública, que devuelvan los recursos.",0.0,31,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En el caso donde se trate de fondos públicos.,0.0,9,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Estados Unidos, lo primero que hacen es quedarse con los bienes, muchos de esos bienes de México, que ya estamos definiendo un mecanismo para que esos bienes regresen a México. Entonces, eso sí nos importa.",0.0,36,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Ancira, desde el principio, a ver, hay una auditoría y la planta se vendió más cara, 200 millones de dólares más, y ahí hay una pérdida para el erario.",0.0,34,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de la sanción y de también el castigo a los funcionarios, esos 200 millones de dólares tienen que regresar, porque si no hay esa reparación del daño, nosotros nos opondríamos en la fiscalía, es decir: ¿Cómo estás permitiendo la libertad bajo fianza o algo por el estilo si no hubo regreso, no se devolvió lo que se sustrajo ilícitamente del erario?",0.0,62,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si estaban casos antes, de que les confiscaban bienes y luego se los devolvían. Había un caso muy famoso que les devolvieron todo, además hasta por anticipado, ya se sabía que iban a salir y que les iban a devolver todo, porque estaba completamente echado a perder el Poder Judicial.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el Poder Judicial ha ido cambiando, el presidente del Poder Judicial es recto, Arturo Zaldívar, pero hasta hace poco. Antes les devolvían todo lo que les confiscaban, sólo faltaba que se les pidiera, se les ofreciera disculpa, porque utilizaban mecanismos legales y había influyentismo.",0.0,45,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nosotros sólo lo que planteamos es: A ver, devuelvan, devuelvan todo lo que se llevaron.",0.0,16,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, por cierto, la semana próxima a dar a conocer todo lo que ha obtenido el Ejército, la Marina, la fiscalía general a delincuentes comunes o delincuentes del llamado crimen organizado y a delincuentes de cuello blanco, pero es cuánto se ha obtenido, cuánto se le ha entregado a la fiscalía y cuánto ha entregado la fiscalía al Instituto para Devolver al Pueblo lo Robado y a quién le ha entregado el Instituto para Devolver al Pueblo lo Robado los bienes, a qué comunidades, cuánto ha entregado y cuánto está ahí.",0.0,91,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar, porque antes también sólo se daba la noticia de que se habían decomisado dólares, ranchos, embarcaciones y vehículos, alhajas, y no se sabía el paradero de esos bienes.",0.0,31,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a informar también la semana próxima sobre este tema.",0.0,11,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, tú primero.",0.0,3,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tiene que ver también con la pregunta que me hizo a compañera sobre el censo.,0.0,15,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, no se está partiendo sólo del censo, sino del territorio. Se pone el centro de vacunación y ahí llegan quienes hayan tenido oportunidad de inscribirse, que estén en el censo; y quienes no lo hayan hecho -o sea, no es obligatorio estar en el censo-, también eso es importante aclararlo.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tienen documentación, las brigadas tienen la instrucción de levantar un acta, dejar constancia de que se trata de una gente mayor que está manifestando con rectitud, que está hablando con la verdad, que no tiene los papeles, y se le vacuna.",0.0,43,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el centro de vacunación.",0.0,6,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen que ir.",0.0,4,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de los que no se puedan movilizar por enfermedad, por la edad, la brigada va a ir a los domicilios, van a procurar visitar en sus casas a los que no puedan ir. Van a apoyarse en el censo y van a apoyarse en otros censos que hay.",0.0,51,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que nos ayuden los familiares para ir al centro de vacunación a informar que no puede un adulto mayor, un anciano ir, asistir por alguna razón, por enfermedad, por su inmovilidad, para que vayan a vacunarlo en la casa.",0.0,41,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este caso son las autoridades estatales las que otorgan estos permisos, pero tiene que ver también la Secretaría de Medio Ambiente. Entonces, le vamos a pedir a María Luisa Albores que vea de qué se trata.",0.0,37,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que actúe la Secretaría del Medio Ambiente y la procuraduría, y que se impida la construcción si es ilegal y si se afecta el medio ambiente, y si no está permitido construir edificios de esas alturas, todo eso se puede evitar, o sea, porque es violatorio de la ley; pero también hay una reglamentación que tiene que ver con los estados, hay que verlo.",0.0,65,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no dan permiso, en el caso de Medio Ambiente, cuando se trata de estas cosas.",0.0,17,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hablas del sur de…?,0.0,4,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya sé por dónde está.",0.0,7,17,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Bueno, pues nos vemos mañana.",0.0,7,17,02,2021
