Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chiapas vamos avanzando. Por ejemplo, en Chiapas el programa Sembrando Vida son 200 mil hectáreas, son 80 mil sembradores, esto que se habló el día de hoy.",0.0,28,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Oaxaca, bueno, son muchas acciones integrales para el bienestar del pueblo de Oaxaca.",0.0,17,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Guerrero también. Guerrero, lo más que se ha hecho, bueno, ahí hay adulto mayor, hay apoyo para discapacitados, hay becas, todo, todo, pero ahí lo que destaca es que se han entregado desde que estamos en el gobierno -venía desde antes el programa, pero ahora es a todos los productores de Guerrero- fertilizantes gratuitos; sin embargo, no es suficiente, en Guerrero se requiere más porque es de los estados, repito, con más pobreza y con mayores niveles de desnutrición en regiones como La Montaña.",0.0,86,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo quiero, porque es un compromiso que está pendiente, que la Secretaría de Salud del gobierno federal se traslade a Guerrero, porque viene todo el plan de descentralización que no se ha podido cumplir, sólo en el caso de la Secretaría de Energía, que sí ya está Rocío Nahle despachando desde Villahermosa y otros, pero muy pocos casos.",0.0,59,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Falta que, en vez de estar en Reforma la Secretaría de Bienestar, un edificio de lujo del régimen anterior, ya se cancele eso y se vayan a Oaxaca, porque ahí va a estar la sede de la Secretaría del Bienestar y la sede de Salud va a estar en Guerrero, como la sede de la Secretaría de Cultura en Tlaxcala, como la sede de Educación en Puebla, como la sede de Agricultura en Obregón, Sonora. Esos son compromisos que vamos a cumplir. En el caso de la Secretaría de Educación Pública ya están trabajando con ese propósito para irse a Puebla.",0.0,101,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes informamos sobre lo de adultos mayores, cuál es el trámite, qué se está haciendo para que los adultos mayores no tengan que hacer fila y no se asoleen y les afecte agua ni nada, porque hay que cuidarlos mucho.",0.0,41,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ya es la hora.",0.0,6,14,07,2021
PREGUNTA," Presidente, ¿podría darnos un reporte de Chiapas, de Pantelhó?, ¿qué hablaron esta mañana en la mesa de seguridad?",0.0,18,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se habló de eso, pero mañana te informo, ¿sí?, mañana te informo. Es una buena información para poner orden y sobre todo evitar que haya enfrentamientos. Está participando la Guardia Nacional. Pero mañana informamos.",0.0,34,14,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,14,07,2021
