Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya los contenedores de Colima están apareciendo o los están recogiendo. Se va a presentar toda una información sobre lo que tenían los contenedores de mercancía, porque hablaban de oro, de plata, de diamantes. Ya la Secretaría de Marina va a presentar un informe.",0.0,44,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. No, porque se aclara.",0.0,6,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que la calumnia, como se maneja en el hampa del periodismo, la calumnia cuando no mancha, tizna, siempre afecta ¿no? Por eso lo hacen.",0.0,25,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, pon el poema —vamos a terminar con eso— de Rubén Darío sobre el fango…",0.0,17,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperar a que nos informen. Hoy en la mañana hablaron de que habían encontrado ocho.,0.0,17,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que hay que empezar a aclarar de que no estaban en el recinto oficial, estaban afuera del recinto oficial, en unos terrenos que particulares que rentan y de ahí se los llevaron; pero se manejó de que se los habían llevado del recinto oficial, que está a cargo de la Secretaría de Marina. Entonces se va a informar sobre esto.",0.0,61,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana te quedas.",0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira qué bonito es, mira qué belleza.",0.0,7,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Puede una gota de lodo sobre un diamante caer, puede también de este modo su fulgor oscurecer; pero, aunque el diamante todo se encuentre de fango lleno, el valor que lo hace bueno no perderá ni un instante y ha de ser siempre diamante por más que lo manche el cieno’.",0.0,51,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era alumno de Díaz Mirón, al principio, porque luego Díaz Mirón se volvió porfirista y hasta huertista; pero cuando Rubén Darío era joven admiraba al gran maestro de la poesía, Díaz Mirón.",0.0,32,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bellísimo, ¿verdad? Grandes poetas.",0.0,4,15,06,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,15,06,2022
