Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de las participaciones federales, pues en vez de estar haciendo denuncias, deberían de estar presentando una iniciativa de reforma a la Ley de Coordinación Fiscal, porque es así como se puede modificar la fórmula de entrega de recursos a los estados y a los municipios. Si no se hace de esa manera pues todo es pura demagogia, no es serio.",0.004765824831636102,61,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vienen las elecciones ahora y van a haber denuncias. Pues hoy aquí, primero lo de la denuncia en contra de Gustavo Madero, me preguntan sobre eso, tú acabas de decir de la denuncia en contra del senador Cruz Pérez Cuellar.",0.0027015728260371,41,03,12,2020
PREGUNTA," Cruz Pérez Cuellar, que quieren su desafuero.",0.17031904864568032,7,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y también de la denuncia de la presidenta municipal de Chihuahua. Los tres, según el informe que tengo, por lo que leo en los medios, no como dice El Universal, por estar espiando a opositores o metiéndome en cosas que no me corresponde, sino por lo que está en los medios, los tres son precandidatos a gobernadores de Chihuahua, entonces por lógica es un asunto político-electoral.",0.002093233501023138,66,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va a seguir pasando, tampoco nos debe de extrañar, es normal; no solo se da en México, se da en cualquier país del mundo cuando hay elecciones.",0.3356720060636217,28,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si existen delitos que se puedan probar ahí, pues está la fiscalía contra los delitos electorales. Nosotros no nos vamos a meter en eso porque, si no, aquí no terminaríamos y no nos corresponde.",0.0033699854121782952,35,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, en recomendación general es que les dejen a los ciudadanos la decisión, si ya falta poco, creo que va a ser, no sé si el 1º de junio o de julio… digo, el primer domingo de junio o de julio… junio, primer domingo de junio la elección. Pues ya que el ciudadano decida, o sea, que ellos sean los que decidan, los ciudadanos de manera libre, para que haya democracia, es lo más adecuado.",0.1424263572544133,76,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy en contra de los desafueros, ni modo que esté a favor, imagínense.",0.010435395326343626,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que me hicieron, no querían que yo apareciera en la boleta y me desaforaron, porque sí consumaron mi desafuero, se pusieron de acuerdo los mismos, ya no voy a hablar de eso.",0.20080911814679828,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿para qué me desaforaron?,0.5146961662824193,5,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que mi nombre no apareciera en la boleta. Entonces, cada vez que hay una denuncia de ese tipo, pues yo procuro apoyar a la persona que es víctima de una represalia política.",0.03647945964986114,33,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez también querían desaforar a Cuauhtémoc Blanco, que era presidente municipal de Cuernavaca, porque lo veían con posibilidades de ser candidato a gobernador y la armaron ahí todo un plan para desaforarlo. Yo ni lo conocía, bueno, sabía de él por el fútbol nada más, pero nunca había hablado con él y puse un Face defendiéndolo porque era con propósitos de eliminarlo para que no participara. Entonces, eso no, es hasta de mal gusto eso.",0.0063535053267439155,76,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que dejarle al pueblo que decida y no hay que tenerle miedo al pueblo, que sea la gente la que decida ya quién va a ser el gobernador de Guerrero o de Chihuahua o de Michoacán, donde van a haber elecciones.",0.058698524228762525,43,03,12,2020
PREGUNTA," Por otro lado, presidente, la Fundación ‘General Gutiérrez Rebollo’, encabezado por el abogado César Gutiérrez Priego, ha publicado que tiene 236 casos de elementos militares procesados y sentenciados en México con fabricación de pruebas y torturas por la extinta Policía Judicial Militar.",0.01778955189826714,42,03,12,2020
PREGUNTA,"Estos casos están debidamente documentados, nosotros incluso podríamos traer los resúmenes se esos casos. Pero preguntarle si ya tenía conocimiento de ellos o si se podría comprometer a revisarlos siendo usted el comandante de las Fuerzas Armadas.",0.05587936396754603,37,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento de esta información, pero voy a solicitar que me actualicen de cuántos militares están en proceso, están siendo juzgados y el estado en que se encuentran sus asuntos, para informar.",0.005531725752179233,33,03,12,2020
PREGUNTA," Y ya por último, presidente, ¿tiene fecha para reapertura de escuelas presenciales?",0.21649095805149474,12,03,12,2020
PREGUNTA,"Se lo pregunto porque el día de ayer el gobernador de Jalisco habría dicho que él… O sea, ya incluso dijo cuándo regresarían a clases en el estado de Jalisco y que ya lo había hablado con Esteban Moctezuma, que da entender que el presidente es el único obstáculo para que reabran las escuelas en la fecha que dice; pero al mismo aquí afuerita hay una protesta de maestros de Chiapas que están denunciando que han sido despedidos, que por todo el tema de la pandemia no hay pagos, etcétera.",0.00039982264050367693,90,03,12,2020
PREGUNTA,"Y nos han llegado denuncias de maestros que dicen que obviamente con todo esto de la pandemia y la nueva forma que se han hecho las clases pues no han tenido oportunidad, se han visto bastante apretados para pagar los salarios, las nóminas de los maestros y como que no encuentran mucha justicia, y menos si tomamos el caso de la escuela de Salinas Pliego que se ampara para poder estar dando clases presenciales.",0.000483613958432629,74,03,12,2020
PREGUNTA,Si ya tiene algún tipo de actualización sobre el tema o fecha para reapertura.,0.6886906350665415,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero aclarar que no se ha quedado ningún maestro sin su sueldo, ninguno, o sea, por lo que corresponde a la Secretaría de Educación Pública del gobierno federal. Se paga puntual a todos los maestros, eso debe de quedar claro.",0.0007616393019976883,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está buscando la forma de ver el regreso presencial a clases, eso lo está analizando, lo está comentando con maestros, Esteban Moctezuma. Eso es lo que podemos decir.",0.03290663046212207,30,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se tenga ya una respuesta se va a anunciar cuándo se regresa a clases, de qué manera. Desde luego hay que considerar, primero, los estados donde ya hay semáforo verde; tenemos dos estados con semáforo verde, Campeche, Chiapas y otros que pueden entrar también a semáforo verde e ir normalizando la situación educativa en el país, que nos importa mucho.",0.10304829245230367,61,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego está el sistema de educación por televisión, por internet, por radio, pero tenemos que ir hacia la educación presencial sin correr riesgos, cuidando todos los protocolos de salud.",0.0658882684002236,30,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vamos a informar sobre eso.,0.3168241390509252,6,03,12,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,03,12,2020
PREGUNTA,"Sobre el caso de Alfonso Romo, preguntarle si no tiene que ver con el asunto de lo que se había dispuesto en torno también a que personas que tuvieran un alto rango en el gobierno estuvieran impedidas de estar en la iniciativa privada hasta por 10 años después de que dejaran el cargo, si tiene que ver con esto.",0.09375293811998167,59,03,12,2020
PREGUNTA,"Sobre todo, porque es una situación en la que el argumento precisamente de que quienes estuvieran en la administración pública, después se incorporaran a algún tema de iniciativa privada -bueno Alfonso Romo es empresario- tuvieran acceso a información reservada. Saber si tiene que ver con esta situación.",0.2647400679043858,47,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene nada que ver con eso, ya es lo que expliqué básicamente.",0.09240667360849253,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues mañana nos vemos.,0.4198448548632494,4,03,12,2020
PREGUNTA," Presidente, pero me faltaba. Nada más preguntarle esta información también que da el Inegi en torno a la desaparición, bueno, a que han cerrado más de un millón de comercios y que todavía se espera el cierre de muchos más en los próximos meses. Esto viene desde mayo de 2019 hasta la fecha, y sumando por supuesto también el tema de la pandemia.",0.06993738592450299,63,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya hemos informado de cómo vamos recuperándonos poco a poco, lo dije en el informe. En abril pues cayó la economía, mayo, junio, julio, y empezamos la recuperación a partir de agosto y vamos avanzando.",0.19901956898585793,36,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay que ver el dato del Inegi a qué mes se refiere. Te pregunto.,0.032424747936649366,14,03,12,2020
PREGUNTA, Es el acumulado desde mayo de 2019 a la fecha.,0.28196309523343416,10,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A la fecha?,0.263562110781308,3,03,12,2020
PREGUNTA, (inaudible),0.541333260777616,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues no conozco el informe. Tengo otros datos.",0.045862679465137106,9,03,12,2020
PREGUNTA, ¿Les preocupa este dato?,0.3827923863358726,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,03,12,2020
PREGUNTA," ¿Le preocupa el dato que da el Inegi?, ¿les preocupa este dato?",0.0739749701095531,12,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque yo tengo información de que no se nos ha caído el consumo, de que estamos recuperando los empleos, no tenemos escasez de alimentos, no hay carestía de la vida, no hay devaluación del peso, no nos hemos endeudado, no han aumentado los impuestos, lo dije hace dos días y lo repito ahora, vale menos la gasolina hoy que el 1º de diciembre del 2018, cuando entré. Entonces ahí vamos avanzando.",0.010045261088251739,73,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo que lo más difícil, lo más triste, porque no depende sólo de nuestras acciones, que nos estamos aplicando a fondo es lo de la pandemia, eso sí, es muy triste y complicado, aunque ya se está avanzando en tener la vacuna.",0.1876251853754388,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me preguntan: ‘¿Cuál es el problema principal que ha enfrentado?’ La pandemia, y con mucho dolor porque hemos perdido vidas humanas de muchas personas, de amigos, de familiares, esto es muy doloroso.",0.4708103511006597,33,03,12,2020
PREGUNTA, ¿Se va a adelantar la aplicación?,0.37536872082958966,6,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y estamos trabajando para eso, ya se firmó el convenio con Pfizer para tener la vacua lo más pronto posible. Espero que antes de que finalice el año ya tengamos la vacuna, ese es mi deseo, se está trabajando en ese propósito.",0.3019082980970887,42,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo segundo pues es la crisis económica. Ahí estoy optimista porque la fórmula que estamos aplicando nos está dando resultados y vamos saliendo. Eso es más manejable.,0.19384813361331396,27,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, pero ya muy lejos, son los conservadores que no dejan de estar atacándonos, nos atacan un día y el otro también, pero eso es consustancial a la democracia.",0.5042563449728994,31,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo en el pensamiento único ni en el consenso, menos cuando se está en un proceso de transformación. Imagínense cuántos vivían al amparo del poder público y medraban o se sentían los dueños de México, pues no les gusta que ahora se gobierne para todo el pueblo, que todos los mexicanos sean tomados en cuenta.",0.007261564653581005,56,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otros que ni siquiera es por intereses económicos, sino porque tienen un pensamiento conservador y no les gusta que yo diga que por el bien de todos, primero los pobres; o no les gusta que estemos en contra del racismo porque ellos se sienten de sangre azul; o los que tienen una idea aspiracionista y actúan de manera clasista; o los que piensan que hay sólo un habla, un lenguaje y como yo hablo como en mi tierra, con mucho orgullo, y hablo despacio, no hablo de corrido, me como las ‘S’ o las digo de más, no les gusta; además, apenas si terminé de milagro la licenciatura y hay quienes son posgraduados con maestría, con doctorado, además estudiaron en el extranjero; yo no hablo inglés, soy de Tepetitán, Macuspana, Tabasco, que me da mucho gusto. Pero eso es otro tipo de cosas.",0.5345298847731242,144,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos saliendo, pero sí, lo más difícil, lo que duele más es lo de la pandemia. Lo económico vamos a salir, o sea, México tiene una situación especial, es de los países con más futuro en el mundo para que lleguen inversiones, para que se generen empleos porque tenemos garantizado el acceso al mercado más importante del mundo, la relación comercial con Estados Unidos, con Canadá, es muy importante.",0.5144193941595514,70,03,12,2020
PREGUNTA, La vacuna.,0.6529238273494443,2,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la aprobaron en Inglaterra y ahora el día 10, al parecer, se va a analizar y en su caso se va a aprobar en Estados Unidos, el día 10; y yo espero que días después ya se apruebe y empecemos ya la distribución.",0.011795015504404394,44,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se nos consideró porque en mi viaje a Washington hice ese planteamiento al gobierno de Estados Unidos, al presidente Trump y al vicepresidente, y ellos ayudaron, facilitaron para que México fuese tomado en cuenta y contara con la vacuna. Por eso el acuerdo ayer con Pfizer es importante.",0.37069283535056424,48,03,12,2020
PREGUNTA, ¿La va a distribuir el Ejército?,0.5305367071670821,6,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el Ejército y la Marina. Estamos ya definiendo toda la operación. El martes les van a informar tanto el secretario de Salud como el subsecretario, o sea, el doctor Alcocer, el doctor Hugo López-Gatell y también el secretario de Relaciones Exteriores ya el martes próximo de cómo está organizado lo de la distribución para la vacunación, quiénes van a ser primeros. Desde luego, estamos procurando de que todos puedan ser vacunados, va a ser universal, gratuita la vacuna.",0.015494499450941532,79,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos disponible el presupuesto, contamos ya con 20 mil millones de pesos para este propósito, pero lo que se requiera. Tenemos los recursos, nada más es que se apruebe, que se cumpla con las medidas de sanidad básicas y a vacunar, de acuerdo a un plan que van a presentar el martes los servidores públicos.",0.0030245981055535788,55,03,12,2020
PREGUNTA," Presidente, los datos del Inegi están hasta septiembre de este año.",0.020210061986375285,11,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,03,12,2020
PREGUNTA," Los datos del Inegi están hasta septiembre de este año, el dato del Inegi era hasta septiembre de este año, para rectificar.",0.02043316334012028,22,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, hasta septiembre.",0.27611442518577556,3,03,12,2020
PREGUNTA," De mayo de 2019 a septiembre de este año, nada más para rectificar.",0.35705667025143567,13,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, porque la recuperación en empleos, por ejemplo, comenzó en agosto, todavía en julio perdimos tres mil empleos y ya en agosto se recuperaron un poco más de 90 mil, en septiembre 120 mil y octubre, que no está ahí, fueron más de 200 mil los que se recuperaron; o sea, que no llega lo del Inegi a octubre.",0.0747177386696589,61,03,12,2020
PREGUNTA, (Inaudible),0.541333260777616,1,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la parte económica yo veo que vamos saliendo.",0.736549380597105,10,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego ha sido también bastante la afectación, es que en cuatro meses, marzo, abril, mayo, junio y también les decía yo tres mil es de julio, fueron un millón 150 mil empleos formales los que se perdieron, más cuántos informales.",0.0018835934620078153,41,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora llevamos recuperados como 560 mil, o sea, nos faltan como 600 mil para llegar a los 20 millones 550 mil empleos que se tenían registrados en el Seguro Social antes de la pandemia. Yo creo que para marzo, para fines de marzo, estamos ya igual en empleos formales. Esto lo hemos venido logrando por todas las acciones que se han llevado a cabo, de apoyo, que he explicado mucho.",0.1235746490327128,71,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo ya el informe de las proyecciones de noviembre de remesas. El día 1º se dio a conocer el resultado de octubre en remesas, crecieron y en noviembre van a crecer 12 por ciento. Es un fenómeno, un milagro social. Sí vamos incluso a pasar los 40 mil millones de dólares de remesas, récord.",0.4891904317262761,54,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también nos ha ayudado el que se ha equilibrado lo del cuidado por la pandemia, las medidas que se han tomado con la economía, que no ha habido excesos, ni en un sentido ni en otro, se ha mantenido un equilibrio, no se cerró por completo todo y se afectó la economía y tampoco se abrió así, sin límites. Entonces, ese equilibrio nos ha ayudado también a ir avanzando poco a poco.",0.4334092696780042,73,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana.",0.3423137588430347,4,03,12,2020
PREGUNTA," Si llega la vacuna, ¿se vacunará aquí en Palacio Nacional usted?",0.8758028115254658,11,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero depende si me corresponde, porque si se decide, que yo creo que eso debe ser lo primero, pero hay que esperarnos a que los especialistas nos informen, si se decide que tiene que ser a los médicos y a las enfermeras que están salvando vidas, no le toca al presidente; o sea, primero es a los que se decida, los más necesitados.",0.3519706097445992,64,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo podría entrar en el grupo de enfermos crónicos por mi hipertensión y también por la edad, o sea, vulnerables, población más vulnerable, pero antes hay las enfermeras, los médicos, hay que ver lo de los maestros.",0.00600523095556259,37,03,12,2020
PREGUNTA," Precisamente, ¿van a considerar a los maestros como una población prioritaria para la vacuna?",0.2433493014665848,14,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que analizar bien quiénes son los grupos que deben de ir primero.",0.757394590356479,15,03,12,2020
PREGUNTA,Sería un segundo grupo considerando que ya regresarían algunos estados a clases?,0.4906511157471281,12,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser en el caso de los maestros, pero no me quiero yo adelantar porque queremos que sean profesionales los que decidan esto y qué mejor que el secretario de Salud y el subsecretario, porque nosotros los políticos no sabemos de eso, sabemos de otras cosas.",0.005612695675566173,46,03,12,2020
PREGUNTA," Presidente, Sinaloa el sábado.",0.022308182276491464,4,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos de gira el viernes, el sábado y el domingo, vamos a terminar la gira de Nayarit y Sinaloa.",0.082860926697477,19,03,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos mañana.",0.7937591819022789,4,03,12,2020
