Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, hoy mismo vuelvo a plantearle a la secretaria del Trabajo, aquí estuvo ayer, pero hoy para que te reciba y presentes todos tus elementos y se actúe.",0.05260976066832397,29,20,2,2020
PREGUNTA, El asunto del Seneam…,0.11039478271659983,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,20,2,2020
PREGUNTA," El asunto del Seneam, me argumenta el señor secretario y creo que tiene razón hasta cierto punto, que fue una persona que ayudó mucho para conseguir la cancelación del aeropuerto de Texcoco.",0.0028528014123254987,32,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No nos importa eso, eso no nos importa.",0.19142898972554007,8,20,2,2020
PREGUNTA, No es patente de coros.,0.05261863074840373,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no, no.",0.11284667875822428,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben quién ayudó a cancelar ese proyecto faraónico, corrupto?",0.061899613697507544,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos ayudó el pueblo. Nuestro único amo es el pueblo. Nosotros no establecemos relaciones de complicidad con nadie.,0.276454024525952,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién le debemos estar aquí?,0.42183866551498467,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo, a los ciudadanos.",0.34416067401167744,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A quién debemos de servir?,0.39862111721718096,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A los ciudadanos. Entonces también el secretario de Comunicaciones que te atienda y no rendirse.,0.07512698752514521,15,20,2,2020
PREGUNTA, Ya me atendió el señor secretario y es posible que hoy le pueda entregar todo el legajo de información que me pidió.,0.0633594941827083,22,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, de acuerdo.",0.7470453418727396,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos más, la compañera.",0.33217261062851,4,20,2,2020
PREGUNTA," Gracias, buenos días. Gracias, presidente. Reyna Haydee Ramírez, reportera independiente y para Pie de Página.",0.3808078908783258,15,20,2,2020
PREGUNTA,"Hoy se cumple un año de la muerte de Samir Flores y a un año de esta muerte, si tiene usted algún avance en la investigación, si le han reportado algo aquí. Se dice que no hay avances sobre el caso, pero si usted tiene algún indicio.",0.8895977849185277,47,20,2,2020
PREGUNTA,"Y, bueno, como se recordará, él fue asesinado un día antes de la consulta que se hizo para el gasoducto de La Huesca.",0.17084288231365694,23,20,2,2020
PREGUNTA,"¿De qué manera puede haber justicia para él y para todos los defensores de la tierra?  Bueno, recientemente tuvimos lo de las mariposas también.",0.26477177551276665,24,20,2,2020
PREGUNTA,"En el caso de Samir se está pidiendo, la gente sigue en la defensa de la tierra y del agua, y esa comunidad está pidiendo que se investigue sobre la línea de su activismo en contra del Proyecto Integral Morelos.",0.0790204943007508,40,20,2,2020
PREGUNTA,¿Qué mensaje tiene usted sobre esto? Si tienen algún avance de la investigación y qué ha pasado con este proyecto después de la consulta del gasoducto. Esa es una.,0.048000563828383934,29,20,2,2020
PREGUNTA,La otra sería: le había solicitado la otra ocasión una especie de informe o qué avances tiene en la cuestión de los jornaleros agrícolas en el país.,0.15220888494377477,27,20,2,2020
PREGUNTA,"Ayer se le preguntó algo a la secretaría, pero a mí me gustaría un poquito más. Ella mencionaba que se han tenido algunas actuaciones, pero sobre la cuestión de qué empresas han sido sancionadas y en qué se ha mejorado la vida de estas personas, la dignidad de estas personas en los campos agrícolas del país y en el caso particular de Sonora, que van 10 muertos en accidentes carreteros de transporte, hay más de 70, alrededor de 70 lesionados.",0.013601948607794732,80,20,2,2020
PREGUNTA,"Bueno, primero lo de Samir, por favor.",0.44728310905710456,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, seguramente la fiscalía del estado de Morelos debe tener información sobre este asesinato. Nosotros queremos que se aclare. Fue muy lamentable que esto pasara porque les sirvió a los oportunistas, a los que están buscando cómo culparnos para afectarnos, cuando nosotros somos respetuosos de la libertad de expresión y de los derechos humanos. Entonces, sí nos importa mucho que se aclaren todos estos crímenes lamentables.",0.061070481388796255,66,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha pasado con la planta?,0.5762773868951191,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está detenida porque hay amparos y no podemos actuar, no debemos actuar si existen amparos.",0.013591604833991381,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros también lamentamos que se haya construido esta planta con el gasoducto que se llevó a cabo en los gobiernos anteriores. Ya nos toca a nosotros recibir esa planta terminada. Estoy hablando de una inversión de más de 20 mil millones de pesos, dinero del presupuesto, dinero del pueblo, que no se puede operar. Que en el caso de que operara, en el caso de que se echara a andar, equivale a alumbrar todo Morelos, pero como existe esta oposición no se puede llevar a cabo. Y como decía el presidente Juárez: ‘Nada por la fuerza, todo por la razón y el derecho’.",0.005690244944700111,103,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que quisiera es que la gente nos ayudara y que tomara conciencia de que si se deja esta planta que se convierta en chatarra, se pierden más de 20 mil millones de pesos. Y que no es esto en contra de un interés particular, resulta que es en contra del interés público, porque la planta es de la Comisión Federal de Electricidad, que no es una empresa privada.",0.027153998065256934,71,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la política era a privatizarlo todo, poner por encima los intereses particulares; ahora no es así.",0.16689019972642993,17,20,2,2020
PREGUNTA," Pero se han perdido vidas, presidente.",0.3476562725371394,6,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo entiendo, lo comprendo, pero también quiero que se conozca lo otro.",0.532753416167789,15,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a hacer nada que signifique represión o violar la ley y ojalá y se aclare, porque de manera perversa algunos grupos que no están de acuerdo con nosotros llegaron a culparnos de ese asesinato.",0.010292095739834846,36,20,2,2020
PREGUNTA, ¿Solicitaría a la fiscalía que…?,0.05662802805901655,5,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que informen y que ojalá, lo deseo, se aclare para ver quiénes están ahí, quiénes fueron los responsables de esto.",0.3498214465750422,21,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un día antes o en vísperas de la consulta. Está muy casual y la verdad, la verdad es que los conservadores son capaces de todo. Ayer estuvimos recordando la forma cómo asesinaron a Gustavo A. Madero y a Bassó. Odian.",0.5573687308721783,41,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces y ojalá y esto se aclare.,0.19180740217455958,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero hiciste otra pregunta.,0.23163039515585362,4,20,2,2020
PREGUNTA," Sí, de lo de los jornaleros agrícolas.",0.541333260777616,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se está atendiendo lo de los jornaleros agrícolas.,0.3413843594040244,8,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, hay dos cosas que son importantes:",0.8885013205440797,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es más de fondo, estructural, el que la gente tenga trabajo en sus lugares de origen. Como estaba abandonado el campo en todo el país, pero de manera especial donde hay más pobreza, en La Montaña de Guerrero, en Oaxaca, en Puebla, en la sierra de Zongolica, en Veracruz, de ahí son los jornaleros, de estas regiones, que se tienen que ir por necesidad a buscarse la vida al norte, hasta San Quintín, Sonora y Sinaloa, y del otro lado de la frontera.",0.4291354481244305,85,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo ahora?,0.5373385967743982,4,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ayudando a la gente en sus pueblos, por eso se están construyendo los caminos de concreto en Oaxaca para que haya trabajo. El Sembrando Vida nada más en el sureste son más de 200 mil empleos. Estamos hablando de soluciones de fondo.",0.031846664473068255,43,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto también de manera indirecta ayuda a que al jornalero le tengan que pagar mejor en el norte, porque ya no emigran tanto; y como se requiere la mano de obra, la fuerza de trabajo, los empleadores tienen que pagar más y tienen que atender las prestaciones sociales a las que tienen derecho. Entonces, esto ayuda.",0.07806726927757045,56,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que nos está ayudando también, aparte de la vigilancia, de la protección que tiene que procurar la Secretaría del Trabajo, es que tenemos un programa para vigilar el traslado de personas en las carreteras, sobre todo de migrantes que son trasladados en camiones de redila, en tráileres.",0.07996704961775869,49,20,2,2020
PREGUNTA, Hacinados.,0.008161694753806611,1,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hacinados. Entonces, constantemente estamos rescatando a trabajadores migrantes, protegiéndolos.",0.08517257824431808,9,20,2,2020
PREGUNTA, No tienen ni baños en los campos.,0.09707421851910936,7,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y vamos a seguir defendiendo a los trabajadores agrícolas, migrantes, a los jornaleros, y también pidiéndole a los productores, a los que los contratan, que les paguen bien, que no haya mal trato, que procuren que tengan instalaciones dignas para hospedarse, que se garantice que puedan estudiar sus hijos.",0.07097263263723333,51,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que nos ayuden también los empresarios agrícolas, hay empresarios agrícolas con dimensión social y hay otros que de plano no ayudan, pero poco a poco se tiene que ir haciendo conciencia, todos tenemos que ser cada vez más humanos, más fraternos.",0.49785055547170964,41,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no cuenta ir a la Iglesia los domingos, confesar, comulgar para dejar el marcador en cero y pecar en la semana y volver el domingo a lo mismo, eso no cuenta. Tiene que haber amor al prójimo.",0.5766667568492111,38,20,2,2020
PREGUNTA," Presidente, justamente ahorita, en una última acotación de lo que usted comenta ahora que menciona a Madero; Samir, en una de sus últimas entrevistas, justo lamentaba lo que ellos llamaban una consulta amañada y mencionaba que pues algo así como la traición de Madero a Zapata, y mencionaba que ellos… yo creo que está un poco junto con pegado, son las tierras en el sur, ellos están defendiendo sus tierras, el agua, su derecho a cultivar acá en el sur del país, Tlaxcala, Zacatecas, Puebla, Morelos, etcétera, y llega este gasoducto y los rodea, les invade las tierras; entonces, se van al norte a trabajar por las condiciones de vida, por las condiciones para ganar un poco más, no es más, mínimo más. Entonces, ahí como que está junto con pegado.",0.08195378726607762,131,20,2,2020
PREGUNTA,"¿Cómo garantizar que estas gentes tengan agua, dignidad, tengan sus tierras acá en el sur del país y para evitar la migración si el gasoducto viene y hace esto?",0.17232002248618633,29,20,2,2020
PREGUNTA,"No están contra el progreso, están contra que se hagan las cosas bien.",0.2703805236752278,13,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, pero nosotros no hemos nada en contra de las comunidades.",0.3594739082149224,11,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que hay es que por razones ideológicas quienes no nos quieren, yo digo los conservadores, quisieran que actuáramos igual que los gobernantes anteriores y que pudieran decir: ‘Ya ven, son los mismo’, porque es un asunto político.",0.028408118170139236,39,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de los que nos cuestionan ahora antes llamaban a no votar, no creían que se podía transformar al país como lo hicimos y la consigna era decir: ‘Todos son iguales, todos son lo mismo’. Entonces, como no es así, pues se tienen que retorcer las cosas para hacer creer que somos iguales.",0.055085405772606455,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos dado una concesión, una, para la minería, una sola concesión. Nosotros decidimos no al fracking, nosotros decidimos no al maíz transgénico, nosotros decidimos sembrar un millón de hectáreas de árboles frutales y maderables, es el programa más importante en la historia del país para mejorar el medio ambiente; sin embargo, no aceptan nada.",0.1807799950612684,56,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vinieron de un colectivo feminista, que nosotros respetamos mucho, pero su texto, su planteamiento en contra nuestra era que se oponían a la moralización que nosotros promovemos. Yo respeto su punto de vista, no lo comparto. Yo creo que hay que moralizar al país, que hay que purificar la vida pública y que hay que fortalecer valores culturales, morales, espirituales. Son concepciones distintas.",0.4180246991100022,66,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no porque vinieron a hacer una manifestación yo voy a renunciar a mis convicciones de siempre, si por eso luchamos, luchamos para lograr un cambio en lo material y un cambio en lo espiritual; y si tienen otra visión, pues respetamos esa otra visión, pero nosotros vamos a seguir sosteniendo lo que creemos.",0.09999112464451966,54,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le hacemos daño a nadie, o sea, no vamos a reprimir. Si el Reforma un día sí y el otro también nos ataca, ni modo que ya vamos a perseguir a los de Reforma. No, es su derecho de manifestarse, es una concepción, es un periodismo conservador que no comparte nuestro proyecto, eso es dominio público. Lo que no aceptamos es la hipocresía de ser conservadores y aparentar que son liberales. Eso no.",0.004839674133550869,75,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el problema de fondo, ese es el asunto de fondo.",0.2882844982117418,13,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y en el caso de los jornaleros podamos seguir ayudando, y en el caso de Morelos se aclare lo que realmente sucedió.",0.11447859094317468,23,20,2,2020
PREGUNTA," Entonces, ¿sí lo metería en su agenda de prioridades?",0.12400760704604374,9,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues está, o sea, ¿cómo no va a ser prioridad aclarar sobre un asesinato? Más si se trata de algo que nos afectó, o sea, un asesinato que se produce dos días antes o un día antes, unos días antes de una consulta, claro que nos interesa mucho aclararlo y es nuestra responsabilidad.",0.1657301028195439,53,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos mañana, mañana, mañana en La Paz, mañana en La Paz, desde La Paz; y si no, el lunes…",0.5785549638053118,22,20,2,2020
PREGUNTA," Presidente, Acapulco participó en el Foro Urbano Mundial, donde hicieron presencia, donde 600 ciudades de México y que va a llevar los proyectos de 73 millones de dólares.",0.5925754627583749,28,20,2,2020
PREGUNTA,"¿Cómo va a coadyuvar usted para que Acapulco vuelva a ser el que era antes, el atractivo turístico?",0.8998335123759063,18,20,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que viva Acapulco y que viva Guerrero, y que vivan los guerrerenses. No se podría escribir la historia de México sin los guerrerenses.",0.5930040162843903,23,20,2,2020
