Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARGARITA RIOS-FARJAT,"Francamente nosotros somos muy respetuosos de las políticas hacendarias, somos un órgano de hacienda que actuamos muy coordinadamente, pero la política fiscal se define en la secretaría.",0.41918265306129054,27,22,10,2019
MARGARITA RIOS-FARJAT,Lo que a nosotros toca es siempre manejarnos con la mayor responsabilidad de los números que manejamos y de las proyecciones para que Hacienda pueda hacer las proyecciones sensatas que tenga.,0.8901463785034285,31,22,10,2019
MARGARITA RIOS-FARJAT,"Pero yo en la sugerencia de la pregunta en particular de por qué contempló o no contempló una meta o una meta, yo creo que la instancia adecuada sería la propia secretaría.",0.09482269707315714,32,22,10,2019
PREGUNTA, ¿Cuánto esperaría recaudar adicional al cerrar estos dos hoyos fiscales en el 2020?,0.07271255243081685,13,22,10,2019
MARGARITA RIOS FARJAT," A ver, es que el tema de las condonaciones, cuando se vienen estos temas de las condonaciones masivas de impuestos en las leyes de ingresos del 2000, 2006 y 2012, pues tiene un pequeño efecto recaudatorio a corto plazo, porque como es… por ejemplo, en las últimas dos les condonó el 80 por ciento a cambio de me paguen el 20.",0.03240670401804752,61,22,10,2019
MARGARITA RIOS FARJAT,"Tienes ahí como un ‘más vale pájaro en mano ciento volando’, como el caso es la lógica y por eso algunas personas hablan de eso en términos de incentivo.",0.24322013279314486,29,22,10,2019
MARGARITA RIOS FARJAT,"Para nosotros no es incentivo precisamente porque genera un problema de índole filosófica a la sociedad: ¿Y por qué yo contribuyo y por qué yo no, si prácticamente para ser acreedor al beneficio hay que estar retrasado y hay que deber? Entonces, los que siempre están cumplidos nunca van a ser acreedores al beneficio, es el problema.",0.2879843173685043,57,22,10,2019
MARGARITA RIOS FARJAT,"Pero ahora, ¿qué hoyo cubre?",0.45914330085514904,5,22,10,2019
MARGARITA RIOS FARJAT,"No sabría decirte qué hoyo cubre y sería una irresponsabilidad, porque como no se previó para este sexenio, o sea, nunca se contempló, no hubo como un estudio. Nosotros recibimos lo pendiente por cobrar y estamos cobrando lo pendiente por cobrar y haciendo todas las facultades que en justicia provee el Código Fiscal de la Federación para lograr cumplirle a la nación con ese propósito.",0.0010573672710425443,65,22,10,2019
MARGARITA RIOS FARJAT,"Entonces, hablar de cifras de cuánto se esperaba, es como nosotros hubiéramos tenido ya un separado para condonar. Se me haría un poco irresponsable.",0.0014584819635193387,24,22,10,2019
MARGARITA RIOS FARJAT,"Y con el tema de lo otro que me preguntó, ¿qué…?",0.1384221198712866,11,22,10,2019
PREGUNTA," Sí, de la facturación falsa.",0.025827400318951994,5,22,10,2019
PREGUNTA,"Le decía yo que son más o menos 100 mil millones, que si esperaban entonces recaudar adicionalmente esos 100 mil millones en 2020 ¿o cuál sería la cifra?, porque es el dato que me gustaría que nos comparta.",0.14579634267161898,38,22,10,2019
MARGARITA RIOS-FAJAT," Ese tema de la facturación falsa tiene unas aristas muy interesantes, porque no nada más lo que la nación deja de percibir cuando hay dinero efectivamente ahí y que fue lavado de dinero, porque también hay falsedad en las operaciones, se simulan como tales y el dinero nunca existe, lo cual da simplemente una medida para erosionar la base gravable y pagar menos de lo que te hubiera tocado pagar.",0.6006156861865414,70,22,10,2019
MARGARITA RIOS-FAJAT,"Pero tiene muchas aristas el tema de la facturación falsa, tiene un efecto recaudatorio, pero quizá también ultimadamente pueda tener un efecto incluso ¿a dónde va a dar todo ese dinero?, corrupción, no lo sabemos, pero es demasiado.",0.017775151132950955,38,22,10,2019
MARGARITA RIOS-FAJAT,"Proyecciones. Es que insisto, nosotros tratamos de manejarnos con números muy… datos muy duros y esos son los datos muy duros que le damos a la Secretaría de Hacienda y ya los técnicos en prospectiva y proyecciones, economistas ya le dan ese valor.",0.05953043236852214,43,22,10,2019
MARGARITA RIOS-FAJAT,Nosotros estaríamos como que haciendo un doble juego dando nosotros una proyección de cuánto. Nosotros lo que estamos haciendo es trabajando.,0.09072783092113099,21,22,10,2019
MARGARITA RIOS-FAJAT,Ahorita terminando esta conferencia vamos a hacer el corte de caja que nos han preguntado mucho sobre cómo vamos con Procuraduría Fiscal y la Unidad de Inteligencia Financiera sobre esta política estratégica que estamos siguiendo en el caso de factureros.,0.005709419392971049,40,22,10,2019
MARGARITA RIOS-FAJAT,"Y ahí estamos dependiendo también de las… nosotros simplemente bajamos sellos, no puede seguir facturando, tiene la Unidad de Inteligencia Financiera congeladas las cuentas, de ahí van las denuncias penales.",0.0010227821576064783,30,22,10,2019
MARGARITA RIOS-FAJAT,"Y de ahí a que se traduce exactamente en recursos es difícil de cuantificar también, porque el dinero entra a la Tesofe.",0.09798989750468384,22,22,10,2019
MARGARITA RIOS-FAJAT,¿Por qué vino?,0.5643409488536547,3,22,10,2019
MARGARITA RIOS-FAJAT,"O sea, simplemente lo registras como por RFC.",0.010085362623753367,8,22,10,2019
MARGARITA RIOS-FAJAT,No sé si ya más o menos.,0.1709358195557451,7,22,10,2019
MARGARITA RIOS-FAJAT,Gracias.,0.441790940003079,1,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo te contesto también en lo general, porque esto es muy importante.",0.6796675655649378,12,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nosotros nos comprometimos -y estamos cumpliendo- a no aumentar impuestos, a no crear impuestos nuevos, a no aumentar en términos reales el precio de las gasolinas, del diésel, del gas, de la luz, a no endeudar al país o aumentar el monto de la deuda.",0.004674624403984853,46,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para cumplir con eso estamos tomando en cuenta que va a mejorar la recaudación y que vamos a ahorrar por el combate a la corrupción, por la austeridad. Y en el combate a la corrupción incluimos la evasión fiscal.",0.11884038924959704,40,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces estas dos medidas, la de convertir en delito grave las facturas falsas y la creación de empresas fantasmas y el eliminar la condonación de impuestos, independientemente de cuánto signifique, estamos seguros de que van a fortalecer la hacienda pública. No sabemos en cuánto, pero esto es lo que nos da a nosotros el respaldo para poder mantener la política no de no aumento de impuestos.",0.0011068245272736396,66,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso Hacienda lo que hace es enviar una iniciativa de ley de ingresos, vamos a decir, prudente, porque lo que estamos procurando es protegernos ante una posible caída en la recaudación, vamos protegidos. Es como si se hubiese comprado un seguro con estas dos medidas, que además de ser ilícitos, nos van a permitir contar con más recursos, ¿cuántos?, no sabemos, pero sí es una protección para garantizar que no falte el presupuesto para el año próximo.",0.01203886288038147,78,22,10,2019
PREGUNTA," Gracias, la segunda pregunta muy breve, presidente.",0.5217543982286883,7,22,10,2019
PREGUNTA,"Hace un momento nos dijo, y lo ha reiterado, que para aislar a los delincuentes hay que cumplir la ley y no hay que permitir la impunidad. Sin embargo, lo que ocurrió el jueves y ahorita nos acaba de confirmar usted que avaló la decisión, que en sentido estricto si el comandante supremo a un inferior le avala una instrucción, quiere decir que es una orden.",0.00788208695912239,66,22,10,2019
PREGUNTA,"Sin embargo, los expertos, abogados, constitucionales, incluso en editoriales de medios locales, internacionales, le atribuyen a usted haber incumplido la ley, en particular el artículo 16 constitucional, que dice que un detenido debe ser puesto inmediatamente a disposición de un juez.",0.041633866906808085,41,22,10,2019
PREGUNTA,"El artículo 150 del Código Penal en el sentido de que un funcionario, cuando un funcionario, cuando un ciudadano permita la liberación de un detenido, puede recibir una pena hasta nueve años, un tercio más si se trata de un funcionario público.",0.06850532834205254,42,22,10,2019
PREGUNTA,Y también el Estatuto de Roma en el sentido de que el jefe supremo de los militares es responsable de las actitudes o de los actos de los militares.,0.044250336480472864,29,22,10,2019
PREGUNTA,"¿Qué responde usted, presidente, en este sentido?",0.46944765570794134,7,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que sí se considera que se cometió un ilícito de mi parte, que se proceda legalmente; y yo voy a argumentar el porqué actúe de la manera como lo hice.",0.0023363022157357723,30,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que por encima de las leyes está la vida humana. Y repito, no es un asunto de tipo legal, jurídico, no es un asunto que tiene que ver con el derecho, tiene que ver con la justicia. Yo creo que no hubo ningún delito, pero en el caso de que así lo decidiera una autoridad, pues como cualquier ciudadano tengo derecho a la defensa y voy a argumentar, y me someto a cualquier tribunal.",0.0029681513651736305,76,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me siento muy bien, muy bien con mi conciencia. Y lo que más me importante es mi autoridad moral, porque si no tengo autoridad moral, no tengo autoridad política, no tengo nada, soy la nada sin autoridad moral.",0.5119110189981515,39,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una denuncia que presentó el PAN, voy a responder. Estoy acostumbrado también ya a este tipo de acusaciones, además hasta me sirve para que no vaya yo a…",0.11460917286761389,30,22,10,2019
PREGUNTA," ¿Hay ficha roja en contra el señor Ovidio Guzmán?, ¿su gobierno recibió la ficha roja?",0.592579047727104,15,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se… es todo el procedimiento que se sigue. Me informan que hubo una orden de extradición que se estaba cumpliendo, una orden de presentación, que estaban esperando una orden de cateo del juez, en fin, toda esta parte en su momento tiene que informarse si procede la denuncia.",0.006753269751016675,49,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, una y ya, con ella.",0.4650261274329971,7,22,10,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,22,10,2019
PREGUNTA,"Señor presidente, ¿cuál es la responsabilidad del gobernador de Sinaloa al cual no han cuestionado? Esa es mi primera pregunta.",0.29697897112161964,20,22,10,2019
PREGUNTA,Y mi segunda pregunta es: ¿por qué escaparon los reos como si se supieran lo que iba a suceder?,0.007751640994147634,19,22,10,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso del gobernador no tiene él responsabilidad. Esto fue una decisión y un operativo de la federación, del gobierno federal, de manera particular de la Secretaría de la Defensa; o sea, no tiene ninguna responsabilidad, no, o sea, para poner las cosas en su lugar.",0.04069953779867416,48,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los reos escaparon porque hay delincuentes en la cárcel de este grupo y tomaron a los custodios de la cárcel. No hubo resistencia. Por eso se tomó la decisión de despedir al jefe de custodios y someterlo a investigación.,0.006552756838046911,39,22,10,2019
PREGUNTA, Pero pareciera que ya supieran.,0.09682502958835351,5,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que sí pudo haber sucedido eso; por mucho sigilo que hay en todas estas acciones, siempre hay filtraciones. También a eso se debe de que no fueron con tantos elementos, pensando que de esa manera no se iba a saber o no se iba a llamar la atención; en fin, todo esto que pasa.",0.0917709269719969,55,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, a eso se debió, sometieron a los custodios del penal.",0.005346214597872067,12,22,10,2019
PREGUNTA," Gracias, presidente.",0.393030772130476,2,22,10,2019
PREGUNTA,"Yo le quiero hacer una pregunta a la directora del SAT. Como usted sabe, hay una práctica muy común entre los contrabandistas de ingresar al país mercancía subvaluada, incluso por debajo del precio de la materia prima.",0.5433080974843494,37,22,10,2019
PREGUNTA,"También la ley dice que en estos casos, usado este método por los contrabandistas, tienen la obligación de dar una garantía, de dar una garantía al SAT, dejar una garantía en tanto se hace una investigación sobre si es ilícita o no esa operación.",0.003977320622098288,44,22,10,2019
PREGUNTA,"Históricamente, estuvimos revisando las cifras, todas las garantías se han regresado a los contrabandistas, todas; es decir, se simula una investigación del SAT y se les regresa todo el dinero de la garantía. Eso ha ocurrido históricamente.",0.010180930898284863,37,22,10,2019
PREGUNTA,La pregunta es: ¿Qué va a hacer este gobierno para que eso no ocurra y no se le siga regresando a los contrabandistas toda la garantía por estas operaciones de mercancía subvaluada?,0.04372442692022065,32,22,10,2019
PREGUNTA,"Y si me permite, presidente, una pregunta final.",0.2471253077810142,8,22,10,2019
MARGARITA RIOS-FARJAT," Sí, efectivamente, hemos detectado ahí unas prácticas muy perversas, no nada más sería esa, hay varias.",0.01906193931214282,16,22,10,2019
MARGARITA RIOS-FARJAT,"En el tema de aduanas hay situaciones muy parecidas al tema de las operaciones simuladas respecto a impuestos internos, es un universo muy complicado, hay muchas cosas que hay que cambiar ahí, porque básicamente sucedían las cosas de una forma como casi, como que se sabía.",0.5117157226260312,46,22,10,2019
MARGARITA RIOS-FARJAT,"Y en el caso particular que usted nos dice: ‘Lo detectamos’, y empezamos justamente a ver un plan, no le quisiera yo adelantar porque no lo hemos terminado de definir con el administrador general de Aduanas, don Ricardo Ahued, para observarlo. Pero sí, efectivamente lo tenemos en el radar, lo tenemos documentado como usted lo está observando.",0.016375728953688384,57,22,10,2019
MARGARITA RIOS-FARJAT,"Y otro tipo de cosas asociadas también precisamente en los depósitos, en las tardanzas, en el declarar los abandonos y cosas por estilo, aunque a veces la mercancía vale menos que lo que puede costar la renta del recinto fiscal.",0.1382810063868433,40,22,10,2019
MARGARITA RIOS-FARJAT,"Hay varias cosas ahí que quisiera no adelantarme y menos si no está el administrador de Aduanas para precisamente hacer como que todo el planteamiento completo, pero es una cosa que quiero hablar con él.",0.14506791963602372,35,22,10,2019
MARGARITA RIOS-FARJAT,Lo que le quiero contestar es que sí se está trabajando en ese punto en particular en este gobierno.,0.5426853271202541,19,22,10,2019
PREGUNTA," Hay un área incluso que se dedica hacer estas investigaciones, que parece ser que está en reestructura, por lo que usted ha comentado en conferencias de prensas.",0.2620218221849054,27,22,10,2019
MARGARITA RIOS FARJAT," Es que son varias. La Administración General de Auditoría de Comercio Exterior precisamente está en reestructura y en evaluación interna, de ninguna forma desaparece en las facultades.",0.036666069226211837,27,22,10,2019
MARGARITA RIOS FARJAT,"Estamos viendo si se reestructura o cómo quedaría y demás, porque si bien es conveniente tener como que una administración general, que maneje los temas de comercio exterior, o sea, es una medida muy inteligente planteada hace varios años, hay una realidad que actúa afuera y una realidad que para esa realidad es más conveniente llegar sobre un funcionario o sobre una unidad, y no sobre varias, por ejemplo.",0.5497065076511716,69,22,10,2019
MARGARITA RIOS FARJAT,"Entonces, lo ideal -a lo mejor es lo que estamos reflexionando los funcionarios de la administración tributaria con la mayor sensatez que podemos tener, y no hemos terminado justamente definir esa área, que no significa que no esté operando- es: ¿cómo sería lo adecuado?, si una sola ventanilla o tener varias sin acceso a algunas de ellas a los contribuyentes, precisamente para abatir tipo de prácticas que se dan ahí.",0.0030262136383582537,70,22,10,2019
MARGARITA RIOS FARJAT,"Pero en cuanto esté lista la propondremos en el reglamento interno que esperemos que este año podamos tenerlo definido, estamos justamente en esas evaluaciones.",0.018671320492903803,24,22,10,2019
PREGUNTA, Muchas gracias.,0.500183160728402,2,22,10,2019
PREGUNTA,"Presidente, a…",0.42593460805528316,2,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo nada más para complementar esto. Tú hiciste un planteamiento la vez pasada acerca de esto, de lo del contrabando, es una investigación muy buena, me gustaría que platicaras con la licenciada Margarita Ríos, del SAT; y con Ricardo Ahued.",0.5907394611362661,40,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos en que íbamos a presentar todo el plan de aduanas, que nos importa mucho. Además, es dar a conocer el plan de combate a la corrupción en aduanas, que lo sepa la gente y que lo sepan los servidores públicos de Aduanas, que ya cambió esto, porque nos ayuda mucho el avisarles de que ya no se tolera la corrupción.",0.042081456016140766,61,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos comprometidos a presentar el plan para el combate a la corrupción en aduanas con todas las modificaciones legales y las acciones que tienen que llevarse a cabo.",0.05615704821091622,29,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahora si tu pregunta.",0.2902960168166487,6,22,10,2019
PREGUNTA," Muchas gracias, presidente.",0.42659809592117026,3,22,10,2019
PREGUNTA,"La otra pregunta tiene que ver con el tema de Sinaloa. Estuve revisando los datos de quienes están internos, digamos, en este penal de Culiacán, y descubrí que el 90 por ciento de los reos considerados de alta peligrosidad -y están internos por delitos del fuero federal- presentaron o pidieron el amparo de jueces federales para permanecer en esa prisión.",0.0018948576998481397,60,22,10,2019
PREGUNTA,"Aquí se presenta un problema grave, presidente, porque estamos también hablando del Poder Judicial. En el 90 por ciento de los casos de estos internos de alta peligrosidad, fueron amparados por un juez federal para que permanecieran en una prisión de esta naturaleza, cuando ellos tendrían que estar en una cárcel de máxima seguridad, según lo marca la ley, en casos de delincuencia organizada.",0.05116161217919049,64,22,10,2019
PREGUNTA,"Entonces, ¿cuál es su postura sobre este asunto?, ¿va a haber algún empuje de parte de la federación, de su gobierno, para que también en este tema los jueces tengan cuidado?",0.01981491386822512,31,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es parte de la reforma del Poder Judicial, ayer se trató este tema de cómo reformar el Poder Judicial.",0.2800067037402861,20,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Poder Legislativo se propone -no todos, pero hay opiniones- que se lleve a cabo esta reforma con una modificación a la Constitución y a la ley. Yo no estoy de acuerdo con eso, yo pienso que la reforma al Poder Judicial tiene que darse al interior del mismo Poder Judicial, que el Poder Judicial debe de reformarse a sí mismo; y hay la posibilidad de lograrlo con la judicatura renovada y también con la Suprema Corte de Justicia, y en particular con el presidente de la Suprema Corte de Justicia, que es una gente recta, íntegra.",0.47819016174303897,98,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos como un poder independiente pueden llevar a cabo los cambios que necesita el Poder Judicial, porque sin duda hay corrupción en el Poder Judicial.",0.049816372777222395,26,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una prueba fehaciente de que no andan bien las cosas en el Poder Judicial es este caso. Yo tengo el dato, no del 90 por ciento, del 80 por ciento, de los presos, de los reclusos del fuero federal que cuentan con amparos para no poder ser trasladados a otros penales. ¿Cómo se llegó a esto?",0.005284159843782624,57,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta la reforma. Fue mucha la corrupción que se permitió en el periodo neoliberal, por eso no me equivoco cuando hablo de que neoliberalismo es sinónimo de corrupción, todo el periodo neoliberal.",0.024900753792106045,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Corrupción en todo, en lo que analice uno, en lo que tenga que ver con el gobierno, sea Poder Legislativo, Poder Judicial, Poder Ejecutivo, estaba contaminado de corrupción el gobierno.",0.20397795969179786,30,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El principal problema del país era ese… digo era, porque ya no se tolera esa corrupción. Y lo que se está haciendo es regenerando la vida pública, purificando la vida pública, nos va a llevar tiempo.",0.11145526939901136,36,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que hablamos de Aduanas, pero así estaba Migración, lo que tiene que ver con Ministerios Públicos, con jueces, servidores públicos del Poder Ejecutivo, senadores, diputados, que aprobaron reformas para permitir saqueos, para permitir que bienes nacionales, bienes de los mexicanos, se trasladaran, se transfirieran a particulares.",0.008698050384497896,47,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Fobaproa. Imagínense convertir deudas privadas en deuda pública. ¿Puede haber un atraco más grande que ese?, ¿un ilícito más grande?, ¿un fraude más grande?",0.010593051888654234,25,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una deuda de un billón de pesos que se mantiene igual y ya se pagaron de intereses también un billón, o sea, el principal, un billón; intereses desde que se aprobó el Fobaproa, otro billón.",0.07896000616329929,35,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, en la Colonia, con el saqueo que hubo, si se equipara a precios de aquel tiempo ¿cuánto significaría?, ¿cuántos años de saqueo?, a lo mejor el puro Fobaproa medio siglo de saqueo o un siglo.",0.15261808354105014,37,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no tengo duda que el periodo de más saqueó en la historia de México es el periodo neoliberal, el de más robo a la nación.",0.05624645850632282,27,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hablamos de un cambio.",0.10333929281638017,7,22,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana. Adiós, adiós.",0.343159738977892,5,22,10,2019
