Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ese mismo caso también es con la extitular de la Comisión Nacional de Búsqueda, Karla Quintana, con señalamientos que usted ha hecho de supuestos dichos de ella. Y la pregunta es en el mismo sentido, si usted no la llamó para hablar y aclarar algunas de esas dudas antes de hacer estos señalamientos.",0.0,53,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que creo que ayuda mucho el que se termine con la simulación. Hay grupos de la llamada sociedad civil que durante todo el periodo neoliberal actuaron complacientes con el régimen autoritario, y llegamos nosotros y se radicalizaron en contra de nosotros, de repente les salió, ¿no?, la decisión, la voluntad de hacer justicia, y sin tener pruebas, incluso prestándose a estrategias de la derecha, del conservadurismo, en contra de nosotros y del pueblo.",0.0,75,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vamos a por partes, los dos casos: primero lo de la señora Karla.",0.0,15,21,12,2023
PREGUNTA, Karla Quintana.,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Se va de aquí porque desde que está en Gobernación empieza a declarar que hay 126 mil desaparecidos, siendo ella la responsable, y que además la mayor parte de los desaparecidos eran del gobierno nuestro, cuando nosotros no reprimimos, nosotros no desaparecemos a nadie, nosotros no permitimos masacres, no torturamos, nosotros somos respetuosos de los derechos humanos, es una convicción.",0.0,61,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué nos quiere igualar con los gobiernos de antes?",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ella tiene una postura política —para mí— conservadora y de derecha. Son como muchos ensarapados que fingen, de los que llamo progres buena ondita, pero que en realidad pertenecen a las filas de conservadurismo.",0.0,36,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tan es así, que empezamos nosotros a ver de qué se trata, cómo es que hay más desaparecidos con nosotros que con el gobierno de Calderón, por ejemplo, o que con otros gobiernos; qué está sucediendo. Puede ser que ahora que existe la comisión de desaparecidos la gente esté acudiendo más a denunciar las desapariciones. ¿O qué pasa?",0.0,58,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decidimos llevar a cabo un plan para buscar a los desaparecidos, todo el gobierno, y encontramos a muchos de los que supuestamente estaban desaparecidos.",0.0,25,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora se va y, pensando que nosotros íbamos a manipular el registro, se lo entregó a la Comisión de Derechos Humanos de la OEA.",0.0,25,21,12,2023
PREGUNTA, A la Interamericana.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A la Interamericana, sí, es de la OEA; y hasta a periodistas y demás.",0.0,14,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con ese registro iniciamos una investigación casa por casa, y ya informamos.",0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué pasa? Para que vean que sí existe una intención politiquera de nuestros adversarios para afectarnos. Estaba yo viendo a Ciro Gómez Leyva… Y me vas a decir, te acepto, que tú no seas Ciro, pero los otros son igualitos, son gemelos, el caso tuyo es otra cosa; y, además, qué bueno que aclaramos estas cosas.",0.0,57,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente Ciro antier… A ver, ¿por qué no lo pones, a Ciro, en donde dice que desaparecimos nosotros a no sé cuántos?, cuando aquí se informó.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero escuchemos a Ciro, para que vean el nivel de manipulación. Pero es Ciro y es… Bueno, todos, pero estoy buscando… A Carmen Aristegui.",0.0,24,21,12,2023
PREGUNTA, Pero también hizo declaraciones…,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,12,2023
PREGUNTA," Hizo declaraciones en el CIDE, dio una conferencia y ahí muchos medios agarraron.",0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella también, sí, sí, sí, pero porque fue muy… Independientemente de lo de Ciro, ¿por qué no buscas? Hay una gráfica de los 115, 118 mil desaparecidos del registro, y cuántos se han encontrado vivos —que debería de alegrarnos—, cuántos se tiene algún indicio de vida, cuántos no se han podido localizar porque no se tienen los datos completos y cuántos, en efecto, sus familiares sostienen que están desaparecidos y está demostrado plenamente que están desaparecidos.",0.0,76,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue lo que presentamos. Pero esto lo tenemos completamente comprobado, con documentos, con pruebas. Esto lo tenemos también probados, están ubicados, pero no hemos podido tener, como en este caso, la prueba de vida, pero en eso estamos.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pues qué hace Ciro?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice que nosotros tachamos y que nos quedamos, no sé, con estos.",0.0,12,21,12,2023
PREGUNTA, Doce mil 377.,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, algo así, sí.",0.0,4,21,12,2023
PREGUNTA," Es que por eso parte de la petición que tenemos varios periodistas que llevamos trabajando el tema de desapariciones desde Felipe Calderón, lo que quisiéramos es una exposición de quienes presentaron esto con los periodistas que llevamos trabajando el tema, porque tenemos muchas dudas con respecto de los…",0.0,48,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo podemos volver a hacer, ya quedamos, porque va a ser periódico.",0.0,12,21,12,2023
PREGUNTA," Porque, por ejemplo, estos 12 mil 377 confirmaciones de desaparición, es decir, que están presentando que tienen 12 mil 377 que sí han logrado comprobar que están desaparecidos.",0.0,28,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PREGUNTA, El registro son 110 mil.,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PREGUNTA," Pero, por ejemplo, personas ubicadas, pues ni siquiera legalmente existe el término. Y tenemos dudas al respecto, por ejemplo, en las confirmaciones de desapariciones o en registros sin indicios para la búsqueda.",0.0,32,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,21,12,2023
PREGUNTA," Si en la base de datos, en la base de datos de las personas desaparecidas viene nombre completo de la persona desaparecida, sexo, edad y lugar donde desapareció. Prácticamente el 100 por ciento de los datos vienen así.",0.0,38,21,12,2023
PREGUNTA,"Cuando dicen ‘Registro sin indicios para la búsqueda, registros sin datos suficientes para identificar’, ¿cómo son 26 mil 90 registros sin datos para identificar?, porque además nos… Hablábamos, por ejemplo, en el consejo editorial y decíamos: Bueno, si la cifra se baja a 12 mil 377 confirmados, pues están desapareciendo ahí de los datos de los registros, los desaparecidos de Felipe Calderón, los desaparecidos de Enrique Peña Nieto.",0.0,68,21,12,2023
PREGUNTA,"O sea, lo que quisiéramos es una explicación más a detalle, porque si la cifra que manejaban entre ambos sexenios era más de 40 mil desaparecidos, pues ¿quiénes son entonces los que…?",0.0,32,21,12,2023
PREGUNTA,"¿Cómo están sacando esa información? Porque decimos: Bueno, pues entonces todo el trabajo que llevamos de décadas trabajando desde Felipe Calderón, que era una pesadilla en esa administración, y con Enrique Peña Nieto, pues ¿de qué año?, ¿de qué fechas son los que aparecieron?",0.0,44,21,12,2023
PREGUNTA,"Y esa información que está muy ambigua, que no se entiende.",0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, yo creo que —regresa la lámina— lo que se hizo, lo que se hizo, y esto no está concluido, no es un expediente cerrado, es un expediente abierto, esto no se puede cerrar, y el día que informamos —lo que pasa es que eso no lo escuchan o no les conviene escucharlo— dijimos que periódicamente íbamos a estar informando; incluso se dio a conocer un teléfono el día que informamos aquí para que nos ayudarán todos a aclarar acerca…",0.0,81,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, esto se dio a conocer. Voltéalo, a ver. O sea, estamos abriendo esto.",0.0,14,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo abrimos? ¿Y por qué lo tratamos aquí?,0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no, somos rehenes de estos grupos de derecha que de repente se convierten en defensores de derechos humanos, que son unos falsarios. Entonces, lo que queremos es hacer la vida pública cada vez más pública.",0.0,37,21,12,2023
PREGUNTA, Concédame que hay mucha ambigüedad y una tremenda falta de explicación de esa metodología que están usando.,0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que se duplicaron aquí.,0.0,5,21,12,2023
PREGUNTA," No, y tenemos muchísimas preguntas, por eso le pedimos si puede hacer una…",0.0,13,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no. Se va a repetir, te concedemos.",0.0,8,21,12,2023
PREGUNTA, Y que nos avisen con tiempo para poder hacer las preguntas.,0.0,11,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con tiempo, con tiempo y se repite.",0.0,7,21,12,2023
PREGUNTA," Mire, hay registros de lo que aparece ahí, hay entidades federativas que tienen más de los 12 mil 377.",0.0,19,21,12,2023
PREGUNTA,"Y el otro dato que no se dijo es: esa base de datos, por ejemplo, esos 110 mil 964, ¿de dónde sale ese dato?",0.0,24,21,12,2023
PREGUNTA,"Y quienes aportan esa información en un 98 por ciento son las fiscalías estatales y las comisiones estatales de búsqueda, no es el Prodh, ni Karla Quintana, ni nadie, es las fiscalías estatales, no hay quién más esté dando esa información.",0.0,41,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no se trata de la fuente, aquí se trata de cómo utilizan un asunto de estos con propósitos politiqueros, porque ellos tienen diferencias con nosotros y entonces les gusta mucho estar dando declaraciones, ruedas de prensa, acusándonos de que están creciendo los desaparecidos, comparándonos con los gobiernos represores, autoritarios, a los cuales ellos apoyaron; si no abiertamente, apoyaron con su silencio, fueron cómplices.",0.0,65,21,12,2023
PREGUNTA, ¿El Prodh?,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PREGUNTA, ¿Con el silencio el Prodh?,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,12,2023
PREGUNTA," Lleva 35 años denunciando y recibiendo acosos de Felipe Calderón, de Enrique Peña Nieto.",0.0,14,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, los conozco desde que se fundaron, a Jesús Maldonado, estuvo en mi casa en Tabasco desde la fundación, los conozco.",0.0,23,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que yo vengo de la lucha social, vengo de abajo, de defender derechos humanos cuando todavía no existían las organizaciones de derechos humanos yo ya trabajaba en eso, yo empecé trabajando en comunidades indígenas, empecé trabajando con la gente, defendiendo al pueblo, entonces no soy advenedizo.",0.0,47,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los conozco muy bien y si estoy planteando esto, lo del Prodh, es porque estoy pidiendo que al interior del Prodh y también de la orden de los jesuitas… Que tienen un jesuita como papa, que es extraordinario, un auténtico cristiano, un auténtico defensor de los pobres, de los desposeídos, pero hay muchos farsantes hasta en la misma orden, como en todos lados. Entonces, lo que estoy planteando es: a ver, revisen, porque esta es una parte, que aquí no tiene que ver mucho lo de los jesuitas, aquí…",0.0,90,21,12,2023
PREGUNTA, ¿Usted ya leyó la respuesta de ellos?,0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,12,2023
PREGUNTA," ¿Ni de los jesuitas, ni del Prodh?",0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,21,12,2023
PREGUNTA, ¿No le han pasado nada de la respuesta?,0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,21,12,2023
PREGUNTA," Y de los padres y madres de los normalistas, ¿ya escuchó la respuesta de ellos?",0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Estoy esperando, estoy esperando porque teníamos una reunión con padres, madres de Ayotzinapa, sí, y de repente no participaron",0.0,20,21,12,2023
PREGUNTA," No, no consiguieron el camión, pero van a tener esa reunión.",0.0,11,21,12,2023
PREGUNTA,"Mi punto, presidente…",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso. Pero a lo que voy es: esto lo aclaramos, esta es una, esta es una.",0.0,17,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes a Ciro?,0.0,3,21,12,2023
JESUS RAMIREZ CUEVAS," Sí, ya está.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para que vean cómo se tocan los extremos.,0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira la —a ver regresa, regresa, regresa— la vela, mira el reportaje.",0.0,12,21,12,2023
PREGUNTA," En un universo total de 110 mil 964 personas desaparecidas, el gobierno restó hoy en 16 mil 681 localizados.",0.0,19,21,12,2023
PREGUNTA,"Aquí englobó a las personas localizadas con vida y a las que encontraron en registros de actas de defunción. Además, quitaron mil 951 registros de desaparición duplicados.",0.0,27,21,12,2023
PREGUNTA,"Hasta aquí todo bien. Sin embargo, borraron de un plumazo al 32 por ciento del registro, equivalente a 36 mil 22 personas desaparecidas. El argumento dado para borrarlos fue que no se tiene ninguna pista para comenzar su búsqueda; sí tienen identidad, pero no se tienen indicios para buscarlos, según la propia secretaria de Gobernación, Luisa María Alcalde.",0.0,58,21,12,2023
PREGUNTA,"A esta cantidad, el gobierno restó también a 17 mil 843 personas que tienen ubicadas por información de programas sociales o vacunación, pero que no han logrado contactar en persona, es decir, que no tienen una prueba de vida.",0.0,39,21,12,2023
PREGUNTA,"Y, finalmente, quitaron otros 26 mil 90 registros de los que no tienen datos suficientes para saber si están desaparecidos o si ya fueron encontrados.",0.0,25,21,12,2023
PREGUNTA,"Y así, el gobierno federal pasó de 110 mil 964 personas desaparecidas a 12 mil 377, tan solo un 11 por ciento del registro original.",0.0,25,21,12,2023
LUISA MARIA ALCALDE LUJAN," Obviamente inició una campaña con mentiras, que se estaba manipulando el registro, que lo que se trataba era de borrar desaparecidos. Y aclarando que, número uno, pues no estamos desapareciendo desaparecidos. Número dos, no se ha borrado ni se borrará ningún registro. Los esfuerzos han estado enfocados en la búsqueda y en la localización de las personas desaparecidas.",0.0,58,21,12,2023
CIRO GOMEZ LEYVA," Entonces, México pasó de ser el país de los 110 mil desaparecidos al de los, de por sí una cifra muy alta, 12 mil desparecidos. Nueve de cada 10 personas que en los registros oficiales estaban desaparecidas hoy dejaron de estarlo de una forma u otra.",0.0,46,21,12,2023
CIRO GOMEZ LEYVA,¿Es confiable este nuevo registro?,0.0,5,21,12,2023
CIRO GOMEZ LEYVA,Habrá que revisarlo en detalle.,0.0,5,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, esta es la campaña.",0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir, porque no tenemos nada que ocultar, absolutamente nada.",0.0,12,21,12,2023
PREGUNTA," Bueno, lo que Ciro Gómez haga, diga o piense no es un asunto que nos compete, ni nos interesa ese tipo de periodismo. Mi punto aquí, presidente, es que nosotros estamos documentando que a usted le están mintiendo en alguna información.",0.0,41,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,12,2023
PREGUNTA," Déjeme, le voy a explicar a qué, déjeme le demuestro en qué. Por ejemplo, a usted le dijeron que Karla Quintana había publicado un libro al respecto o que le dio una entrevista a Carmen Aristegui el mismo día que salió, usted mismo lo comentó acá en la conferencia mañanera.",0.0,50,21,12,2023
PREGUNTA,"Karla hasta la fecha no dio entrevista a ningún medio de comunicación. Cuando nosotros la quisimos entrevistar lo que nos dijo fue: ‘No quiero hacer declaraciones. Cualquier declaración va a ser usada para golpear a esta administración y hay un trabajo de búsqueda que se tiene que hacer. No vamos a golpear, tenemos que despersonalizar; no vamos a golpear, que nos usen para golpear a este gobierno y a esta administración’.",0.0,71,21,12,2023
PREGUNTA,"Cuando usted dice: ‘Karla señaló en esta administración es donde había más desaparecidos’, ¿en dónde?, ¿en qué medio dijo eso? Porque hay muchísima desinformación en lo que le están diciendo.",0.0,30,21,12,2023
PREGUNTA,"Por ejemplo, esto que usted repitió varias veces, que le había dicho a Carmen Aristegui. La persona que le dijo eso, dígale que le muestre el video, y va a ver que no va a haber manera de presentar ese video.",0.0,41,21,12,2023
PREGUNTA,"Todas las veces que nosotros u otros medios entrevistamos a la señora Karla Quintana nunca dijo: ‘En este sexenio hay más desaparecidos’, sino un registro nacional que no dependía de ella, de cuánta gente, las fiscalías o las comisiones estatales de búsqueda estaban registrando entidad por entidad federativa.",0.0,48,21,12,2023
PREGUNTA,"No es gratis que colectivos de madres y padres que están buscando a sus hijos y a sus hijas estén protestando, pidiendo información. Esto que le estamos pidiendo, que nos clarifiquen esta metodología y una información bastante ambigua, casi inexplicable en algunos casos, pues se le tiene que explicar a las madres y padres y a periodistas que llevamos trabajando el tema.",0.0,62,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A todos.,0.0,2,21,12,2023
PREGUNTA," Pero esa desinformación que le han pasado es verificable, y usted puede comprobar que no. Por eso le decía la importancia de hablar con estas organizaciones o personas.",0.0,28,21,12,2023
PREGUNTA,"En el caso del Centro Prodh, por ejemplo, el Centro Prodh nunca, nunca hasta la fecha asumió ninguna defensa legal o jurídica con las personas que fueron torturadas y que estuvieron vinculadas y relacionadas con la desaparición de los normalistas de Ayotzinapa, nunca, y es verificable ese dato. Y si no es así, pues, bueno, que alguna autoridad presente que sí lo defendió.",0.0,63,21,12,2023
PREGUNTA,"De hecho, el Centro Prodh, el actual director, Santiago Aguirre, fue coadyuvante en los testimoniales contra Jesús Murillo Karam, respaldando la posición de la fiscalía para que lo mantuvieran ahí. Pero esa información no se la están presentando a usted.",0.0,40,21,12,2023
PREGUNTA,"Y usted, presidente, tiene un millón de ocupaciones y pendientes, y tengo clarísimo que hay información que usted pide y se le dan, pero quien le está planteando, quien le esté planteando que el Prodh está defendiendo a quienes cometieron, perpetraron desapariciones, no es así. Ese dato, por ejemplo.",0.0,49,21,12,2023
PREGUNTA,"Está el dato, la comprobación de que hubo tortura a los acusados y que después el Centro Prodh estaba celebrando de que los hayan excarcelado. La celebración era porque en ese fallo —y aquí tengo el documento, precisamente— en ese fallo que dio el tribunal, al certificar que hubo tortura con la versión del caso que los habían incinerado en el basurero de Cocula, de Iguala, se cayó la ‘verdad histórica’, eso es lo que el Centro Prodh y todos los diputados y diputadas de Morena celebraron, era una celebración en ese sentido.",0.0,93,21,12,2023
PREGUNTA,"Y el Pro solicitó que, aunque, a los que fueron excarcelados, no era el único delito que se les acusaba, que no tendrían por qué ser liberados, pero se certificó que hubo tortura y se demostró y se cayó ahí ‘la verdad histórica’.",0.0,43,21,12,2023
PREGUNTA,"Al usted hacer un planteamiento así, es paradójico, pero, sin darse cuenta, presidente, está avalando la ‘verdad histórica’. ¿Me explico?",0.0,20,21,12,2023
PREGUNTA,"O sea, y sé… No, espéreme, es que sé que no es con esa intención, pero por eso consideramos que sería valiosísimo una reunión de usted con el Centro de Derechos Humanos ‘Miguel Agustín Pro’, una reunión con usted y los padres y madres de los normalistas por separado, porque hay muchísima, hay mucha confusión a la hora de hacer un planteamiento como el que está haciendo. Su palabra tiene muchísimo peso, presidente.",0.0,73,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a…",0.0,3,21,12,2023
PREGUNTA," O sea, yo puedo estar hablando con usted…",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Te parece? Mira, porque tengo ya que irme. Dice: ‘Ya está en llamada en espera’.",0.0,15,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es muy importante —y el presidente Biden va a saber que es un tema fundamental el que estamos tratando y que además ya, ya voy a ir para allá a hablar con él, ya vamos a contestar la llamada— es muy importante este tema, sí, por eso no le hace que nos lleve el tiempo que sea.",0.0,59,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te propongo tres cosas:,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que se siga informando sobre el método utilizado para la búsqueda de los desaparecidos, que no esperemos, que la semana próxima vengan de nuevo los que hicieron la exposición, en una fecha. ¿El jueves próximo qué es?",0.0,39,21,12,2023
JESUS RAMIREZ CUEVAS," Jueves próximo, 28.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese día no, es de los inocentes, ese día no.",0.0,11,21,12,2023
JESUS RAMIREZ CUEVAS, Miércoles 27.,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a… Ah, no sí, puede ser, porque voy a Jalisco, pero después de la conferencia, el 27, que prepare para aclarar y que vengan los experiodistas especialistas para tratar sobre el tema.",0.0,33,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, ese día que se dé a conocer lo que ha dicho la señora Karla, sí, por lo que tú dices, que me están mintiendo, sí, pero te lo vamos a mostrar, te lo vamos a mostrar, sí.",0.0,39,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, voy a traer el documento del Prodh sobre la sentencia, de cómo, lo explico así, una persona solicita un amparo, pide la protección de la justicia porque sostiene que fue torturado. El juez, en este caso magistrados, le dan al Ministerio Público 10 días de plazo para que presente el Protocolo de Estambul a sabiendas de que era imposible. El Ministerio Público pide ampliación del plazo, se le niega y en automático dejan en libertad a esta persona, al primero. Y como se sentó el precedente con esta sentencia, se deja en libertad a 63 más. Pero voy a traer el documento.",0.0,105,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando sale esa sentencia, hay un boletín de la organización, del Centro Prodh, celebrando la sentencia, dicen: ‘Histórica’.",0.0,18,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa?,0.0,2,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que dejan en libertad, porque no se pudo demostrar que no habían sido torturados, dejan en libertad a quienes sí habían participado en la desaparición de los jóvenes.",0.0,28,21,12,2023
PREGUNTA, ¿Le permite al Prodh responder eso aquí?,0.0,7,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, claro que sí, que vengan aquí y que digan por qué. Porque a partir de ahí se dejó en libertad a quienes… Me consta, porque después participaron como testigos protegidos y aseguran que habían ellos actuado en la desaparición de los jóvenes.",0.0,45,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el origen legal de esas liberaciones de responsables de la desaparición es esa sentencia que celebraron. Entonces, es gravísimo porque, por un lado, argumentando que habían sido torturados se libera a responsables; y, por el otro, se deja sin justicia, como tú dices, consciente o inconscientemente a quienes también ellos presuntamente o supuestamente o realmente defienden, que son los jóvenes desaparecidos de Ayotzinapa. Es un tema importante.",0.0,68,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, cuando me entero… Pero, además, lo que más me sorprende es que se detiene a Murillo Karam, incluso a militares, y en vez de decir: ‘se está actuando en contra de los que crearon la verdad histórica…’ Porque Murillo Karam se responsabiliza él mismo, él dice: ‘Yo soy el responsable, con Zerón’. Entonces, se le detiene y en vez de decir ‘qué bien que durante mucho tiempo se mantuvo la impunidad y se termina aquí’, se oponen.",0.0,80,21,12,2023
PREGUNTA, ¿Cuál fue el reclamo?,0.0,4,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, que no se siguieron los procedimientos legales.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes qué me dijo una gente, una señora de…?",0.0,9,21,12,2023
PREGUNTA, ¿Quién? ¿Ángela Buitrago?,0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, una señora, la otra señora. Que faltaban 90 días.",0.0,10,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, si no se hubiese actuado como se actuó, no hubiésemos detenido a nadie y entonces sí nos iban a seguir teniendo de rehenes. Por eso es importante aclarar bien este asunto.",0.0,32,21,12,2023
PREGUNTA, Es importantísimo. Y le agradezco muchísimo.,0.0,6,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y nos vamos a seguir viendo aquí.",0.0,8,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy.,0.0,3,21,12,2023
PREGUNTA," La foto, presidente.",0.0,3,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la foto, vamos a la foto.",0.0,7,21,12,2023
JESUS RAMIREZ CUEVAS," Mejor el miércoles, ¿no? Porque ya está la llamada.",0.0,9,21,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, por respeto al presidente.",0.0,5,21,12,2023
