Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se hizo lo del Macayo, eso ha ayudado, pero hay que estar muy pendiente para que no vuelva a suceder. Todos los días también en esta reunión de seguridad recibimos el reporte de Protección Civil. Entonces, estamos pendientes y no vamos nosotros a abandonar el apoyo a la investigación científica, a las nuevas tecnologías, va a seguir habiendo apoyo.",0.5009528915544846,60,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas veces se habla, ayer comentaba yo que por la austeridad no van a haber becas para científicos, que por la austeridad no va a haber medicinas, que por la austeridad no van a ir concursar en matemáticas los alumnos mexicanos al extranjero; pues no, la austeridad es para que tengamos dinero, para que podamos contar con presupuesto.",0.028280501048693354,58,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad lo que significa es que no haya lujos en el gobierno, que no haya sueldos de 700 mil pesos mensuales, que no haya aviones, helicópteros.",0.08699741338109851,27,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fui a Benemérito? Como he ido siempre.,0.9532147817942739,8,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántas horas son de aquí a Benemérito? Cinco horas.,0.8822085708942966,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era cuestión de venir aquí, no puede bajar el avión presidencial, no podía bajar en Tenosique, pero aquí sí, porque no es cualquier avión, es un avión que no lo tiene ni Donald Trump, pero aquí sí podía bajar y de aquí agarrar un helicóptero, compraron seis helicópteros nuevos la pasada administración de lujo y llegar sin despeinarme a Benemérito, pero eso ya no existe, ya eso se terminó, estamos vendiendo todos los aviones, todos los helicópteros. Entonces, para eso es la austeridad.",0.18623047980160606,83,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad es que había ocho mil elementos del Estado Mayor Presidencial para cuidar al presidente, también un Donald Trump está cuidado por ocho mil elementos. Entonces, todos esos elementos -que dicho sea de paso ganaban más que los soldados, que los marinos y mucho más que los policías- ya han regresado a la Secretaría de la Defensa, la Secretaría de Marina para cuidar al pueblo. Entonces, esto significa ahorros. Eso es la austeridad.",0.24232531963394194,74,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Austeridad es que ya no se les dé la pensión a los expresidentes, por eso algunos andan ahí enojados, ya se les va a quitar, cinco millones de pesos mensuales en total.",0.00889273588932696,32,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Austeridad es que ya no haya atención médica privada para los altos funcionarios públicos.,0.06136121820928789,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto nos costaba? Seis mil millones de pesos. Se hacían hasta cirugía plástica, se estiraban, se planchaban a costillas del erario. Entonces, eso es austeridad, ya no le anden dando la vuelta.",0.00046369283365896616,32,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto era el presupuesto de Presidencia el año pasado? ¿Cuánto fue?,0.0277292212009916,12,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tres mil millones de pesos. ¿Cuánto llevamos ejercido hasta ahora? Trescientos 50 millones de pesos. Vamos a terminar con 600 millones.,0.18231806206608192,21,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para tres mil cuánto es el ahorro? Dos mil 400 millones. Y así en otras cosas.,0.01117959163923605,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto se compró de medicinas el año pasado? Noventa mil millones de pesos, y no había medicinas en centros de salud, en hospitales, pero tres empresas vendían el 70 por ciento de toda la medicina.",0.005112206686647578,35,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que esos están -bueno, no quiero generalizar- pero ¿cómo no van a estar molestos los que recibían el chayo?, columnistas.",0.504116904897869,21,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no se cultiva el chayote y hay ahorros importantes, además, es una prensa nueva y mucha gente que viene de tiempo atrás haciendo periodismo vive de manera modesta y merece todo nuestro respeto, y a los periodistas tabasqueños en particular mis afectos, mi cariño. Bueno, todos a nivel nacional.",0.2689066899275815,51,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son unos cuantos los que… Además, esos son los que se creen importantísimos, los más famosos.",0.055311950129640776,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, afortunadamente hay muy buen periodismo en México, en las regiones, en los estados, en todo el país y ahora en las redes sociales.",0.6401584660603558,24,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminamos, una más.",0.7478949283461553,4,23,08,2019
PREGUNTA," Buenos días. Vanesa Lara, de XEBA. Buenos días, presidente.",0.8513370760023437,9,23,08,2019
PREGUNTA,Nada más preguntarle dos cosas.,0.008433342499035774,5,23,08,2019
PREGUNTA,"Saber hasta cuándo la Guardia Nacional va a dejar de hacer labores de proximidad en Villahermosa específicamente y realizará operativos como detenciones, sobre todo porque aquí una de las preocupaciones de la población es el aumento de la incidencia del homicidio.",0.04152229819632153,41,23,08,2019
PREGUNTA,"Y otra también. El Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública daba a conocer que el huachicoleo ha incrementado en más del 100 por ciento aquí, en Tabasco.",0.17973391533039518,29,23,08,2019
PREGUNTA,¿Esto qué refleja? ¿Será que se están descuidando las labores para combatir este delito o qué se va a hacer específicamente en nuestro estado?,0.20296051011835622,24,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos en eso. Esta última pregunta es muy buena, bueno, las dos.",0.7834398782180964,12,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir que vamos a ir mejorando todo el servicio de seguridad de la Guardia Nacional para que no sea nada más presencia, sino que actúen en lo preventivo, de manera más directa. Es muy buena tú reflexión.",0.5473758372423482,37,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo también. Miren, ¿pueden poner lo del robo de combustible? ¿la nacional?",0.03347436560551049,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay una cosa que les quiero dejar de tarea, o sea, que entre todos lo atendamos, porque la democracia es gobierno del pueblo, para el pueblo y con el pueblo, y ya dijimos que me van a ayudar a empujar el elefante.",0.05546076512509809,43,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el comportamiento del robo de combustible en lo que va del año. La primera barra gris es el promedio nacional del año pasado. Son 56 mil barriles -así es, ¿verdad?- 56 mil barriles diarios era lo que se robaban promedio el año pasado; en noviembre se fueron a más de 80 mil barriles del año pasado.",0.30116461738345973,59,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tomamos la decisión -ahí donde está la raya punteada- y empezamos. Y esto es ayer, cuatro mil barriles, pero aquí no está incluido Tabasco, porque esta es una referencia de los ductos nacionales y en Tabasco se han venido presentando muchas incidencias de tomas clandestinas, es el estado en el que más se ha recuperado combustible. Por lo que ella preguntó.",0.009708607869526579,62,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos aquí en Tabasco que reforzar toda la acción para erradicar por completo el robo de combustible. Sí lo tenemos ya detectado, se ha avanzado, pero nos falta todavía, o sea, quisiéramos que bajara por completo y ahora tenemos problemas, porque también hay huachicol en el gas y eso es mucho más riesgoso, ayer se volvieron a tener problemas de fugas de gas.",0.003993909649842891,64,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos trabajando constantemente en esto, en Tabasco estamos trabajando, el general informó de que es donde más se está decomisando combustible.",0.06723302884792545,22,23,08,2019
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,23,08,2019
PREGUNTA,Aprovechando lo del huachicol. Yo hice una denuncia hace poco de un líder sindical.,0.026805251249234042,14,23,08,2019
PREGUNTA,"Llegando aquí me han buscado varias personas de Pemex que me dieron varias denuncias, que es la que quiero hacerles mención, donde me dicen que hay vehículos contratados por Pemex a través del contrato colectivo de trabajo del líder sindical de la sección 48 que están amafiadas en el robo del huachicol donde el líder se autocompró la comisión de contrato para beneficiar a jueces, magistrados, gerentes de Pemex, jefes de recursos humanos, así como los administradores de los activos, todo esto violando el contrato colectivo de trabajo.",4.078013513652264e-05,88,23,08,2019
PREGUNTA,Y también quería preguntarle si sabe usted sobre los buques con diésel que se están robando para Centroamérica y que dichos buques son extraídos y comprados por gente de gobierno de esos países robándolos a nuestro país.,0.24473322260160768,37,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay información sobre eso último.,0.26713541928631784,6,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que estás haciendo este planteamiento, porque nosotros vamos a tomarlo en cuenta. Decirles a los funcionarios de Pemex, a los líderes del sindicato, que ya no es lo mismo, que no se vayan a sorprender porque la justicia tarda, pero llega. Puede ser que estén pensando que se la van a ir llevando y que se nos va a olvidar a nosotros. No, es una decisión de acabar con la corrupción, limpiar de corrupción a todo el país.",0.02369364998544736,81,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo le voy a pedir a Octavio Romero que atienda esto que estás planteando.",0.10255589815124075,15,23,08,2019
PREGUNTA," Otra cosa. Fíjese que ayer que me llevaron vi como estaban los huachicoleros, yo lo vi, me llamó mucho la atención, porque nunca lo había visto, y vi que pasaron justamente militares, y los vieron y no hicieron nada, se siguieron.",0.06417931242745833,41,23,08,2019
PREGUNTA,"Entonces, es algo que yo me quedé pensando. A lo mejor no se ha terminado de limpiar ¿o cómo se está llevando esto?",0.3086454240524479,23,23,08,2019
PREGUNTA,"Esto fue cerca de Samaria, porque yo no conocía cuando llegaron y me llevaron a pasear, y me dijeron: ‘Mira, aquí es Samaria, lo que te dije, aquí es donde se transporta, donde llenan las pipas’.",0.34219856251007447,36,23,08,2019
PREGUNTA,"Me enseñaron a enseñar, ya era un poco tarde, eran como las siete de la noche, ocho, empezaba a oscurecer, y luego empezamos a ver que había fuego.",0.5189223210612594,28,23,08,2019
PREGUNTA,Y yo les digo: ¿Qué es ese fuego?,0.2686877052099946,8,23,08,2019
PREGUNTA,"Me dijeron: ‘Ah, es que limpian quemando eso que queda, y ahí están los huachicoleros’. Y ya lo vi y me dio mucho miedo, por supuesto. Y yo, bueno, ya vámonos. Pero vi que pasaron unos militares.",0.11169065998361755,37,23,08,2019
PREGUNTA,"Entonces, es una pregunta que yo le quería hacer, porque esto es indebido y porque…",0.006960074596165629,15,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en el caso del Ejército están cumpliendo con su responsabilidad y nos están ayudando mucho. De todas maneras, vamos a tomar en cuenta lo que estás planteando.",0.4990627506313824,29,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo, la tarea es que todos denunciemos, que todos ayudemos. Pemex es de la nación, se pudo evitar que acabaran con Pemex, porque esa era la intención, no les dio tiempo, sonó la campana, la alarma, el 1º de diciembre del año pasado; y ya se termina la destrucción de Pemex y tenemos que rescatar esa empresa que es fundamental de todos los mexicanos.",0.0014798331653088537,66,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo Pemex ha contribuido al desarrollo del país. Por años por Pemex se tenía presupuesto. Durante 30 años, de cada peso del presupuesto nacional, 40 centavos, el 40 por ciento, era por la venta de petróleo al extranjero; eso ya no sucede porque quebraron Pemex. Entonces, estamos rescatando Pemex.",0.007107765726043116,51,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar y no aceptar esa excusa de decir: ‘Es que si todos roban, ¿por qué nosotros no?’ Ya no se roba arriba y no se va a robar, todos a portarnos bien, ese es el propósito, y que ayuden para moralizar la vida pública, purificar la vida pública, eso es lo que va a permitir el renacimiento de México.",0.028107247779264044,63,23,08,2019
PREGUNTA," Muchas gracias, presidente. De la revista Energía y Ecología, Manuel Díaz Gómez.",0.1765708799443479,12,23,08,2019
PREGUNTA,Tengo tres preguntas muy rápidas con respecto específicamente al tema de la refinería.,0.5976187328607687,13,23,08,2019
PREGUNTA,"La primera, el Centro Mexicano de Derecho Ambiental, el CMDA, ya anunció que van a seguir la misma estrategia que los otros colectivos han continuado con el caso de Santa Lucía, es decir, los amparos para evitar que se continúen los trabajos.",0.09450946434151344,42,23,08,2019
PREGUNTA,"En el caso de que se llegue a algo como en Santa Lucía, que son suspensiones definitivas, ¿cuál sería la actitud?, ¿hasta dónde jurídicamente está dispuesto a esperar, a retrasar?, ¿o cuál es el plan B, si es que lo hay?, esa es la primera.",0.07327049592745187,45,23,08,2019
PREGUNTA,"La segunda. Secretaria, en Energía y Ecología hemos recogido durante muchos meses y eventos inquietudes de las Pymes de los cuatro estados petroleros en el sentido de que hace falta transparencia en cuanto al contenido nacional, las contrataciones de contenido nacional.",0.037298452779269575,41,23,08,2019
PREGUNTA,"En lo que acabamos de escuchar de usted hace un momento hay generalidades, pero si nos atenemos, por ejemplo, al contrato de Banorte, que es de cinco mil millones de pesos más/menos, a estas alturas las pequeñas y medianas empresas estarían interesadas en saber de ese contenido nacional cuánto se ha quedado en las empresas regionales, a qué empresas han sido beneficiadas, a quién le están comprando y quiénes están comprando, independientemente también de la cuestión del empleo.",0.44536839161752056,78,23,08,2019
PREGUNTA,¿Por qué?,0.541333260777616,2,23,08,2019
PREGUNTA,Porque eso les sirve de referente para ver hacia dónde se está moviendo la necesidad de lo que se está construyendo en la refinería y poder participar.,0.2138956924707366,27,23,08,2019
PREGUNTA,"Tercero y ya por último, presidente.",0.35105908004765374,6,23,08,2019
PREGUNTA,"El señor Alfonso Romo, en la reunión de Banorte hace unos días, dijo que… bueno, le tiró ahí como un anzuelo a los inversionistas diciéndoles que hay oportunidad de participar en el 20 por ciento de los recursos prospectivos que hay en aguas profundas para que se recupera la confianza de los inversionistas.",0.04510678202786696,53,23,08,2019
PREGUNTA,"¿Estamos hablando de que el señor Romo ofreció de alguna manera reactivar los contratos de utilidad compartidos, los farmouts?",0.032403549034633355,19,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo contesto dos y Rocío contesta la de componente nacional.,0.09593694810593405,10,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera. Miren, en el caso de Santa Lucía afortunadamente no se ha presentado aquí en lo de la refinería…",0.42827143774051024,20,23,08,2019
PREGUNTA," Ya lo anunció el CMDA, señor, ya están con el asunto.",0.09676118721070308,11,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es probable, pero vamos nosotros a actuar con legalidad.",0.07261606987914386,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí en el caso de Santa Lucía -y si ya lo anunciaron aquí, pues va a ser lo mismo- lo que quieren es pararnos, que quedemos mal, que no se hagan las obras, que es un sabotaje legal.",0.04673545498271931,38,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Santa Lucía lo dije ayer, es Claudio X González, su hijo siempre ha tenido diferencias con nosotros, porque Claudio X González papá fue asesor de Salinas y ha sido el dirigente de un grupo.",0.17977738507941107,38,23,08,2019
PREGUNTA," Señor, disculpe, ¿va a acatar el tiempo que la Corte determine?",0.011330772878399828,11,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya estamos viendo legalmente eso, y tenemos otro recurso, que es el poner por delante el interés de la nación.",0.1724445509488722,21,23,08,2019
PREGUNTA," ¿Y qué significa eso, señor?, en términos de se avanza o no se avanza.",0.5370786956377143,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En su momento lo voy a dar a conocer, en su momento vamos a acudir a la facultad que tiene el Estado para poner a salvo el interés nacional. Eso es lo único que puedo decir.",0.8123098053207974,36,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no puede un grupo de intereses creados detener el desarrollo del país. Eso por lo primero.,0.03291660845265947,17,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay dificultad porque estamos en tiempo, va a haber el aeropuerto. Yo siento están dolidos porque se les fue un negocito de algunos billullos y están utilizando todos los recursos de manera muy inmoral.",0.032818091774187076,35,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, la Base Aérea de Santa Lucía tiene más de 50 años y están metiendo amparos por daños ecológicos, cuando el aeropuerto se va a construir en la Base Aérea de Santa Lucía, es de sentido común. No hay ninguna razón, es nada más por frenar el avance de nuestro movimiento transformador.",0.008984008122987771,52,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo último que planteabas, es muy claro que tienen que haber primero resultados. Les explico qué sucedió con la Reforma Energética:",0.200457356574508,22,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les alcanzó para entregar sólo el 20 por ciento, afortunadamente, del potencial petrolero, del país, el 20 por ciento, 107 contratos. Ya han transcurrido cuatro años y el ofrecimiento era que se iba a incrementar la producción de petróleo -ya lo dije- se calculaba que para que para ahora se iban a estar produciendo tres millones de barriles diarios, y estabilizamos la caída en la producción petrolera en un millón 680 mil barriles, esa es la realidad.",0.02232914430126974,77,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No han producido nada con los contratos, muy poco, apenas está empezando a producir una empresa italiana, esa es la única empresa, que incluso me pidió el dueño o presidente del consejo una entrevista y lo voy a recibir, porque es el primero que está ya iniciando la producción.",0.008940811290437977,49,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿cuántos barriles está extrayendo hoy?",0.545591379739881,6,23,08,2019
ROCIO NAHLE GARCIA, Apenas tres mil 500.,0.33850560029652516,4,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tres mil 500 y el compromiso es que el 20 o el 21 va a llegar 100 mil, pero incluyendo gas, es decir, crudo y gas, 100 mil.",0.15980987276044392,28,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra empresa es una mexicana, la de Alberto Baillères.",0.09506197940493909,10,23,08,2019
ROCIO NAHLE GARCIA, Petrobal.,0.541333260777616,1,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Petrobal. Todas las demás no están produciendo, entonces, ¿cómo van a haber nuevas rondas si no han cumplido con los compromisos de los contratos?, creo que a eso se refirió Alfonso Romo. Mientras no haya resultados, no podemos hablar del tema.",0.008511997128303814,41,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hicieron con la minería?,0.5017099481900792,6,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro país tiene 200 millones de hectáreas, entregaron concesiones en el periodo neoliberal por 90 millones de hectáreas, 40 por ciento del territorio nacional se entregó en 36 años, nada más Calderón entregó 26 millones de hectáreas para la explotación minera.",0.16681512724919054,41,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se terminan de agotar yacimientos de 90 millones de hectáreas?,0.603431504501898,11,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pasarían más de mil generaciones.,0.708270518901894,5,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron con esas concesiones?, ¿por qué entregaron tantas concesiones?, ¿por qué repartieron así para la especulación financiera?",0.10239937734850449,18,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No están produciendo, no están extrayendo minerales. Entonces, era lo mismo aplicado al petróleo: entregar contratos para tener concesiones y pode especular en el mercado financiero. Entonces, eso ya se terminó.",0.0707526196211471,31,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que demostrar, estoy seguro que a eso se refería Romo, si no hay producción, si no invierten, si no se extrae petróleo no se pueden estar entregando contratos.",0.0015604986779664304,29,23,08,2019
ROCIO NAHLE GARCIA," Sí, nada más para complementar la información que dio el señor presidente.",0.20334523147816796,12,23,08,2019
ROCIO NAHLE GARCIA,"El día de ayer se comunicó que el pozo Zama que está, que es muy prometedor, que está en aguas someras, que está a un lado de Cantarell, quienes ganaron están anunciando que van a traspasarlo.",0.5199920442133457,36,23,08,2019
ROCIO NAHLE GARCIA,"Ese pozo, incluso una parte colinda con Pemex, con otra parte que tiene Pemex, y la Secretaría de Energía ahora va a tener que hacer un estudio, porque no se han puesto de acuerdo quién va a ser el operador; pero si esta empresa está manifestando que va a traspasar un pozo tan importante o un campo tan importante, definitivamente tenemos que hablar tanto con Pemex, Talos, otra empresa que está ahí, para ver quién se va a hacer cargo de la operación, porque Pemex tiene una gran parte ahí.",0.012401749619756666,90,23,08,2019
ROCIO NAHLE GARCIA,Es complementando lo que comenta el señor presidente.,0.2046278552600741,8,23,08,2019
ROCIO NAHLE GARCIA,Y de los 107 contratos no hay producción hasta la fecha más que en uno que es el de…,0.02557993234543051,19,23,08,2019
ROCIO NAHLE GARCIA,"Y respecto a su pregunta. El proyecto o la contratación de la preparación del sitio que se lo llevó Van Oord, va con unas empresas que se llaman Huerta Madre.",0.13331525054648483,30,23,08,2019
ROCIO NAHLE GARCIA,"Esas tres empresas son regionales, dos de Villahermosa, Tabasco, y una de Coatzacoalcos.",0.6688043009826493,13,23,08,2019
ROCIO NAHLE GARCIA,"Y todos los camiones, todo el movimiento, toda la inversión, se ha quedado aquí.",0.2763956011974952,14,23,08,2019
ROCIO NAHLE GARCIA,"Se trae al día cerca de 500, 600 camiones, que hacen varios viajes al día y en la noche. Y todo eso es gente local, los camiones son de la zona de Paraíso, Tabasco; de Villahermosa, Tabasco, y toda la mano de obra es regional.",0.8560583537842513,45,23,08,2019
ROCIO NAHLE GARCIA,El dinero que hasta ahorita de los cinco mil millones que se ha erogado cerca de dos mil millones de pesos se ha quedado en su totalidad.,0.0747674132518811,27,23,08,2019
ROCIO NAHLE GARCIA,"Van Oord ha movido nada más hasta el momento dos barcos, dos embarcaciones muy grandes, una que se movió de Nigeria y otra de Arabia Saudita con sus equipos, que ya llegaron a Dos Bocas.",0.4884940410287283,35,23,08,2019
ROCIO NAHLE GARCIA,"Una de las embarcaciones trae toda la tubería, tuberías para drenar, porque en la compactación tiene que haber un dren, toda la tubería de drenar y trae maquinaría de compactación muy grande, que es de ellos, que la mueven por todo el mundo, la última vez la estuvieron utilizando en Dubái, porque ellos hacen parte de la compactación de las islas de Dubái, de estas islas que se han formado.",0.32823650481604266,70,23,08,2019
ROCIO NAHLE GARCIA,"Y la draga, van a traer una draga muy grande, la más grande del mundo, viene ya en camino, hay una draga más pequeña que ya está aquí.",0.7164279137060728,28,23,08,2019
ROCIO NAHLE GARCIA,"Eso es lo que ha movido nada más Van Oord de sus equipos, todo lo demás, todo, se ha quedado en la región, o sea, no es para decir se fue a Chiapas o a Puebla. No, es en la zona de Tabasco y en la zona del sur, sureste.",0.0838093602034066,50,23,08,2019
ROCIO NAHLE GARCIA,Y del contenido nacional de Fluor e ICA la integración nacional va a ser del 96 por ciento.,0.29502228625214644,18,23,08,2019
ROCIO NAHLE GARCIA,"De Samsung es el 50 por ciento, tanto en el paquete dos, como en el paquete tres; de KBR, en el paquete cuatro, es de 79.5 por ciento.",0.3261109411953107,28,23,08,2019
ROCIO NAHLE GARCIA,Y del paquete seis va a ser del 85.7 por ciento.,0.43358864600860125,11,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora sí ya, porque están esperando los chanchamitos, la butifarra y los chanchamitos.",0.49969533644515407,14,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, nos vemos el lunes. Un abrazo cariñosísimo.",0.6264719401004422,9,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, vamos a inaugurar, vamos a iniciar, vamos a participar en el nuevo ciclo escolar el lunes próximo, voy a visitar con el secretario de Educación Pública, Esteban Moctezuma, una escuela en el centro de la Ciudad de México, ya les van a informar dónde está la escuela, que va a hacer el lunes a las 8:30, de modo que sí vamos a estar a las siete en la conferencia, y de ahí nos vamos, porque está muy cerca, nos podemos ir hasta caminando a iniciar el nuevo ciclo escolar, esa es la información.",0.5519047373960458,94,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias, que la pasen muy bien.",0.5737569178313645,8,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que vienen de México y de otros estados aprovechen a descansar y a disfrutar aquí en el edén. No es para presumir y tampoco para despertar celos, sentimientos, pero este es el paraíso, es muy bello Tabasco, como todo México, como todo nuestro país, pero pues aprovechen.",0.8461922622760512,48,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí floreció la cultura madre, la cultura olmeca, no es pretencioso, pero México nació en Tabasco.",0.8721572277263173,16,23,08,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,23,08,2019
