Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la reforma, esa es la transformación. Desde luego, la instrucción fue arriba, vamos a cortar el copete arriba y vamos a bajar los sueldos de los arriba para aumentar los sueldos de los de abajo. Ya no hay sueldos de 700 mil pesos mensuales, se rayaban.",0.007663359261020552,49,26,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso lo vamos viendo, pero es la excepción, no es la regla.",0.17252121049935923,13,26,06,2019
PREGUNTA," ¿Había aviadores en el gobierno, presidente?",0.906022443968553,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,06,2019
PREGUNTA, ¿Cómo cuántos cree que había?,0.004477946816705546,5,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos los casos, en censos que se realizan, se encuentra que como el 30 por ciento, o gente que supuestamente recibía un apoyo y no existía.",0.4837254202211315,27,26,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, en todo lo que se lleva a cabo.",0.832729832727237,10,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, estamos ahora con un plan para federalizar los servicios educativos, pero para federalizar los servicios educativos, lo primero es un censo para ver si existen los maestros, si están en sus escuelas, y esto en escuelas, en universidades. Tenemos que limpiar todo, con respeto a las autonomías.",0.35248440214332744,49,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había medios de comunicación de los intelectuales conservadores que le vendían al gobierno suscripciones de sus publicaciones, pero miles. Yo no sé qué hacían con tantas revistas, porque ni las veo, o sea, ya ahora como el avance del internet -hoy por cierto tenemos algo acerca de la importancia de la lectura, que no hay que abandonar la lectura- pero todo era el gobierno, negocios hechos al amparo del poder público.",0.11151557574856923,71,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se va a terminar y sí vamos a corregir injusticias que se cometen, pero no vamos a dar ni un paso atrás para que haya igualdad, para que les toque a los pobres.",0.04774931819435776,35,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo van a estar hablando de que son de izquierda o que son religiosos y que van a templo y que van a las iglesias, si le dan la espalda a los que sufren, si nada más se piensa en lo personal!",0.5900093119730384,42,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ser fraternos, que haya igualdad en México. Hay una monstruosa desigualdad económica y social.",0.37106952561835377,16,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, son sacudidas estas, pero ayuda a voltear a ver a los que no tienen nada. Por eso ahora del gobierno, mejor dicho, del presupuesto que es dinero del pueblo, les está llegando más a los pobres y es por el bien de todos, primero los pobres.",0.4662802360244204,47,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se quedaba el presupuesto, repito, en unos cuantos, en una burocracia dorada.",0.002798196114538189,13,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que acabar con eso, lleva tiempo, se va a ir logrando.",0.7158945002401415,13,26,06,2019
PREGUNTA," Presidente, yo le quiero preguntar, regresando un poco a lo de Ricardo Monreal. Él dice que usted trabaja mucho, que no descansa, pero que su gabinete no lo acompaña.",0.11385674556123264,29,26,06,2019
PREGUNTA,¿Usted qué balance hace del gabinete?,0.648841926791949,6,26,06,2019
PREGUNTA,"Había dicho usted que iba a evaluar constantemente, que incluso podría haber algunos cambios.",0.3839747867005076,14,26,06,2019
PREGUNTA,¿En general cómo evalúa al gabinete hasta ahora?,0.3211302006269214,8,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bien.,0.6518540681670071,1,26,06,2019
PREGUNTA, ¿Qué calificación le pondría?,0.541333260777616,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, MB.,0.423877978412078,1,26,06,2019
PREGUNTA," ¿Muy bien, de plano?",0.6518540681670071,4,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, es un buen equipo, muy buen equipo.",0.7927445577428607,9,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y respeto la opinión también del senador Monreal, pero no la comparto. Yo no me meto a decir nada acerca de si hacen su trabajo o no los senadores, porque soy respetuoso, porque es otro poder.",0.5156475707137373,36,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,26,06,2019
PREGUNTA," Nada más le quería preguntar sobre el caso del periodista Carlos Miranda, de Veracruz, que también ha denunciado que fue secuestrado, ha denunciado amenazas de muerte y dice que no lo están atendiendo con Alejandro Encinas, ni aquí en Presidencia.",0.0009460664748721565,40,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dicen que sí, pero de todas maneras lo vemos.",0.5227159944818902,10,26,06,2019
PREGUNTA," Buenos días. Misael Zavala, de El Universal.",0.03361680831096584,7,26,06,2019
PREGUNTA,"El decreto expropiatorio que realizó Peña Nieto para construir la autopista Toluca-Naucalpan concesionado a Grupo Higa venció el 19 de mayo, pero la construcción sigue vigente y este pueblo otomí de Huixilapan frenó a través de un amparo esta construcción de esta autopista y ahora le pide a su gobierno la devolución de sus tierras.",0.46220281765342497,55,26,06,2019
PREGUNTA,¿Qué le contesta a este pueblo?,0.07829319295992099,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a revisar el caso. Eso es lo que le puedo contestar para saber cómo está la situación legal.,0.07447956004895812,19,26,06,2019
PREGUNTA, Frenaron la obra ya a través de un amparo.,0.5166026760166217,9,26,06,2019
PREGUNTA,¿Usted qué opina acerca de eso?,0.35606133479432206,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, pero es lo que ustedes investigaron y dan a conocer en El Universal, yo tengo que ver cómo está el expediente y a quién corresponde resolver.  Yo registro lo que me está planteando y vamos a dar respuesta a la comunidad.",0.4210585377348459,43,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,26,06,2019
PREGUNTA," ¿Se reúne con la CNTE, presidente?",0.48687408911417096,6,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,26,06,2019
PREGUNTA, ¿A qué hora?,0.47672680022678116,3,26,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A la una.,0.541333260777616,3,26,06,2019
PREGUNTA, Gracias.,0.441790940003079,1,26,06,2019
PREGUNTA,+++++,0.541333260777616,1,26,06,2019
