Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren. Hoy Jesús les va a entregar cuáles son los compromisos que hemos cumplido con la justificación y cuáles son los que tenemos pendientes, estos 22, que básicamente están en proceso, pero que no los podemos dar como terminados.",0.3595271124537576,40,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso ayer que este año van a quedar sentadas las bases para la transformación de México, este año. Y ya quedamos que nos vamos a volver a encontrar, nos vamos a volver a reunir el día 15 de septiembre por la noche para conmemorar el 15 de septiembre y el día del Grito de la Independencia.",0.5175127259915527,59,2,7,2019
PREGUNTA, ¿No da discurso ese día?,0.23985148030196693,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No. Es la ceremonia de acuerdo al protocolo republicano.,0.6225030141630433,9,2,7,2019
PREGUNTA," Presidente, ¿también nos pueden entregar el desglose de los 113 mil millones de pesos que se ahorraron en compras?",0.0013447590605840426,19,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, cuáles son los ahorros que se han obtenido.",0.02634490764416432,9,2,7,2019
PREGUNTA," También con el costo del festejo, que había quedado Jesús de que hoy…",0.3137050409696859,13,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, pero les adelanto que no cobraron los artistas, no cobraron, se portan muy bien todos y les gradezco mucho.",0.5329592878125694,20,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fueron los mariachis, las bandas de la Defensa, de Marina, Margarita ‘la Diosa de la Cumbia’, que pone muy contenta a la gente y hasta se ponen a bailar, es una artista de primer orden, le gusta mucho al pueblo y ella es muy generosa.",0.9781396150406051,45,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando terminé ayer, me esperó porque quería tomarse una foto y estuvimos platicando. Y es todo un personaje y le agradecemos mucho, porque ahora que somos gobierno, si invitáramos a grupos a lo mejor asistirían y también no nos iban a cobrar, más adelante lo vamos a hacer para que todo sea puro violín.",0.21233818527853895,54,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo importante de Margarita ‘la Diosa de la Cumbia’, es que nos aceptó cuando todavía no éramos gobierno y hay una gran diferencia.",0.15542578287906267,24,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos cooperaron. De todas maneras, sí creo yo que se tiene que pagar lo del sonido, lo del templete.",0.18490011245419402,19,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubo reparto de despensas, ni de tortas, ni de refrescos, ni se pasó lista. Eso no. No se repartieron bolis",0.004344771549124401,21,2,7,2019
PREGUNTA," Buenos días, señor presidente. Dos preguntas.",0.6267639194130388,6,2,7,2019
PREGUNTA,"La primera -Urbano Barrera, del diario Ovaciones– el próximo viernes se puso como fecha tentativa la puesta en marcha del gasoducto subterráneo Texas-Tuxpan. Hay una preocupación en el Consejo Coordinador Empresarial, del presidente Carlos Salazar, de si se va a poner en marcha o no, porque estarían preparando paros técnicos a partir del día 15 de julio.",0.11533173316310487,57,2,7,2019
PREGUNTA,¿Qué les podría usted comentar a ellos?,0.2936585832647153,7,2,7,2019
PREGUNTA,"Si ya entra, ya está terminada la obra, si ya entra, porque argumentan que no hay el suficiente gas y entonces les afectaría mucho. Esa es una.",0.060859430046512716,27,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Decirles que no va a haber escasez de gas, como no va a haber escasez de gasolinas, ni de diésel, nada de eso. Eso está resuelto.",0.013458081772169065,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estamos buscando un acuerdo con las empresas, que se acudió a esta instancia para resolver el problema del contrato de gasoductos porque se considera que es perjudicial para la hacienda pública. Esa es la visión nuestra.",0.017868275027724808,37,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respeto desde luego la visión que tienen las empresas, pero nosotros tenemos que cuidar el presupuesto. Entonces, se puede llegar a un acuerdo, se sigue la vía legal, pero al mismo tiempo yo he dado instrucciones al director de la Comisión Federal de Electricidad para que se dialogue y se busque un acuerdo.",0.03901444693334651,54,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le pido también a las empresas que se considere que se deben de cobrar precios justos. Esto no significa que dejen de ganar, son negocios, pero que se busque estandarizar utilidades, porque en México van a ganar más que en otras partes, ¿qué no estamos a favor de la globalidad, del libre comercio?, ¿por qué a México se le va a cobrar más que lo que se cobra por estos servicios en otros países?",0.05044999220860602,75,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es dialogar, entendernos, Y yo creo que se va a lograr ese propósito, estamos en la mejor disposición. Ahí hubo falta de atención al diálogo, no quiero decir de parte de ellos, hubo falta de comunicación, de entendimiento, pero todavía es tiempo de lograr.",0.5100666386076895,45,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no conviene, porque no es cierto, el estar diciendo que nos vamos a quedar sin gas, porque hay muchas maneras de abastecernos de gas; entonces, hay que buscar la solución lo más pronto posible. Yo tengo una reunión con Carlos Salazar para este propósito.",0.5644638446396353,45,2,7,2019
PREGUNTA, ¿Cuándo se va a dar?,0.5240715990825874,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El día de hoy.,0.3762479127457306,4,2,7,2019
PREGUNTA, ¿A qué hora?,0.47672680022678116,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como a las 11 de la mañana. Y vamos a tratar estos y otros temas, para que haya comunicación, que haya diálogo, o sea, no queremos confrontación, lo dije ayer, es indispensable la iniciativa privada, es indispensable la participación de los empresarios, además que a nosotros también nos toca representar a los ciudadanos y cuidar el presupuesto, que no haya excesos, pero nos vamos a entender.",0.6386720725649045,66,2,7,2019
PREGUNTA," La segunda, señor presidente, tiene que ver un poquito la Guardia Nacional.",0.4277843303122231,12,2,7,2019
PREGUNTA,"Preguntarle a usted si tiene un plan o una recomendación específica para la atención a los desplazados, forzados de la violencia en México.",0.03664432451667774,23,2,7,2019
PREGUNTA,La Comisión Nacional de los Derechos Humanos tiene datos hasta de 340 mil en total y 25 mil específicamente por inseguridad.,0.08109910122466883,21,2,7,2019
PREGUNTA,"Quisiera comentarle que en este momento hay comunidades completas amenazadas, la comunidad judía, la comunidad libanesa, la comunidad gitana, a los cuales les cobran el derecho de piso, de seguridad, los están extorsionando. Su único delito es ser exitosos y los están poniendo una renta.",0.030339658095466918,45,2,7,2019
PREGUNTA,"Ellos no han querido denunciar y quien lo ha hecho se enfrentan a represalias. El caso más reciente es el del 8 de junio de este año, después de que se presentó una denuncia, la comunidad gitana, Aarón Bosques Montes fue ejecutado, semana y media, dos, en Cuernavaca, Morelos.",0.006357961764677695,49,2,7,2019
PREGUNTA,"Hay denuncias muy recientes como la 03546 también de mayo del 19 y la HG1013332019 del mes de mayo que presentó el señor Benito Juan Bosques Angulo en la delegación Benito Juárez, padre de la víctima.",0.5365803223105985,36,2,7,2019
PREGUNTA,"Preguntarle ¿qué se va a hacer con esto, señor presidente?",0.23766554101851867,10,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo, se está atendiendo.",0.39791199349146494,6,2,7,2019
PREGUNTA, ¿El general Bucio ya conoce de estos temas?,0.7231626396119705,8,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está atendiendo todos los días, a eso se la da prioridad y no aceptamos que nadie sea amenazado y mucho menos que pierda la vida.",0.012118304494087045,27,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es nuestra responsabilidad el evitar que esto suceda y todos los días estamos trabajando con ese propósito.,0.21446418287665434,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a la protección de derechos humanos, Alejandro Encinas está dedicado a esto y lo vamos a seguir haciendo, es parte de nuestra responsabilidad.",0.24435056537261388,27,2,7,2019
PREGUNTA," Gracias, señor presidente. Rocío Jardínez, de W Radio.",0.23826009664508813,8,2,7,2019
PREGUNTA,"Preguntarle, presidente. En este mismo tema de la Guardia Nacional, el día de ayer anunció Tabasco que amanecieron con cuatro camionetas incendiadas, con una manta donde daban la bienvenida a la Guardia Nacional advirtiendo que a ver cuántos salen vivos.",0.010380637196849812,40,2,7,2019
PREGUNTA,Quiero saber si están previendo o qué van a hacer para prever precisamente que se dé una guerra con el crimen organizado en los estados como se dio en el gobierno de Felipe Calderón y saber qué información tiene al respecto.,0.03488913352549228,41,2,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ese propósito, nosotros no queremos la guerra, lo dije ayer, se acabaron los exterminios, las razias, las masacres.",0.04845644136500588,20,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a garantizar la seguridad pública con presencia de la Guardia Nacional para proteger a los ciudadanos y van a haber, desde luego, reacciones, pero vamos a actuar con prudencia y al mismo tiempo con firmeza.",0.5219445788827813,37,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de las mantas, pues hace relativamente poco pusieron una manta frente a mi casa; entonces, ni modo que ya por una manta vamos a dejar de cumplir con nuestra responsabilidad.",0.12279434604832613,31,2,7,2019
PREGUNTA, ¿Ahí en Tlalpan?,0.541333260777616,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hace algunos días.,0.5017099481900792,3,2,7,2019
PREGUNTA, ¿Y qué decía?,0.541333260777616,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me acuerdo. Fíjense que son cosas que son preferibles olvidar, ahora porque me lo preguntan.",0.3614442245638175,16,2,7,2019
PREGUNTA, (Inaudible),0.541333260777616,1,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pusieron esa manta, incluso: ‘Ya sabemos dónde vives’ y la dirección de mi casa, eso es de dominio público.",0.19952561179742523,20,2,7,2019
PREGUNTA, ¿Fue una amenaza?,0.08558294818390975,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es una manta, depende de cómo lo vea uno, sin balandronadas, pues yo puedo decirles que soy un ser humano, que tengo miedo, como todos los seres humanos, pero al mismo tiempo también puedo decir que no soy un cobarde. Nada más.",0.056785835623969994,43,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de las mantas pueden seguir apareciendo y puede haber estas reacciones. Nosotros tenemos que cumplir con nuestro deber, con nuestra responsabilidad, y hacerles un llamado a todos a portarnos bien, ya no son bien vistos los que se portan mal, ya ni siquiera gustan mucho las series esas donde los que se portan mal se vuelven famosos o importantes, ya es otra cosa.",0.00792798234423194,65,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos en el tiempo en que se reconoce a quienes se portan bien en todos los terrenos. ¿Se acuerdan?, antes los que se portaban mal como gobernantes o como traficantes de influencia hasta se les admiraba, o robaban y ni siquiera perdían su respetabilidad, que era el peor de los males.",0.005242473994370304,52,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no, eso lo que les comentaba que hay una nueva consciencia, un cambio de mentalidad, los que se portan mal ya no son bien vistos. Miren, si no fuese por eso, no hubiésemos podido enfrentar el huachicol.",0.01582598505772676,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos apoyó?,0.6268950736059209,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, porque ya eso no se tolera, no se acepta. Entonces, los que ponen las mantas o los que actúan así, no son bien vistos por la población, por la gente, además, que se porten bien, porque hacen sufrir mucho a sus mamás, a sus familiares.",0.005947840116858958,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí andan las mamacitas sufriendo, porque sus hijos están detenidos o porque no les han hecho justicia, porque uno de los hijos o dos perdieron la vida.  Sufren mucho las mamás.",0.03298023064880698,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a portarnos bien todos. Eso no es valentía, eso de estar haciendo coas indebidas, haciendo sufrir al prójimo, a nuestros semejantes. Ya chole con eso.",0.0022604210482258685,26,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay opciones, hay alternativas, hacer a un lado el lujo barato, esa felicidad efímera de sentirse muy gallitos, prepotentes durante un tiempo que tienen dinero, un tiempo, porque todo eso es pasajero, que tienen las trocas, las alhajas.",0.24590664886082814,39,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no es felicidad verdadera. Eso lo que produce es sufrimiento. La verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo.",0.3635031166236871,31,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Valores. Solo siendo buenos podemos ser felices.,0.927313493189336,7,2,7,2019
PREGUNTA," ¿Hay alguna investigación sobre esta manta, presidente?",0.2784947366790962,7,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.11284667875822428,1,2,7,2019
PREGUNTA, ¿No la toma en serio?,0.6448696150230625,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.11284667875822428,3,2,7,2019
PREGUNTA, ¿No aceleró por eso su mudanza a Palacio?,0.07577448235634457,8,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Ya hasta me había olvidado, o sea, nada más porque me acordé ahora de esto.",0.08292620716373106,18,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos.,0.5705257143891608,1,2,7,2019
PREGUNTA," Gracias, presidente, muy buenos días. Presidente de todos los mexicanos. Carlos Pozos, de Petróleo y Energía.",0.522913766746164,16,2,7,2019
PREGUNTA,El éxito de la 4T descansa en gran parte en la Guardia Nacional.,0.9232410028416771,13,2,7,2019
PREGUNTA,¿Tendrá usted la cifra de reclutamiento al día de hoy? Y si se requiere de más elementos para dar estos buenos resultados.,0.04411094693299855,22,2,7,2019
PREGUNTA,"En este mismo sentido, preguntarle, presidente ¿qué factor le decidió que no fuera transmisión en cadena nacional su balance del día de ayer?",0.17882102266502392,23,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, esa es una acertada pregunta. Es que así se acostumbraba antes, transmisión nacional.",0.49596665523604644,15,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el término?,0.5211028831285484,4,2,7,2019
PREGUNTA, Cadena nacional.,0.3908575957535902,2,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cadena nacional.",0.3908575957535902,3,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues resulta que regresando de Oaxaca me entero de que se había decidido eso y entonces hablé para que no se llevara a cabo esa cadena nacional, porque no tenemos por qué seguir con lo mismo. Primero.",0.003807022258392057,37,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, segundo, porque no le quiero dar motivos a los conservadores y a sus voceros, ya estaban preparándose para la campaña.",0.09726394115407452,21,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es por lo primero, porque tenemos que cambiar todo. Es una vía, un camino del todo nuevo, ya no el camino trillado de siempre. Es romper el molde en el que se hacía la vieja, la antigua política del viejo, del antiguo régimen, romper el molde.",0.400658458227924,47,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No se puede poner vino nuevo en botellas viejas. Eso es lo más importante.,0.08271222504544408,14,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es también para que no tuviese motivo que le buscaran más. Miguel sabe, hablando del periodismo de antes, de lo difícil a veces, para él no, es un extraordinario escritor, periodista, una de las mejores plumas del periodismo en México este señor.",0.18447538293631913,44,2,7,2019
PREGUNTA," Sí, Miguel Reyes Razo.",0.28698744861878916,4,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sabe de lo que era el maquinazo de ir a la redacción, sobre qué escribo y ahí para entregar. Entonces, me gusta ponérselas difícil a los columnistas para que no tengan motivo y caigan en el maquinazo, ya ahora ya no es el maquinazo, y se repitan y se repitan hasta el ridículo, con todo respeto.",0.02526582155662938,57,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,2,7,2019
PREGUNTA," Presidente, faltó lo de la Guardia.",0.5346873993290933,6,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la Guardia, es lo que dije ayer, 150 regiones, 70 mil elementos, se va a ampliar a 266 regiones y va a llegar a hasta 150 mil elementos.",0.8751920613311471,30,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ya mañana nos vemos.,0.602767952759433,5,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, Miguel, me da mucho gusto verte bien.",0.5818264056820519,9,2,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,2,7,2019
