Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Dos, la Financiera Nacional de Desarrollo detenga los embargos a casas, tractores y tierras, tierras que fueron dotadas en tiempos de nuestro general Lázaro Cárdenas, porque los agricultores no han podido pagar sus créditos.",0.04875503680618509,34,3,3,2020
PREGUNTA,"Tres, una reestructuración de la deuda 2018 con la financiera.",0.07328099775461129,10,3,3,2020
PREGUNTA,"Cuatro, un refinanciamiento urgente con una tasa preferencial para que los pequeños productores puedan sembrar en los próximos meses y tengan una cosecha en 2021 que les permita pagar su deuda.",0.03740145415648697,31,3,3,2020
PREGUNTA,"Y quinto, tal vez la más comprometedora para usted, que la que encabeza en este gobierno, es que el gobierno federal adquiera la deuda y persiga a los Ramírez, de la empresa Multigranos, o en su defecto defienda judicialmente a los productores para embargar las bodegas que tienen un valor cercano a 160 millones de pesos y generar una copiadora que los productores sean los que operen y evitemos que a empresarios de contratos leoninos vuelvan a fraudear a los mexicanos.",0.00023101556863166023,81,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos a atender este asunto, ya tenemos antecedentes.",0.13060574291914945,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo quiero sobre este caso y sobre otros… Nosotros no vamos a rescatar a empresas quebradas, no vamos a aplicar la estrategia del Fobaproa. El que tiene una responsabilidad tiene que asumirla y tiene que atenderse judicialmente.",0.005354320068081544,37,3,3,2020
PREGUNTA," Es lo que le pedimos, presidente.",0.535350622089642,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que se va a hacer.,0.6612323876983602,8,3,3,2020
PREGUNTA," Que respalde a los pequeños productores, son miles de familias.",0.07001739606131016,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque que no se olvide, nosotros somos simples administradores de los dineros del pueblo, no vamos a hacer lo del Fobaproa.",0.012537040728456,22,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con el Fobaproa?,0.5017099481900792,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las deudas privadas se convirtieron en deuda pública. Cualquier rescate significa utilizar dinero del presupuesto, al final de cuentas. Entonces, en aquél entonces nosotros decíamos: Bueno, ¿y por qué no rescataron a los campesinos?, ¿por qué si un pequeño comerciante quiebra, fracasa, pues tiene que ver cómo le hace, ni modo que el gobierno con el dinero del pueblo lo rescate, asuma su deuda? Eso no, que fue lo que hicieron cuando el Fobaproa.",0.000753842324646933,74,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a ayudar para que no haya influyentismo, porque esto es muy importante.",0.5558922417815675,15,3,3,2020
PREGUNTA, ¿Y la Financiera pudiera intervenir para detener los embargos y un refinanciamiento?,0.03527890184205148,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Siempre y cuando no nos cueste.,0.36309313156750356,6,3,3,2020
PREGUNTA," Estamos hablando de salvar, no a una empresa, sino salvar a los productores dañados, ayudarlos.",0.01603037199870664,15,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos que salvar a 65 millones de mexicanos que están en la pobreza, o sea, eso también se tiene que tomar en cuenta. O sea, hay que ver quién fue el responsable, castigarlo, que no haya impunidad y no nos importa, porque esa es una amenaza también muy recurrente, va a quedar mal el país en el extranjero.",0.11234455445980968,60,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se decidió, fue una resolución de la Secretaría de Medio Ambiente, de que se lleve a cabo una consulta para ver si opera o no una planta cervecera, una empresa cervecera en Baja California.",0.08095639438842163,35,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos mandan a decir hasta de la Embajada de Estados Unidos -y lo digo porque mi pecho no es bodega y siempre digo lo que pienso, y no hay nada que ocultar- que si se lleva a cabo la consulta va a quedar muy mal el país. No, si ya fue una decisión de una autoridad se lleva a cabo la consulta.",0.06901190328405059,63,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le digo a la gente de Baja California donde se va a llevar a cabo la consulta?,0.8251780363035036,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tengan todos los elementos, toda la información, que vean si realmente se afecta, si objetivamente hay una afectación, porque la empresa sostiene que no hay ninguna afectación, que es una inversión que va a generar empleos en la zona y que se les tenga confianza a los ciudadanos, y que ellos sean los que decidan. Estoy seguro que no va a pasar nada, ni en un sentido ni en otro.",0.007460869849096557,73,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿quiénes fueron los responsables de esto quienes dieron los permisos? Si no era conveniente, ¿para qué entregaron los permisos a la planta?",0.6110329468341392,23,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos toca a nosotros estar enfrentando estos asuntos y por eso tenemos que escuchar a la gente. Y dicen: ‘Se va a establecer un mal precedente si se hace una consulta, porque se afecta la inversión’. No, ya el mal precedente se dio cuando, sin tomar en cuenta a la gente, dieron los permisos.",0.04693842998178837,54,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que recurrir al sentido común, que es el menos común de los sentidos, porque la gente mucho sentido común, porque el pueblo tiene un juicio práctico. Ahora que ya está eso, vamos a que la gente ayude, porque es una inversión.",0.6152821841643369,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron a construir la planta, ya llevan un avance, está comprometiéndose la empresa a que no van a utilizar mucha agua, que van a tratar el agua, pero bueno, todo eso se tiene que explicar y que la gente decida.",0.543745033348882,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero: ‘No, no va a haber consulta porque se pueden enojar los inversionistas’. Pues no, yo creo que eso es lo mejor. Y pedirles también a los inversionistas extranjeros, a los empresarios en general que actúen también con ética, porque, ¿qué pasaba antes? venían y veían a México como tierra de conquista, sobre todo las empresas españolas, vamos porque ahí si estamos bien parados, tenemos buenas influencias, hacemos y deshacemos, ahí está el negocio, ahí está el negocio lucrativo. No, ya eso no lo podemos permitir.",0.01654431345983085,86,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que los casos de Odebrecht, por ejemplo, ¿dónde se ventilan?, en Estados Unidos, en el caso de las empresas; bueno, hasta todavía lo de este señor García Luna allá. Lo de Lozoya pues no, bueno, fue la declaración, pero aquí se llevó a cabo la investigación.",0.0645095988356439,49,3,3,2020
PREGUNTA," Mi segunda pregunta, presidente, en el tema de salud y la Defensa Nacional. El gobierno que usted encabeza ha sido señalado por los adversarios que los medicamentos que se adquieren pues son piratas; o sea, hablan de dos mil claves.",0.13829284362319513,40,3,3,2020
PREGUNTA,"Y aunque no pudiéramos hacer de las dos mil claves, ¿será posible conocer al menos en tres grandes rubros como los cáncer, diabetes y VIH lo que está haciendo el gobierno, de qué medicamentos está comprando, laboratorio, fórmula, su permiso de la Organización Mundial de la Salud, la FDA y el costo para poder hacer un comparativo de lo que se despilfarraba antes?",0.030066191984151853,63,3,3,2020
PREGUNTA,"Ya que estos medicamentos están llegando por cielo, mar o tierra, conocer la participación de la Secretaría de la Defensa, no solamente en la recepción, si también participa en la distribución de estos medicamentos hasta los hospitales. La desaparición o robo de estos embarques generaría una crisis de salud, un desabasto y en el mercado negro elevaría su costo.",0.21748117884974472,59,3,3,2020
PREGUNTA,"Conocer esas dos partes, presidente.",0.8147929505078338,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es buena tu pregunta, tu recomendación, vamos a que el martes próximo se explique sobre la compra de los medicamentos, en dónde se están adquiriendo, qué tipo de medicamentos son, qué certificación tienen, porque sí, Loret de Mola.",0.29382475477195585,39,3,3,2020
PREGUNTA, Los adversarios de México.,0.541333260777616,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y otros, sí, que son medicinas piratas; entonces, vamos a explicar bien sobre esto, informar bien.",0.07242801705920095,16,3,3,2020
PREGUNTA, Muchísimas gracias.,0.6801493204125455,2,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos queda Luis Enrique Legorreta. Sí vino.,0.4587968748679836,7,3,3,2020
PREGUNTA," Gracias, presidente. Enrique Legorreta, de Quinto Poder.",0.33670404746247906,7,3,3,2020
PREGUNTA,"Yo quisiera preguntarle. Traemos información de altos funcionarios de la CFE sobre que el gobierno cuenta con una lista negra de empresas que deben por el tema de la transmisión de energía. Dentro de esta lista se encuentra… Preguntarle, si dentro de esta lista se encuentra Oxxo y Walmart.",0.008932351636771961,49,3,3,2020
PREGUNTA,"Y también preguntarle si se tiene planteado llegar a alguna negociación, como se hizo con los gasoductos el año pasado, o se va a hacer caso a este pliego petitorio que se le mandó a la CRE en noviembre pasado sobre este tema.",0.11180014880266548,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, no hay información sobre que tengan deudas estas empresas con la Comisión Federal de Electricidad.",0.056237327936099694,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un debate acerca del costo por transmisión de energía, la Comisión Federal de Electricidad sostiene que se tiene que cobrar a los particulares una cuota por la transmisión, o sea, si generan que paguen por la transmisión, porque eso corresponde a la Comisión Federal de Electricidad y la infraestructura la tiene la Comisión Federal de Electricidad, pero eso no está resuelto. Eso es un planteamiento que hacen los técnicos de la Comisión Federal de Electricidad y vamos nosotros a buscar siempre acuerdos, en efecto, como lo planteaste, como se dio en el caso de los gasoductos, en todos los casos.",0.023679480245399103,101,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en adeudos o juicios, para empezar, no señalar a ninguna empresa si hay un juicio, porque todo mundo tiene derecho a la defensa hasta que se considere una cosa juzgada, no se puede sentenciar por anticipado, no puede haber juicio sumario; entonces, no desacreditar también, porque si yo aquí digo que una de estas empresas tiene una deuda o algo que no es cierto, puedo incluso afectarles, porque esas empresas están en Bolsa y al momento que hay un pronunciamiento pueden caer sus acciones o el precio de sus acciones.",1.8817710947301074e-05,91,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que actuar de manera responsable. Yo aquí les digo que hay empresas grandes, bancos grandes que no pagaban impuestos, pero nunca he dicho cuáles son esas empresas ni esos bancos. Nada más les digo a ustedes: imagínense ¿no?, y ya les digo esa, esa que están imaginando no pagaba o se les condonaban los impuestos, sí, pero no un señalamiento si no hay pruebas.",0.0008686074128858631,65,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que también aprovecho para comentarles es que muchas empresas que en el antiguo régimen eran engañadas por oficinas de factureros y que ahora que ya saben que no puede haber facturas falsas y que es delito grave, muchas voluntariamente se están poniendo al día, al corriente, están pagando o están devolviendo recursos y eso es permitido, incluso por la ley y eso lo estamos haciendo.",0.0010298755484110704,68,3,3,2020
PREGUNTA, Entonces sí confirma esta lista negra de las empresas.,0.10148615106749079,9,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay lista negra, no eso no.",0.08497760763780372,9,3,3,2020
PREGUNTA, Aunque haya reportes de que las empresas pagan y la gente sí.,0.003696461182045924,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que hay es este diferendo de que se tiene que pagar por la transmisión, pero no hay lista negra.",0.10401927437394941,20,3,3,2020
PREGUNTA, Y se busca llegar a un acuerdo.,0.7301256690819823,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y se busca llegar a un acuerdo.,0.7301256690819823,7,3,3,2020
PREGUNTA," En otra pregunta, presidente, sobre la renuncia que se dio ayer a conocer sobre Javier May durante ese programa insignia que es de su gobierno, ¿qué información tiene sobre esta renuncia?, ¿por qué se da?, ¿qué fue lo que pasó?, ¿hay problemas dentro o qué ocurre?",0.16125063794440805,46,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Presentó su renuncia, pero no se la acepté, o sea…",0.007930244930132507,10,3,3,2020
PREGUNTA," ¿Qué motivos le dio?, ¿cuál fue la presentación de la renuncia?",0.2778119172855282,11,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por diferencias, eso existe mucho al interior del gobierno, como existe en nuestras familias, en todo, pues. Parte de mi trabajo también es eso, la conciliación, no sólo afuera, adentro.",0.25150151304383284,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre he dicho que el mejor gabinete en la historia de México fue el gabinete del presidente Juárez, no ha habido un gabinete mejor que ese, como también no ha habido una prensa tan libre, tan patriota, tan inteligente como esa.",0.3338368920435608,42,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, bueno, ese gabinete extraordinario se enfrentaba constantemente. Para empezar, había en el gabinete los liberales moderados y los liberales puros o radicales, se dividían. Por ejemplo, Comonfort, que cometió el error de aliarse con los conservadores y era un liberal bueno, estuvo en la defensa de Guerrero, de Acapulco, cuando el Plan de Ayutla; un hombre recto, pero moderado, y comete el error de dejar el gobierno a los conservadores y así es como llega Juárez afortunadamente a la Presidencia, pero era moderado.",0.5002903367471108,85,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocampo era radical, Comonfort le decía a Ocampo que él iba a resolver los problemas de México con abrazos y Ocampo le contestaba… ah, no, con abrazos y apretones de mano, y Ocampo decía: ‘Los problemas de México se tienen que resolver, pero con apretones de pescuezo’. Posturas distintas.",0.2473763207648747,49,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le renunciaban al presidente Juárez todos ellos, y regresaban después, volvían. Pues con ese gabinete se llevó a cabo la reforma y con ese gabinete se enfrentó la intervención francesa y se restauró la República.  Yo prefiero eso en el gabinete, mujeres, hombres libres, con criterio.",0.3074121595182621,47,3,3,2020
PREGUNTA," ¿Fue el decreto del viernes, que elimina todas las…?",0.14155591334427112,9,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso fue por lo que él renuncia, pero ese decreto no fue consultado, no se me presentó y se va a revertir, como también no va a haber la renuncia.",0.0053069188846378065,31,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos armonizar y ponernos de acuerdo, cerrar filas sin abyección, o sea, manteniendo cada quien su libertad y su criterio, eso se garantiza en este gobierno, nada de: “Señor presidente, ¿qué horas son? Las que usted quiera que sean, señor’. No, nada eso.",0.11818955117567116,43,3,3,2020
PREGUNTA, ¿No corre riesgo el programa con este tipo de problemas?,0.14476733156601376,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.  Va muy bien el programa, es que hay diferencias, como en todo.",0.540603083067115,15,3,3,2020
PREGUNTA, (Inaudible),0.541333260777616,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con la rifa.,0.05218207011821805,3,3,3,2020
PREGUNTA," ¿Ya hicieron las paces con la secretaria?, ¿ya se reconciliaron?",0.04310524859579639,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí.",0.541333260777616,3,3,3,2020
PREGUNTA, (Inaudible),0.541333260777616,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues eso ya es mucho detalle, ya parece telenovela. Continuará, mañana hablamos de eso.",0.14756269791012652,15,3,3,2020
PREGUNTA, ¿Se va a quedar Javier May?,0.22985082412114446,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a quedar.",0.36955310014284043,5,3,3,2020
PREGUNTA," ¿Ha hecho un buen trabajo, presidente?",0.5869429265593106,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es de primera.",0.7765290416978021,4,3,3,2020
PREGUNTA," Buen día, señor presidente; buen día a todos.",0.7761917334252324,8,3,3,2020
PREGUNTA,Sobre la rifa y después sobre el sector salud.,0.09760135229783007,9,3,3,2020
PREGUNTA,"Nos quedó claro ahorita que nos presentó el director de la Lotería el anverso del boleto, ya se libró la parte legal, incluso la parte que usted nos decía que era una interpretación; si llega al final del asunto a un juzgado, de todos modos, el gobierno federal lo va a ganar, porque están todos los datos y ya se libra esa parte, ahora sí que nos queda claro que es totalmente legal.",0.030985801624808375,73,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Totalmente legal y se está haciendo un ajuste al marco.,0.48431633458332374,10,3,3,2020
PREGUNTA, Aparte de la iniciativa de ley.,0.2502677204693042,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, legal con lo de la iniciativa para que no tengamos ningún problema.",0.1805937554351914,13,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, Ernesto Prieto recordaba -claro que pasó hace mucho tiempo, pero volvemos a la importancia de la historia- que la Lotería Nacional rifó también un bien. A ver, ¿cómo está?, me lo comentabas.",0.5216194277890916,33,3,3,2020
PREGUNTA," Pero, déjeme terminar y…",0.010494854094691012,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más es que nos aclare esto, porque es historia, es historia, que nunca se rifaba, cómo es que está… nuestros críticos…",0.4468122625053587,22,3,3,2020
ERNESTO PRIETO ORTEGA," En especie. Sí, tenemos antecedentes en el Archivo Histórico de la Nación de que, en 1800, en los años 1813 y 3 se rifaron o se sortearon unos bienes inmuebles, una finca de un inquisidor en esa época, o sea que sí hay antecedentes de que se han hecho sorteos de la Lotería Nacional que fue fundada en 1770.",0.126522776693806,59,3,3,2020
ERNESTO PRIETO ORTEGA,"Sí hay antecedentes de que se han hecho ese tipo de sorteos, después se los vamos a presentar.",0.27260416801430726,18,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tiene nada que ver con la Santa Inquisición, esto para que no se vaya a…",0.07911686329003083,16,3,3,2020
PREGUNTA," Lo que pasa es que llevó muy bien el asunto legal, porque podría como usted lo dijo, llevarse a un asunto de interpretación…",0.5198777915833817,23,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,3,3,2020
PREGUNTA," Y después un posible ganador hubiera alegado que le tienen que dar el avión presidencial y después esto iba a retrasar un año, año y medio el procedimiento y ya se libró esta parte.",0.2520784851284237,34,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos bien.",0.6546146745745798,3,3,3,2020
PREGUNTA," Y está bien la parte legal, la procedimental.",0.7830032055134432,8,3,3,2020
PREGUNTA,La segunda. El fiscal Gertz ya también trajo otros dos mil millones…,0.25712914779743795,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dos mil millones.,0.23103413004110446,3,3,3,2020
PREGUNTA," Y la tercera, yo quisiera preguntarle: ¿cuál es el acuerdo concreto al que ya se llegó con los empresarios? Ya está lo que va a cooperar, el pueblo comprando el boleto, ya está lo del fiscal ¿y los empresarios a qué se comprometen específicamente si ya está el boleto?",0.2106797094363425,49,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A adquirir, la mitad de los boletos ya están adquiridos, vamos a decir, de palabra y la palabra es ley, es más que suficiente; entonces, ya hay desde la cena se hicieron compromisos por mil 500 millones de pesos.",0.10071418480988993,39,3,3,2020
PREGUNTA, Ya están vendidos.,0.16240643699247273,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ya incluso ya está entrando ese dinero, ya hay una cantidad en caja de ese dinero.",0.26367004723326626,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que va a iniciar ahora, bueno, que también esos boletos se les van a entregar a ellos, ellos van a decidir si los distribuyen, los venden, los regalan, o sea, los utilizan para apoyar a sus trabajadores. Hay un empresario que compró un número de considerable de boletos y nos está pidiendo que nosotros los entreguemos a comunidades pobres, esos boletos, y es una cantidad considerable.",0.10972547730180827,67,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos pensando que los vamos a entregar a la sociedad de padres y madres de familia de comunidades pobres, a escuelas de esas comunidades se les van a entregar. Tenemos un programa que se llama La Escuela es Nuestra, que ya comenzó con 26 mil escuelas de las comunidades más pobres de México, que se les está entregando un apoyo de manera directa; entonces, a esas mismas escuelas, esos mismos comités de madres y padres de familia se les va a entregar un número determinado de boletos, de estos que el empresario quiere que nosotros hagamos llegar a las comunidades.",0.06104462234332162,100,3,3,2020
PREGUNTA," Bien, entonces ya se podría decir que están los garantizados los seis mil millones, perfecto.",0.4114551217296206,15,3,3,2020
PREGUNTA,"La segunda, señor presidente. Usted hablaba ahorita de aquellos políticos que todavía protegen o que protegían a empresarios que vendían, que surtían medicinas. Yo quisiera preguntarle, en breve está lanzarse una licitación para endoscopía y marcapasos, que es una de las más caras, más costosas para el sector salud, en donde la empresa Comerlat era predominante y ya están por ahí merodeando.",0.004055806970159169,62,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama la empresa?,0.08460994889334175,5,3,3,2020
PREGUNTA," Comerlat, de Alberto Gutiérrez, muy cercano a Luis Videgaray. Y no quería decir los nombres para no manchar, no tiznar.",0.56147719568131,20,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya los dijiste.",0.541333260777616,5,3,3,2020
PREGUNTA," Como dice, no manchar y no tiznar. Pero a su pregunta son ellos y por ahí dicen que hasta cuñados, pero mejor no nos metemos en problemas.",0.06477716198618191,27,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ya los dijiste, como decía ‘el Chavo’, se te chispoteó.",0.017500549602035644,12,3,3,2020
PREGUNTA," Entonces, la pregunta específica es: ¿Habrá vigilancia especial para las empresas que fueron en el pasado predominantes y ahora están al acecho de esas licitaciones millonarias y también quieren ser predominantes? Esa sería una.",0.027868418004397745,34,3,3,2020
PREGUNTA,"Y en este mismo concepto, ¿hasta cuándo va a estar -entre comillas- estrangulado el sector salud por los empresarios de los medicamentos?",0.5922152299356169,22,3,3,2020
PREGUNTA,"Hacíamos un recorrido y veíamos que, por ejemplo, no hay vacunas para niños recién nacidos de un año, vacunas SRP, que es la vacuna de sarampión, rubeola, parotiditis, que no se les han podido aplicar o con mucho retraso.",0.10900485607814062,39,3,3,2020
PREGUNTA,Qué bueno que el subsecretario nos podría aclarar ahorita.,0.032808102233814807,9,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, por favor.",0.35370628078936134,4,3,3,2020
PREGUNTA," Esa parte, son dos.",0.7034502762624808,4,3,3,2020
PREGUNTA,¿Cuándo podría acabarse ya ese estrangulamiento de los empresarios al gobierno para que empiecen a fluir los medicamentos y que no ocurran esos retrasos?,0.010058801418563098,24,3,3,2020
PREGUNTA,Y si nos puede dar información más amplia sobre la vacuna también.,0.5242371966857194,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El martes próximo, que vienen y que se va a hablar de las medicinas y de la calidad de las medicinas, vamos también a informarles sobre el abasto, porque me han dado a conocer que ya para abril se termina toda la compra de este año, o sea, de todos los medicamentos, pero nos van a informar y que se va a empezar a preparar con mucho tiempo la compra para el año próximo, pero ya terminamos, estamos ya concluyendo con la compra. Pero de todas maneras sobre las vacunas.",0.045836913106783866,90,3,3,2020
PREGUNTA," Y lo de la vigilancia, si nos puede ampliar un poco en la vigilancia especial hacia los empresarios predominantes también, no se le vayan a colar por ahí.",0.34089024911220955,28,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay como tres o cuatro que tienen investigación, que eran los, como les llaman ahora, preponderantes, o sea, es el eufemismo para no decir monopolios, preponderante, tres o cuatro, pero no recuerdo, en este caso no está entre estos preponderantes.",0.005546087890956728,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Participan en las licitaciones y se decide, pero ya no hay monopolio. Por ejemplo, había medicamentos que no se podían importar, porque sólo se podían comprar aquí y a una empresa. Eso ya no, ahora se compran los medicamentos en cualquier parte del mundo en general, o sea, se tenía control del mercado entero.",0.022850247061211075,54,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de las vacunas ahorita les…,0.06125561357081844,8,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.7278252383887073,3,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros decimos lo que decimos con documentación en la mano. Entonces, no nos gusta que se empiecen a hacer olas y tampoco en contra de alguien, es decir: ‘Los están ahorcando los empresarios’. No.",0.023891492390583986,34,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde tenemos una evidencia de una concentración del mercado de un monopolio, como lo hemos explicado en el tema de los oncológicos es porque lo tenemos documentado.",0.06990676850085205,27,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es la situación de las vacunas de sarampión rubeola, parotiditis, se la explico ahorita, la he explicado ya varias veces en este mismo foro del Pulso de la Salud.",0.012696474555222822,30,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, la vacuna de sarampión, rubeola, parotiditis no se pone al nacimiento, se pone al año de vida y después hay un refuerzo a los seis años de vida, nada más, y es una vacuna muy efectiva que deja inmunidad permanente o casi permanente.",0.506425382936321,45,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que explicamos desde el inicio del sexenio es que recibimos dos días antes de que empezara el sexenio la noticia de que la empresa privada distribuidora de vacunas no es la que la fabrica, de esta vacuna en particular, sarampión, rubeola, parotiditis y sarampión, rubeola no había cumplido con contratos.",0.0008512961873784577,52,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de varios años, eso lo supimos después, había tenido entregas parciales y tardías por lo menos en 2016, 17 y 18, no entregó el último embarque, además de que todos los embarques previos fueron tardíos, de modo que nos quedamos con un vacío, un déficit de 776 mil vacunas de sarampión, rubeola, parotiditis.",0.002972787211238177,56,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La investigación de estas prácticas llevó a que finalmente la empresa quedará inhabilitada, la empresa está inhabilitada desde el momento que se hizo la sanción, que fue en abril, por 27 meses.",0.0029001909604894445,32,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso nos dejó una deficiencia de vacunas y además, como lo habíamos señalado incluso antes de entrar al gobierno desde los foros académicos, en el sexenio pasado se dejaron sin cubrir las… no se estableció la cobertura vacunal contra el sarampión, rubeola y parotiditis al menos desde 2015; es decir, quedamos con un déficit crónico de cobertura vacunal, y eso lo alertamos porque nos preocupa desde el punto de vista de salud pública.",0.0005445778425472085,73,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora resumo lo que ocurrió en 2019. Tuvimos una dificultad importante por conseguir la vacuna porque a nivel mundial -aquí sí viene un monopolio, pero es mundial- hay una empresa de altísima calidad, dicho sea de paso, en India, el Instituto Serológico es una empresa fundada en 1953 que abastece a 150 países para esta vacuna y abastece a varias organizaciones de las Naciones Unidas, específicamente Unicef, OMS y OPS, pero es un monopolio. Es muy buena, la calidad del producto es muy bueno, pero es un monopolio.",0.5055331614241182,88,3,3,2020
