Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo respeto mucho las opiniones de todos, de los adversarios. Yo lo que sostengo es de que se están llevando a cabo cambios que no les gustan a algunos; pues cómo les van a gustar estos cambios si estaban acostumbrados los de mero arriba, los machuchones, a no pagar impuestos y tenían engañada a la gente.",0.0,57,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No se acuerdan cómo hablaban de que había que cobrarles más impuestos o había que cobrarle impuestos a los de economía informal, a los ambulantes, a los que se buscan la vida en la calle? Porque la economía formal no crece, no funciona y la gente tiene que buscarse la vida, y estos cínicos, corruptos, elaboraron un discurso donde se iba a resolver el problema fiscal de México si se le cobraba impuestos a los de la economía informal.",0.0,79,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay que buscar que todos los paguemos, pero ¿qué pasaba o qué sucedía?, que los de arriba, los que promovían este discurso, no pagaban. Unos reverendos hipócritas.",0.0,29,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no crean ustedes que no pagaban 20 mil pesos, 30 mil, 50 mil, 100 mil pesos de impuestos de un pequeño comerciante, de una pequeña empresa, no; no pagaban 10, 15, 20 mil pesos, lees condonaban los impuestos a las grandes empresas.",0.0,43,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que en la campaña decía yo: A ver, piensen en una empresa grande, grande, grande, piensen en un banco grande, grande, grande, decía yo; pues esa empresa en la que están pensando, ese banco en el que están pensando no paga impuestos.",0.0,44,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya llegamos al gobierno, pues tenemos toda la información y, en efecto, lo que decíamos era real. ¿Y cuánto tiempo engañaron con eso?",0.0,24,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, están molestos.",0.0,3,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que les molesta es que se ayude a los pobres, porque en la concepción, hablábamos de que el neoliberalismo es neoporfirismo, para los hacendados que tenían peones, acasillados, el trabajador era un flojo, y esa mentalidad continuó, ‘si estás pobre es porque no trabajas.’",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está el ejemplo de nuestros paisanos migrantes. Cómo, donde hay oportunidades, salen adelante. Miren lo que están haciendo, nos están mandando, el año pasado 52 mil millones de dólares. Si el pueblo de México fuese un pueblo flojo, indolente, no saldría adelante en ninguna parte.",0.0,47,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro pueblo no es flojo, nuestro pueblo es trabajador, lo que pasa es que no hay opciones, alternativas, oportunidades. Pero fue ese pensamiento el que se mantuvo durante mucho tiempo.",0.0,30,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora con los jóvenes que les damos las becas estoy viendo en las redes sociales reportajes de que el dinero que se le da a los jóvenes que trabajan como aprendices lo usan para comprar droga o que estamos beneficiando a los que ellos bautizaron como ‘ninis’. A mí ya me da mucho gusto porque ya no se usa eso.,0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo estaba de moda lo de ninis, llamarle de manera despectiva a los jóvenes que ni estudian, ni trabajan, ‘ninis’? Un rector de la UNAM acuñó esa frase, o la retomó y la difundió, y era un chiste, cuando nunca se hacía nada por los jóvenes. Pero ayudar a los jóvenes…",0.0,53,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, les molesta hasta la salud pública. Tenemos déficit de médicos, es decir, nos faltan médicos por ese modelo neoliberal, nos faltan especialistas. Ya nada más por eso se debería de juzgar a estos irresponsables.",0.0,35,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y cuando decidimos aumentar las becas de ocho mil a 20 mil especialistas para tener más especialistas en el país recibí una carta de una asociación médica expresando que estaban en desacuerdo con lo que estábamos haciendo.,0.0,37,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay estas inconformidades, hay gente que está en desacuerdo con lo que estamos haciendo, nosotros los respetamos y afortunadamente tenemos la posibilidad de resolver estas diferencias de manera pacífica, ordenada, legal, con la consulta. Que todos participemos a favor o en contra.",0.0,45,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a estar diciendo: Voten por mí, no, no, no. Yo lo que quiero es que todos participen, a mí me interesa el proceso democrático, el que dejemos establecido este método democrático y que se convierta en un hábito y que cada tres años, si no funcionan bien las cosas, consulta, para que así el pueblo siempre tenga las riendas del poder en sus manos.",0.0,67,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que los conservadores, los fifís, o los que se creen fifís porque tampoco son tan especiales, pero que llamen a votar.",0.0,23,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día el señor este, Lozano, dio un discurso, él está en contra de nosotros abiertamente, pero llamando a votar en contra de nosotros. Pues eso es lo que tienen que hacer los del bloque conservador: Claudio X. González y todo ese grupo, Loret, Brozo, Carmen Aristegui. Todos a votar para que se tenga otro presidente, porque es un derecho, no la guerra sucia, estar haciendo lo que se hacía de tiempo atrás, lo que hacía el hampa del periodismo, la máxima de que la calumnia, cuando no mancha, tizna.",0.0,91,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con lo de la supuesta casa de mi hijo en Houston, un escándalo. Ya un partido presenta una denuncia en la fiscalía; adelante. Obvio, no hay nada ilegal, nada, absolutamente, pero es el escándalo, es tirar lodo, porque no pueden de otra manera. Y ahí están medios y periodistas, intelectuales al servicio del antiguo régimen, todos.",0.0,57,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante con eso, nada más que, como decía el poeta, ya llevamos muchos años y siempre hemos salido de la calumnia ilesos, eso decía el gran poeta Díaz Mirón. Y van a seguir.",0.0,34,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estaba yo leyendo de que ya tienen una estrategia de que como hoy, por ejemplo, es el último día de las conferencias, entonces al mediodía en la tarde, viernes, fin de semana, ahí va el petardo, el manejo tendencioso, la calumnia en grande, articulada bien por todos, y es viernes, sábado, domingo y hasta el lunes tengo yo posibilidad.",0.0,60,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a ver cómo le hago para que esté yo pendiente el viernes y voy a contestar rapidito, y el sábado también y el domingo, porque ya lo tienen como estrategia.",0.0,32,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que manejan mucho dinero y tienen expertos, especialistas en guerra sucia. Esto lo hemos padecido desde hace años, desde que trajeron a aquel publicista estadounidense que acuño la frase ‘López Obrador, un peligro para México’ y otras más, y reciben financiamiento de los de la mafia del poder, los que se dedican a difundir todas estas calumnias. Afortunadamente vamos a resistir, vamos a aguantar, como siempre.",0.0,67,04,02,2022
PREGUNTA," Presidente, buenos días; buenos días a todos.",0.0,7,04,02,2022
PREGUNTA,"Alberto Maro, de la Prensa de Tlaxcala.",0.0,7,04,02,2022
PREGUNTA,"Presidente, tlaxcaltecas, 10 personas que acudieron a votar, siete votaron por usted, eso también ha generado que la gobernadora del estado sea la mujer con más votación en la historia de Tlaxcala.",0.0,32,04,02,2022
PREGUNTA,"Ahora bien, presidente, quisiera yo preguntarle si su gobierno estará vigilante de que en verdad el sistema de salud aplique los recursos a beneficio de la gente. Se habla en los últimos días que existe una pérdida millonaria por medicamento que ya caducó en la Secretaría de Salud.",0.0,48,04,02,2022
PREGUNTA,"Y la otra pregunta, señor presidente, es comentarle que en Tlaxcala quienes no contamos con un servicio de seguridad social no nos podemos enfermar los fines de semana, como ahorita lo comentaba usted, porque no hay médicos tratantes en los hospitales pertenecientes al sector salud. Hemos nosotros incluso acudido a un hospital y verificamos cómo una menor de edad llegó con un derrame cerebral, una niña de aproximadamente siete años, llegó un sábado en la noche; no la atendió ningún especialista, no hubo especialista y lamentablemente perdió la vida el miércoles de la semana siguiente.",0.0,95,04,02,2022
PREGUNTA,"Es todo, presidente.",0.0,3,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso es lo que significa la reforma. Desde que llegamos al gobierno traíamos el propósito de mejorar el sistema de salud pública. Hice un recorrido por hospitales del IMSS-Bienestar, recorrí 80 hospitales para eso, para ver qué faltaba: instalaciones, médicos, las medicinas, los equipos, la situación de los trabajadores.",0.0,50,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya teníamos un diagnóstico y ya estaba el plan y se nos viene la pandemia, y como encontramos el sistema de salud casi en el suelo tuvimos que echar a andar un plan de emergencia para tener camas, ventiladores, médicos, especialistas, vacunas y enfrentar la pandemia. Nos dedicamos a eso, pero ahora afortunadamente ya estamos en una etapa distinta. Esta nueva variante no ha sido tan nociva como las otras y ya vamos a levantar el sistema de salud.",0.0,80,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué había?,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues corrupción en todo, en particular en compra de medicamentos, era un gran negocio de 10 empresas vinculadas a políticos que vendían 100 mil millones de pesos al año en medicinas y, claro, malos medicamentos, adulterados y caducaban, todo esto más otras cosas, obras tiradas por todos lados, hospitales que dejaron inconclusos.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo estamos atendiendo y lo que tú planteas. El propósito es que los que no tienen seguridad social… Desde luego, el que tiene seguridad social tiene que tener todo, también médico permanente y medicinas, esto es lo que son derechohabientes del Issste, del Seguro, todos, pero la mitad de la población no tiene seguridad social.",0.0,58,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba el llamado Seguro Popular, que ni era seguro ni era popular, porque lo que permitía era esa corrupción. Mandaban el dinero a los estados y se usaba el dinero para otras cosas, para decirlo amablemente.",0.0,36,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se terminó y lo que estamos iniciando aquí en Tlaxcala, con el apoyo de la gobernadora, es un sistema nuevo para que se garantice, de verdad, que deje de ser letra muerta lo que está escrito en la Constitución y se garantice el derecho a la salud de todo el pueblo.",0.0,54,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se hizo un recorrido por todo Tlaxcala. Se visitaron, como aquí lo explicó la gobernadora y Zoé, todos los centros de salud, los hospitales.",0.0,26,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no ponen la gráfica del diagnóstico de cuántos centros de salud hay en Tlaxcala, cuántos hospitales, de qué nivel, cuántos médicos faltan?",0.0,26,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuando estamos hablando de la falta de los médicos estamos contemplando los médicos que se necesitan para que se tengan todos los turnos y se tengan médicos los fines de semana.,0.0,31,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean los médicos que faltan, generales y especialistas, 330 que se van a contratar; enfermeras, 447; paramédicos, ahí no se requiere; y los equipos que se necesitan.",0.0,27,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una tabla sobre los centros de salud. La anterior, otra. No. ¿O no está?",0.0,16,04,02,2022
ZOE ROBLEDO ABURTO, Creo que no está aquí. Está el número total de los 13 hospitales…,0.0,13,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A dónde está esa? A ver, sí, esto es. Todo esto se visitó, entonces ya sabemos qué requerimos. Entonces, vamos a resolver lo de los médicos, lo de las enfermeras, equipos para que se tenga todo el servicio en Tlaxcala, ese es el compromiso.",0.0,44,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué plazo tenemos?,0.0,4,04,02,2022
ZOE ROBLEDO ABURTO, Marzo.,0.0,1,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marzo es el plazo, ¿para tener todos los médicos?",0.0,9,04,02,2022
ZOE ROBLEDO ABURTO," Sí, lo que pasa es que viene…",0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, es que es muy interesante.",0.0,7,04,02,2022
ZOE ROBLEDO ABURTO," Gracias, presidente.",0.0,2,04,02,2022
ZOE ROBLEDO ABURTO,"Porque, efectivamente, ese número, por ejemplo en la otra del número de médicos es justo lo que nos hace falta, porque en el modelo lo que se plantea es que es de estas especialidades en los hospitales de segundo nivel, ginecología, pediatría, medicina interna, cirugía y obviamente anestesia, si no, no se puede hacer ninguna procedimiento quirúrgico, se tenga en todos los turnos, es decir, son los médicos que existen para estar en todos los turnos en la mañana, en la tarde, los dos turnos nocturnos y el de fin de semana.",0.0,92,04,02,2022
ZOE ROBLEDO ABURTO,"Y aquí lo importante es que con lo que ya se cuenta de los médicos uno de los elementos de este programa, y así en todo el país, es que además de los médicos que están contratados se integran los residentes en su último año de especialidad, ya van saliendo de estas especialidades y tienen que hacer una rotación de seis meses por estos hospitales. Eso es un poco la otra parte que fortalece al programa, eso es lo que garantiza que en todo momento haya especialistas.",0.0,87,04,02,2022
ZOE ROBLEDO ABURTO,"Además de esto está el cálculo para en el primer nivel de atención, es decir, en las clínicas, donde generalmente hay médicos generales, personal de enfermería, para tener los turnos de la mañana y de la tarde y se está implementado también se está buscando para que el fin de semana.",0.0,51,04,02,2022
ZOE ROBLEDO ABURTO,"Ahorita ese planteamiento está para en las clínicas, no en los hospitales, sino en las clínicas donde están sólo los consultorios mañana y tarde, pero en los hospitales sí toda la cobertura. Lo importante es que aquí justo en marzo que egresan los especialistas, que terminan su especialidad es el momento donde el Estado… Que era lo que comentaba el presidente, antes no se formaba, entonces los pocos que salían estaban todas las instituciones y también los hospitales privados buscando llevárselo.",0.0,81,04,02,2022
ZOE ROBLEDO ABURTO,"Hoy se forman más y eso es lo que nos va a permitir en marzo hacer una selección, Déjenme ponerles un ejemplo. Aquí en el hospital, en el 1 del IMSS de La Lomita, de la Loma, es una sede de residencia, se forman médicos tlaxcaltecas.",0.0,46,04,02,2022
ZOE ROBLEDO ABURTO,¿Dónde hacen su rotación de campo?,0.0,6,04,02,2022
ZOE ROBLEDO ABURTO,"En Puebla, porque aquí no lo podían hacer, porque en esos hospitales muchas ves son hospitales que tienen servicio y demás, pero no tienen esta parte de la rotación de los médicos residentes de último año.",0.0,36,04,02,2022
ZOE ROBLEDO ABURTO,"Entonces, los de Tlaxcala antes se tenían que ir a Puebla, porque en Puebla sí hay IMSS-Bienestar, ahora que habrá IMSS-Bienestar en Tlaxcala los médicos de Tlaxcala en esa rotación irán a los propios hospitales de su estado, eso más la, obviamente, la contratación de los que están por salir, se están formando al doble de lo que se estaba formando antes.",0.0,62,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso es lo que vamos a hacer para la salud.,0.0,11,04,02,2022
PREGUNTA, Sí se vigilarán los recursos.,0.0,5,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego. Es cero corrupción, cero impunidad, el propósito de la Cuarta Transformación es desterrar la corrupción, porque desde hace muchísimos años, muchos años, hemos sostenido que el principal problema de México es la corrupción.",0.0,35,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces se pregunta: ¿Y cuál crees tú que sea el principal problema de México? Y hay quienes contestan la educación y otros la falta de trabajo, y otros la inseguridad y la violencia. Pues sí, pero si lo vemos bien, si lo analizamos bien, el origen de todo eso es la corrupción, porque es increíble que un país con tantos recursos naturales, con un pueblo bueno, trabajador, tenga tanta población en pobreza, en la marginación, una monstruosa desigualdad económica y social.",0.0,82,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de los datos del salario. Mientras saqueaban al país aplicaban una política de no aumentar salario, pero por décadas México fue de los países con menos aumentos en el salario, al grado de que se empezó a hablar de que China avanzaba porque tenían como ventaja comparativa que se pagaba poco de salario al trabajador y ahora resulta que el salario en China es del doble de lo que se gana en México. Y aun cuando hemos aumentado el salario, 70 por ciento se ha recuperado en el tiempo que llevamos, el salario mínimo en México, por todo ese atraso, es menor que el salario mínimo en Guatemala, en Honduras, en El Salvador.",0.0,115,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me platicaba un técnico que trabajaba en Hacienda que cuando venían los del Fondo Monetario Internacional los jefes de estos tecnócratas a hacer evaluaciones se ponían felices cuando constataban que el aumento al salario se había quedado debajo de la inflación. Eso era lo que más les importaba.,0.0,48,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cero corrupción y bienestar para el pueblo. Y vuelvo a lo mismo, lo que más ha dañado a México —eso lo tenemos que tener muy claro, ahora sí que saberlo al dedillo— ha sido la corrupción, la deshonestidad de la élite de México, tanto del poder económico como del poder político, eso es lo que ha dado al traste con todo, esa es la causa principal de la desigualdad social, de la desigualdad económica.",0.0,75,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso cuando me dicen: ‘A ver ¿cuál es el plan?, dígame en cinco segundos qué es lo que su gobierno considera fundamental, básico, en cinco segundos, usted, que no habla de corrido, y dígalo además parado en un solo pie’. Acabar con la corrupción.",0.0,46,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Me llevé cinco segundos?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, menos. Ese es el plan y les puedo poner todos los ejemplos aquí.",0.0,14,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo del aeropuerto de la Ciudad de México, querían hacer el aeropuerto en el lago de Texcoco, 300 mil millones de pesos. El 21 de marzo inauguramos el aeropuerto ‘Felipe Ángeles’, de primera. Me gustaría que fueran los adversarios, invitar al que dice que nunca había visto un caos como el de ahora, que vaya. Setenta y cinco mil millones.",0.0,62,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el ahorro?,0.0,4,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doscientos 25 mil millones de pesos, porque no hay corrupción.",0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer y hoy vamos a inaugurar Bancos del Bienestar.,0.0,9,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto cuesta una sucursal del Banco del Bienestar equipada?,0.0,10,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis millones de pesos, todo esto hecho por los ingenieros militarles.",0.0,11,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un cuartel para la Guardia Nacional, se están haciendo aquí en Tlaxcala y en todo el país, 25 millones para 120 elementos, con dormitorios, cocina, comedor, aulas de entrenamiento, bardeado, 10 mil metros cuadrados, desde luego equipo de vigilancia.",0.0,39,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos rinde el presupuesto, no necesitamos pedir aumento de deuda o incrementar la deuda. Si no hay corrupción, el presupuesto rinde, alcanza. El problema de México no es el presupuesto, es problema de México es la corrupción, eso no debe de olvidarse. Entonces, por eso nos alcanza.",0.0,49,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto le entregaban a la gente pobre?,0.0,7,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, migajas, y eso cuando había elecciones, era cuando empezaba la repartidera: pollos, patos, chivos, borregos, puercos, cochinos, marranos. Nada más. No, ahora hay derechos, más de 10 millones de adultos mayores con su pensión, todos, pensión para discapacitados, 11 millones de estudiantes pobres con beca, 11 millones, esto nunca en la historia del país había sucedido. Entonces, vamos a seguir con lo mismo, cero corrupción, ahí está la clave.",0.0,70,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dedicaban 10 mil millones al pago de publicidad en los periódicos para que aplaudieran al presidente. Ahora no me aplauden, me insultan, pero imagínense lo que me significan esos insultos. Si estoy consciente de que todo eso que estamos ahorrando es para estudiantes pobres, qué me va a importar lo que diga Loret de Mola, un calumniador profesional.",0.0,59,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya llevamos tiempo con estas diferencias, años. Una vez ahí, tenían unos foros ahí en Televisa, que participaban todos los expertos, Tercer Grado, y él… Porque ahí en Televisa los escogían —ya cambió la política ahí— los escogían y había los buenos y los moderados, y los técnicos y los duros, y este era así, jugaba ese rol, a cada uno le decían qué papel tenía que desempeñar.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me acuerdo que en una de esas se me lanza diciendo de que yo tenía vinculación con el maestro René Bejarano, después del escándalo de Ahumada, fue después de eso, sí, porque le dije: Llevo cinco años, seis años, ocho años que no veo al maestro René Bejarano y estás calumniándome. Pero si no es cierto lo que estoy diciendo, compruébamelo porque, si no, quedas como calumniador. Y así fue, nunca pudo probar nada.",0.0,75,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día, en otra ocasión, estaba yo también en otra entrevista, no con él, con otro, con Carmen Aristegui, y de otro radio, no voy a decir el nombre del conductor, pero son de estas estaciones que todos los programas están en contra de nosotros, así como el Reforma y como El Universal.",0.0,54,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llaman las estaciones de radio?,0.0,7,04,02,2022
JESUS RAMIREZ CUEVAS, Radio Fórmula.,0.0,2,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, sí, uno de Radio Fórmula que pasa en la mañana, empieza: ’Ya tengo toda la información de una casa nueva que acaba de comprar, adquirir, en un departamento, en una colonia exclusiva de Morelia Andrés Manuel López Obrador y voy a dar a conocer todas las pruebas —casi así en suspenso ¿no?­­­­— al término del programa.’",0.0,58,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya dio a conocer una casa y que supuestamente era mía. Y cuando pasa el tiempo y estoy en una entrevista con Carmen Aristegui y sale ese tema, le digo: Bueno, es muy sencillo: si es cierto lo que él dice yo me retiro de la política, o sea, desaparezco como opositor; pero si no es cierto, pues que él deje de ser informador, porque se requiere una ética, no se puede mentir como si nada pasara, no se pueden inventarcosas. Y ya no pudo tampoco demostrar nada, pero se quedó ahí, porque son muy cínicos son mercenarios.",0.0,99,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese periodismo cómo hizo daño, porque guardaban silencio, les pagaban para eso, para callar, gritaban como pregoneros o gritan como pregoneros cuando se trata de atacarnos y callan como momias cuando se trata de defender a la mafia del poder.",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al final de cuentas ellos son voceros, son empleados, eso sí, bien pagados, no tienen nada que ver con lo que ganan ustedes. No es picarles, pero son jefes, de millón de pesos mensuales y hasta más, y ellos sí de residencias y de departamentos en el extranjero, yates.",0.0,50,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no son nada —fíjense, el nivel de corrupción que prevalecía, y sigue desgraciadamente, porque va a llevar tiempo acabarlo— no son nada en comparación con sus jefes, porque sus jefes sí son superfifís, sus jefes son de yates de 250 millones de dólares, yates que ni siquiera navegan en los mares de México, allá están en el Mar del Norte, 250 millones de dólares un yate, cinco mil millones de pesos.",0.0,72,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre cuento, porque aparece incluso en las revistas de espectáculos, que llegan los yates de los mexicanos, de pena ajena, y arriban a un puerto y llegan todos los que viven en ese pueblo a abrir la boca y a ver el lujo el yate del mexicano equis; y lo mismo con los aviones y con todo. Un nivel de extravagancia vergonzoso en un país con tanta pobreza.",0.0,68,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, así era y eso es lo que estamos ahora cambiar, y no hacerlo por la fuerza, sino convenciendo, persuadiendo, y se va avanzando.",0.0,25,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos temas antes no se tocaban, además era el modelo a seguir, ‘si llegas al gobierno y no robas eres un tonto, no pierdas la oportunidad, aprovecha, estudia para que cuando seas grande seas como don Fulano, un reverendo ladrón.’",0.0,40,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué fuerza tan extraordinaria se heredó de nuestras culturas prehispánicas que esa idea dominante, perversa, no pudo acabar con la moralidad de nuestro pueblo, porque el pueblo de México es un pueblo trabajador, un pueblo honesto. Y eso viene de lejos, pero de muy lejos, no de la Conquista para acá, no, de la Conquista muy atrás, de grandes civilizaciones.",0.0,61,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que nos ha salvado siempre, nuestras culturas, y por eso hay que tener mucha fe en el futuro y vamos a salir adelante. Es quitar esto de la corrupción, que se instauró desde hace ya algún tiempo y se intensificó, se agravó en el periodo neoliberal, en los últimos 36 años, hasta antes de que se diera el cambio. Saquearon como nunca, pero gracias, así, se acabó la corrupción, y esto nos va a ayudar mucho, se va a purificar la vida pública, vamos a salir adelante, porque no sólo se va a promover el crecimiento económico del país, el desarrollo, hay condiciones, diría yo, muy favorables para que venga la inversión, ya están llegando inversionistas.",0.0,119,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tratado fue algo excepcional, el tratado económico comercial, ¿por qué?, porque nos asegura acceso al mercado más grande del mundo, lo que se produzca en México tiene mercado, entre otras cosas.",0.0,32,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es lo económico, es que si no hay corrupción entonces lo que se tiene se distribuye con justicia y alcanza a todos, y eso es bienestar.",0.0,29,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy muy contento de que vamos caminando, vamos saliendo, a pesar de las dificultades, la pandemia. Que ya estaba mal el sistema económico, ya estaba tocado, ya estaba, como se dice coloquialmente, sentido, ya estaba fracasado el modelo económico, porque no puede funcionar un modelo que se elabora, se aplica en beneficio de una minoría y en contra de la mayoría del pueblo, tan no funciona que el porfiriato produjo la Revolución. Si el porfiriato hubiese funcionado, no hubiese habido revolución.",0.0,83,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya esto estaba mal y lo precipitó la pandemia, eso ya vino a agravar la situación; entonces, necesitamos cambiar. Ya nosotros desde antes de la pandemia estábamos con el modelo alternativo, con la pandemia continuamos igual, no nos desviamos y ahora menos. Vamos hacia adelante a seguir gobernando en beneficio del pueblo.",0.0,52,04,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno pues ya, ya nos vamos.",0.0,6,04,02,2022
PREGUNTA," Una pregunta, presidente, nada más. Buenos días, presidente; buenos días a todos.",0.0,12,04,02,2022
PREGUNTA,"Alberto Morales, del periódico El Universal.",0.0,6,04,02,2022
