Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que aceptó el señor Lozoya regresar y se comprometió a informar de cuál es esta situación, qué fue lo que sucedió. Nos interesa la verdad en todo porque tenemos que acabar con la corrupción, arrancar de raíz la corrupción y que no sea bien visto el que se dedique a sacar provecho al amparo del poder público. Los servidores públicos estamos más obligados que cualquier ciudadano a actuar con honestidad, mucho más que cualquier ciudadano.",0.10611923250166139,77,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se consideraba que el ratero, el ladrón, el que se robaba una bolsa en el mercado, que se robaba los cilindros de gas, los que se robaban la ropa que quedaba tendida en el patio y los grandes ladrones, los que se hacían inmensamente ricos ni siquiera perdían su respetabilidad, y ese es el peor de los males.",0.00032453343015891137,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya que se acabe eso, porque la justicia no sólo es tener a la gente en la cárcel, es tener una actitud, un hábito de honestidad, y eso en México lo tenemos en nuestro pueblo hay una gran reserva de valores culturales, morales, espirituales. El pueblo de México no es corrupto, el pueblo de México es honesto.",0.7819289866427273,58,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se fue imponiendo desde arriba y quisieron corromper a todos, afortunadamente no pudieron. Y ahora con estos valores vamos a regenerar la vida pública, pero tenemos que empezar por señalar y por juzgar y estigmatizar a los corruptos.",0.021423058210709837,39,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de que el corrupto es muy habilidoso, muy astuto, nada, que dé vergüenza. Porque el principal problema de México ha sido la corrupción, el principal problema. Eso no es una epidemia, eso es peor que una epidemia, que una pandemia, eso es una peste de lo más funesta que puede haber, lo más dañino que puede haber. Entonces, acabar con la corrupción. Qué bien que va a venir este señor y que declare, y así en todos los casos, que se informe.",0.5392790617142681,83,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, pero vamos a dejarle a ella, una mujer.",0.4537885285500288,10,15,07,2020
PREGUNTA, Laura Villafaña de Zona Franca. Buenos días.,0.8123571300447773,7,15,07,2020
PREGUNTA,"Presidente, hablan mucho de aseguramientos, de coordinación; sin embargo, el punto es que no se ve reflejado, sigue habiendo homicidios, sigue habiendo incluso personas desaparecidas y a las que no hay un registro.",0.07253357037142119,33,15,07,2020
PREGUNTA,"Usted habla también de impunidad. ¿Es posible que haya impunidad?, ¿se ha investigado impunidad al interior del Estado en la procuración de justicia?",0.03949342241830515,23,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está investigando, no sólo en el caso de las autoridades estatales y del Poder Ejecutivo, también lo que tiene que ver con el Poder Judicial. Claro que ese es un problema que tenemos, el de la corrupción y la impunidad en el Poder Judicial de los estados y en el Poder Judicial federal, pero se está atendiendo el problema.",0.021231849569382205,61,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contamos con la decisión, la voluntad del presidente de la Suprema Corte de Justicia, del Consejo de la Judicatura, y en los estados también se está haciendo un esfuerzo en ese sentido, porque es evidente que hay corrupción y hay impunidad. Aquí en Guanajuato el mismo gobernador hoy lo señalaba, de personas que quedan libres y salen a delinquir.",0.005724172833609389,59,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se les da la libertad?,0.4644931272154211,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con argucias, con triquiñuelas, que está mal integrada la averiguación, lo que pasó aquí en Guanajuato, que llegó tarde la orden de cateo y por eso la libertad.",0.0024309396374422947,29,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo hemos dicho, es el Tribunal Superior de Justicia de un estado el que actúa así. Puede ser que se le denomine tribunal superior del derecho, pero no de la justicia. Es como la Suprema Corte de Justicia de la Nación, si no se corrige eso, es suprema corte del derecho de la nación. Es distinto justicia y derecho, lo ideal es que se compaginen, que se complementen, que sea una sola cosa justicia y derecho.",0.16165876743171176,77,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando lo que impera es solamente el derecho y a veces utilizando errores, pues no hay justicia, que es el fin último de cualquier gobierno, procurar que haya justicia, que se imparta justicia.",0.05875966664539687,34,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que acabar con ese pretexto, con esa excusa, de que se integraron mal los expedientes. Es formar mejor a los que presentan las denuncias, formarlos, esa es una posibilidad, que las leyes sean más contundentes, más claras, que no den motivo a la interpretación y otras reformas que se puedan llevar a cabo, pero sobre todo que el que imparta justicia sea eso, un verdadero juez, un representante de la sociedad, un defensor del pueblo, porque si no, no se va a poder avanzar.",0.04023331158075761,86,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienes razón, hay corrupción y hay impunidad, pero estamos haciendo un esfuerzo para limpiar.",0.5174576197756271,16,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO," Gracias, presidente. Es importante este tema que mencionan, el tema de impunidad, y hay instituciones muy serias que se dedican a medir la impunidad en nuestro país, una de ellas es México Evalúa. En su última publicación, Hallazgos 2019, saca los niveles de impunidad por estado y pone a Guanajuato como el estado con el menor nivel de impunidad en México.",0.5702504404458796,61,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO,"De hecho, y hay que decirlo, estamos muy lejos de lo ideal porque Guanajuato, aun siendo el estado con menor impunidad, es el único estado que baja del 90 por ciento de impunidad, el resto de los estados, las 31 entidades federativas tienen un gran nivel de impunidad y Guanajuato, repito, está por debajo de esta media, es el único estado que baja del 90 por ciento, anda en el 84 por ciento, pero aun así es altísimo. No podemos aspirar a justicia como dice el presidente con esos niveles de impunidad, repito, hay que trabajar.",0.4497081638653866,96,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO,"Por eso destacar, presidente, que el que esté el presidente del Tribunal de Justicia del estado en las mesas de seguridad ayuda, abona a este tema. Ojalá también la Judicatura Federal pueda asistir a estas mesas de seguridad porque es ahí, al ser muchos de los delitos del orden del fuero federal, muchos se dirimen en estos tribunales federales.",0.3854108636973648,59,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO,"Y creo que es importante señalar otro dato nada más, presidente. Al inicio de mi mandato existían cinco mil -voy a redondear los números- cinco mil 100 personas en prisión ya con sentencia definitiva en el estado de Guanajuato; al día de hoy, un año y medio después, un año y ocho meses después, tenemos seis mil 300 personas en prisión, es decir, mil 200 personas más con sentencia dentro de prisión en este momento, más de un 20 por ciento, que es lo que creció en el sexenio anterior en los seis años.",0.036031255194813254,94,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO,"Eso habla de un combate serio contra la impunidad y que se haga justicia y que estén los criminales donde tienen que estar, en prisión, para empezar un proceso de reinserción muy oportuno. Esa era mi aportación, presidente.",0.5826840502434157,38,15,07,2020
PREGUNTA," Presidente, otra pregunta. Los colectivos de personas desaparecidas lo están buscando el día de hoy para… ¿Les va a dar ese espacio? Digo, porque al final de cuentas no hay un registro oficial de la autoridad estatal.",0.025240311311118747,37,15,07,2020
PREGUNTA,¿De qué manera se pueda obligar a que existan esas cifras ya en la Comisión Nacional de Personas Desaparecidas?,0.01968857719703352,19,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya la licenciada Olga Sánchez Cordero, que es secretaria de Gobernación, va a atenderlos, quedamos en eso. Ya se estableció comunicación con los familiares de víctimas de la violencia, desaparecidos, se les va a atender.",0.08213992048502758,35,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que -también eso es importante que se sepa cada vez más- ahora la Secretaría de Gobernación es de la secretaría de la defensa de los derechos humanos. Antes la Secretaría de Gobernación… Decía el finado Fidel Velázquez que él no iba a Gobernación, porque ahí nada más regañaban, y no solo regañaban, era otra la función de esa secretaría. Ahora la licenciada Olga Sánchez Cordero, que es de primera, buena profesional, una mujer honesta, comprometida con la defensa de los derechos humanos, es la encargada de la secretaría, es la secretaria de Gobernación, entonces ella va a atender esto.",0.052461585840837884,100,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta aquí vamos a dejar. Miren hacemos el compromiso. Mañana, ya los que preguntaron hoy no van a levantar la mano mañana y en Jalisco…",0.2570038367488019,25,15,07,2020
PREGUNTA," Una de Guanajuato, una pregunta de Guanajuato.",0.012377282925970139,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, otra de Guanajuato.",0.026528951009770842,5,15,07,2020
PREGUNTA," Es que hablaron al principio sobre de esta reunión de seguridad en la que definieron una nueva coordinación. Si pudieran darnos más detalles, porque el hecho es que en Guanajuato no sólo no disminuyen los homicidios, sino que aumentaron los homicidios, el número es muy significativo de incremento con respecto al año pasado tan sólo, que ya fue un año grave.",0.0401065718413484,61,15,07,2020
PREGUNTA,"Y porque aquí en Guanajuato las autoridades de seguridad pública y procuración de justicia dicen que la mayoría de esta grave incidencia de homicidios se atribuye a delitos que son competencia del ámbito federal. ¿Qué decir sobre esta aseveración?, ¿cuál es la responsabilidad que asume el gobierno federal en esta parte?",0.0020693050404489402,51,15,07,2020
PREGUNTA,"¿Y realmente qué se va a revisar en concreto?, porque hay demandas muy sentidas de gente como la población de Celaya, que le dirige también hoy una carta pública para finalmente poder resolver o tener una estrategia efectiva en Guanajuato.",0.5285603264078087,40,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero, señalar que estoy aquí porque se necesita que estemos, dada la gravedad de la situación de violencia, sobre todo en lo que tiene que ver con homicidios, por eso decidimos estar aquí en Irapuato.",0.07118415969910319,36,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que no hemos abandonado Guanajuato. Si ustedes observan, tenemos un número considerable de elementos, tanto de la Guardia Nacional como del Ejército y de la Marina. Estamos atendiendo el problema.",0.7538363575348022,33,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos hacía falta?,0.39256360464106865,4,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Más coordinación. Y sobre eso fue que versó la reunión de la mañana y estamos muy satisfechos con este compromiso de trabajar de manera conjunta. Yo tengo confianza, soy optimista y veo que tenemos ventajas para poder enfrentar los grandes y graves problemas nacionales.",0.5278926790695313,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿En este caso cuáles son esas ventajas?,0.3822935599945621,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se está atendiendo a la gente, porque el mexicano no es malo por naturaleza, son las circunstancias las que llevan a algunos a tomar el camino de las conductas antisociales. Entonces, no se le está dando la espalda al pueblo, eso tiene que dar frutos, eso dar resultados, atender las causas.",0.04769163427740726,53,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, cero corrupción, cero impunidad, eso nos tiene que dar resultados.",0.15223151633888068,12,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, perseverancia. ¿Cuándo se había visto que se atendiera el problema de seguridad diario, que el presidente y el Gabinete de Seguridad se reunieran de lunes a viernes de 6:00 a 7:00 de la mañana para tratar el tema de la seguridad pública? Nunca.",0.17973646061905338,44,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estar todo el día, no recibiendo la tarjeta o el informe quincenal, sino todos los días, qué está pasando en cada rincón del país, qué delitos, en dónde se incrementan los delitos, qué tipo de delitos, cuántos elementos tenemos, todo lo que se lleva a cabo, la perseverancia; es decir, no delegar a otras autoridades, sino asumirlo de manera directa, personal, el presidente, el gobernador. Eso es importante.",0.010723204441838979,69,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro elemento que es básico, que no se daba antes, es el trabajo coordinado. La Secretaría de la Defensa hacía lo propio y también estaba limitada porque, de acuerdo a la Constitución, no podía hacer tareas de seguridad o de seguridad pública, sí de seguridad nacional, sí de defensa nacional, pero no de seguridad pública. La Secretaría de Marina, lo mismo; la Policía Federal, también.",0.2132246818649589,66,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se reunían?,0.9874792192681917,3,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, incluso estaban confrontados; ahora es estar juntos en el nivel federal, Secretaría de la Defensa, la Secretaría de Seguridad Pública, que dirige Alfonso Durazo, que es el coordinador de todo el Gabinete de Seguridad; la Secretaría de Marina, la Guardia Nacional y los gobiernos estatales.",0.2729720165631048,46,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también invitar, porque son instancias autónomas, independientes al Poder Judicial y a las fiscalías, pero estamos buscando trabajar de manera coordinada.",0.5110665861708016,22,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vengo a Guanajuato a decirles a todo el pueblo, a todos los ciudadanos que no vamos a dejar solos a los guanajuatenses, no vamos a dejar sola a la gente, no están solos y les puedo garantizar que como aquí hay más problema de violencia, aquí tenemos más elementos de la Guardia Nacional que en Chiapas, que en Oaxaca, que en Querétaro, aquí.",0.03092457638342856,63,15,07,2020
PREGUNTA, ¿Cuál fue el compromiso de reducir las cifras de homicidio en Guanajuato?,0.02371284821290965,12,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que logremos con el esfuerzo de todos, pero es un compromiso.",0.48736259026245005,12,15,07,2020
PREGUNTA, ¿Hay un plazo para dar resultados?,0.3138113531003181,6,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, tenemos que dar resultados lo más pronto posible. Y yo voy a seguir viniendo y voy a seguir informando, y vamos a seguir dando la cara porque estamos haciendo todo lo que está a nuestro alcance.",0.4608400174052253,38,15,07,2020
PREGUNTA," Pero lo que se ha hecho entre las (inaudible) ha sido insuficiente, presidente. ¿Qué cambiará a partir de hoy para ver resultados?",0.31537487021798744,22,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más trabajo coordinado, por ejemplo, más participación de las corporaciones de policías, la Guardia Nacional, y más inteligencia también.",0.6861842276969073,19,15,07,2020
PREGUNTA, ¿Habrá más elementos de inteligencia en Guanajuato?,0.08383075331070408,7,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que ya se está trabajando, más en todos los casos, más inteligencia, porque es mejor la inteligencia que la fuerza.",0.2871895725140455,24,15,07,2020
PREGUNTA, ¿El gobierno estatal va a actualizar la cifra de desaparecidos?,0.09258278273346371,10,15,07,2020
DIEGO SINHUE RODRIGUEZ VALLEJO, Ya se actualizó ayer.,0.3304871229173383,4,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me dice que ya se dio a conocer ayer, pero se…",0.6468940714394776,11,15,07,2020
OLGA SANCHEZ CORDERO," Ya la mandaron, señor presidente, ya la mandaron a la plataforma.",0.5314697922821079,11,15,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues ahora sí ya nos vamos. No, tú vas a ir Jalisco. Sí, sí, allá nos vemos. Gracias.",0.5098709776750067,20,15,07,2020
