Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que esta gente no tenga credibilidad y cada vez se desconfíe más de ellos, porque no son confiables, es gente sin autoridad moral, pero ¿ustedes creen que en Televisa, o en Azteca,o en Imevisión o en Imagen, o en el Reforma, o en Milenio, van a hacer un reportaje y decir: nos fue bien? Por lo que sea, por las razones que sean. ¿O no nos fue tan mal porque cuando entró el huracán Katrina, fueron dos mil muertos, un huracán categoría 5? ¿Ustedes creen que eso lo dicen? ¿Lo han escuchado en la radio?  Quienes me están escuchando a mí, ¿lo sabían? ¿Lo han escuchado en la radio, lo han escuchado en la televisión?",0.0,118,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Han escuchado que con un huracán categoría 4, menor a este, fallecieron 200 personas en Acapulco?",0.0,16,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Por eso es muy importante el garantizar el derecho a la información al pueblo. Esto que hacemos, este ejercicio diario, que les molesta mucho.",0.0,25,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nosotros no informáramos, ¿quiénes seguirían manteniendo el poder y robándose lo que es del pueblo? Estos manipuladores, estos corruptos.",0.0,21,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dicho que dice que no hay mal que por bien no venga, y esto ayuda mucho a aclarar las cosas y a que se vaya tomando conciencia, porque sí hacen daño. ¿Cómo no van a hacer daño, si ellos son los responsables de la decadencia y del empobrecimiento de México en los últimos años?",0.0,56,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer escuchaba yo a una persona, con toda razón, decía: ‘No nos han traído agua, pero, la verdad, antes del huracán tampoco teníamos agua’. Imagínense cuántos damnificados con la política de saqueo que impusieron; apoyaron y sacaron beneficios estos que, en vez de ayudar, están perjudicando al pueblo, y que todavía no quieren entender que ya son otros tiempos.",0.0,59,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos damnificados?,0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Millones de damnificados en un país con tantos recursos naturales, con un pueblo tan bueno, pero con un gobierno corrupto, que era lo que imperaba, que era lo que existía. Hay que seguir adelante transformando, porque esto es lo que nos va a sacar del atraso. Vamos muy bien.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo estamos enfrentando estas adversidades?,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues duele mucho, sobre todo por la pérdida de vidas humanas, pero vamos a seguir luchando, adelante, transformando, porque el bien de nosotros y por el bien de las nuevas generaciones.",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es dejar de manifiesto lo que está sucediendo, cómo está emergiendo toda esta basura y cómo están quedando al descubierto todos estos personajes.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay, decía yo, la mala costumbre de siempre echarle la culpa al de abajo. No, estos son los dueños de los medios, son los de arriba que dan la orden: ‘A ver, vámonos todos’. Y de repente aparece el hijo de Krauze y aparecen con estos reportajes. Todos van, todos, a cuestionar, a criticar.",0.0,55,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie va a decir: ‘Se necesita esta ayuda’, ir a ver cómo está el abasto de alimentos en los centros de abasto de la Secretaría de la Defensa, qué está haciendo Marina, no, no, no, es: ‘A ver…’ Me da muchísimo gusto que a los que entrevistan; muy poquitos, pero muy poquitos, hablan mal. Si la gente, además de su dolor, de su tragedia, estuviese en contra del gobierno, no, todo mundo estaría declarando en contra.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí agarran a una señora, a una persona, repiten, repiten y repiten en las redes la misma declaración. También eso sirve para que no se dejen manipular con las entrevistas, que digan la verdad, porque la verdad es la que nos va a hacer libres siempre, hablar con la verdad.",0.0,50,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Cuándo podría empezar a operar el sector hotelero?A propósito de lo que dijo hace unos momentos, que las estructuras de concreto se robustecieron.",0.0,24,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué se lo pregunto?,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hace dos días Alejandro Domínguez Abeleira, presidente de la Asociación de Hoteleros, ahí, en Acapulco, daba un pronóstico quizá un poco precipitado, decía que el sector hotelero podría empezar a operar en Acapulco hasta el 2025.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con esta información que ustedes que tienen, ¿podría ser? Sé que es quizá temprano para decirlo, pero ¿cuál es el objetivo en este plan que ustedes están planeando?",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo más pronto posible, lo más pronto posible. Nosotros sabemos trabajar para hacer las cosas bien y rápido, y contamos con el apoyo de las Fuerzas Armadas y con servidores públicos civiles muy responsables.",0.0,34,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que hay mil 500 promotores, servidores de la nación, y van a ser dos mil, son de los mejores cuadros de la gente con más mística, con más ideales, con más principios, de los que trabajan casa por casa, que se llevan sus mochilas y duermen en campamentos, porque le tienen amor al pueblo. Ese es nuestro movimiento.",0.0,60,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la construcción. ¿Qué, no hicimos el aeropuerto ‘Felipe Ángeles’ en dos años? ¿Qué, no vamos a hacer el Tren Maya en cinco años? ¿Qué, no vamos a poder levantar a Acapulco en muy poco tiempo? Claro.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: (inaudible) diciembre de este año?,0.0,6,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No quiero yo…,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Un cálculo.,0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Decir que vamos a poner de pie a Acapulco. Me canso ganso.",0.0,15,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, ahora sí vamos.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DAVID AGUILAR ROMERO, PROCURADOR FEDERAL DEL CONSUMIDOR: Señor presidente, señores gobernadores de Chiapas y Tabasco, compañeros, compañeras, muy buenos días.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, lunes 30 de octubre, y damos inicio con el ‘Quién es quién en los precios de los combustibles’, en donde continuamos con una estabilidad importante en ellos. Y así, con 79 dólares y 91 centavos encontramos el barril de la mezcla mexicana al 26 de octubre. Y junto con ello el precio promedio por litro la semana pasada fue, en el caso de la regular, de 22 pesos con 64 centavos, la premium en 24 pesos con 72 centavos y el diésel en 24 pesos con siete centavos.",0.0,89,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a los incentivos fiscales para la próxima semana, tenemos que en el caso de la regular será de 23.2 por ciento, de 50.7 por ciento en el caso del diésel y, una vez más, la gasolina premium con cero por ciento de incentivo fiscal.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante esta estrategia que se ha venido implementando para mantener estables y siempre por debajo de la inflación los precios de estas gasolinas, sin embargo, seguimos teniendo entre las más caras y con mayores indicadores de ganancia a Chevron, a Redco y, otra vez, Petro Seven, y aliadas de los consumidores tenemos en esta ocasión a Total, BP y Exxon Mobil, esto entre los días del 16 al 22 de octubre.",0.0,72,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora vamos por regiones. En este mismo periodo en Saltillo, Coahuila, Servicio El Toreo, con franquicia de Petro Seven, nuevamente, y con tres pesos con 30 centavos de ganancia, ofreció el litro en 24 pesos con 35 centavos, una diferencia de casi tres pesos por arriba de franquicia Pemex que, por ejemplo, en Mérida, Yucatán, en servicio El Roble, en la carretera México-Progreso ofreció el litro en 21 pesos con 50 centavos y únicamente 15 centavos de ganancia.",0.0,79,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la gasolina Premium, Corpogas, en Cancún, Quintana Roo, con un margen de ganancia de dos pesos con 73 centavos, ofertó el litro en 25 pesos y 42 centavos, y, en contraste, franquicia Pemex, en Celaya, Guanajuato, ahí en la avenida Irrigación, ofreció el litro de Premium en 23 pesos con 99 centavos y también únicamente con 15 centavos de utilidad.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Franquicia Pemex, Venta de Carpio, en Ecatepec, Estado de México, la semana pasada dio el litro de diésel a 25 pesos con tres centavos, llevándose dos pesos con 18 centavos de ganancia, pero también franquicia Pemex, en Buenaventura, Chihuahua, pero con solamente 15 centavos de ganancia tuvo el litro en 24 pesos con 46 centavos, muy por debajo del margen más elevado en la semana pasada.",0.0,66,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se atendieron 311 denuncias y nuestro equipo de verificadores realizó 377 verificaciones y visitas de constatación. Y solamente dos estaciones presentaron irregularidades por dar litros incompletos.,0.0,26,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como es costumbre, no dejamos de hacer el monitoreo permanente en los servicios sanitarios para que los consumidores y las consumidoras tengan un mejor servicio al momento de ir a cargar gasolina.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasando ahora al gas LP, tenemos que, al 25 de octubre, el precio de referencia internacional ya convertido a pesos, se ubicó en 20 pesos con 77 centavos por kilogramo y 11 pesos con 25 centavos por litro. Una importante diferencia en favor de los consumidores que en la misma fecha el precio promedio nacional fue de 17 pesos con 68 centavos por kilo y nueve pesos con 56 centavos por litro, considerando todas las regiones determinadas por la CRE.",0.0,81,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las visitas y verificaciones que realizamos para garantizar que los precios máximos autorizados se respeten fueron, en esta ocasión, 900, de las cuales solamente una se negó a que ingresáramos, esto sucedió en Texcoco, Estado de México.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Particularmente, en el caso del gas estacionario, en estados como México, Michoacán, Jalisco, Guerrero y Sinaloa, pero sobre todo en Tamaulipas, los permisionarios ofrecieron precios igual o por debajo de los máximos en sus respectivas regiones, como, por ejemplo, Temogas, en San Fernando, allá en Tamaulipas, a nueve pesos con dos centavos por litro.",0.0,54,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del gas cilindro, Gas de Ameca, en Cocula, Jalisco, ofreció el kilo en 17 pesos con 65 centavos, 52 centavos por debajo del precio máximo en su región. Y así tenemos también casos muy similares tanto en Guerrero, México, Guanajuato, San Luis Potosí y Puebla.",0.0,49,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además de la negativa de verificación que ya les mencioné, no hubo más inmovilizaciones ni de vehículos ni de instrumentos o básculas, excepto dos cilindros hallados en algunos de los lotes por condiciones de seguridad, los mismos que fueron retirados.",0.0,40,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora bien, pasamos también a la canasta básica y tenemos que ya desde hace al menos 13 semanas se presenta una estabilidad sostenida frente al comportamiento del Índice Nacional de Precios al consumidor en el rubro de alimentos, sin dejar de lado que la inflación sigue cediendo. Vamos bien y aquí los datos. Por ejemplo, en la zona centro tenemos una vez más a Walmart Express, aquí en avenida Toluca, cerca de San Ángel, en Álvaro Obregón, con un precio por canasta de mil 25 pesos con 40 centavos, frente a Chedraui, en Toluca, Estado de México, que la ofreció únicamente en 775 pesos con 20 centavos, Chedraui no se deja y sigue dando la batalla con muy buenos precios, hay que decirlo.",0.0,123,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por ejemplo, en la zona centro norte, en Aguascalientes, Walmart, en Plaza Galerías, en mil cinco pesos con 80 centavos; sin duda, también haciendo un esfuerzo importante manteniéndose debajo de la franja de mil 39 pesos. Pero tenemos una vez más a Soriana Híper Zapata, en Culiacán, Sinaloa, particularmente en ese establecimiento con el paquete a 823 pesos con cuatro centavos.",0.0,62,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y más al norte, en Casa Ley, en boulevard Kino, en Hermosillo, Sonora, con la canasta en mil siete pesos con 20 centavos, ya con dos semanas al hilo, y bajando más sus precios Mercado Soriana La Sierra, en Chihuahua, capital, en 786 pesos con 30 centavos.",0.0,47,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas gracias también, debemos decirlo, a Soriana, que resalta su esfuerzo, junto con Bodega Aurrera y Chedraui, entre otros, como algunas centrales de abasto en la Ciudad de México.",0.0,30,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Finalmente, en el sur tenemos a Walmart Universidad, en Centro, Tabasco, con mil 13 pesos con 30 centavos por canasta y Chedraui Orizaba, en Veracruz, ofreciendo a tan sólo 773 pesos con 80 centavos por esta canasta básica.",0.0,38,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecemos, en verdad, el esfuerzo que están realizando en favor de las y los consumidores, pero también sabemos del esfuerzo que particularmente en el estado de Guerrero estas cadenas han estado realizando.",0.0,32,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo hemos monitoreando con nuestros encuestadores de ‘Quién es quién en los precios’, especialmente en las zonas aledañas, Acapulco y a la capital en Chilpancingo, por lo que también debemos de hacer un llamado para que continúen, como lo han hecho, reabasteciendo sus tiendas y que sigan manteniendo los precios estables acordes al compromiso que se ha hecho desde el año pasado con este gobierno de México.",0.0,68,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchísimas gracias. Esto es todo.,0.0,5,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ÓSCAR DAVID LOZANO ÁGUILA, DIRECTOR GENERAL DEL TREN MAYA, SA DE C.V: Muy buenos días a todas y a todos.",0.0,20,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero empezar diciendo que el proyecto integral Tren Maya también se solidariza con el estado de Guerrero, en particular con lo que está sucediendo como consecuencia del huracán.",0.0,28,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el día de hoy nos vamos a enfocar también para informarles a ustedes lo del avance del tramo 1, del tramo 1 del Tren Maya que recorre 226 kilómetros a través de siete municipios de los estados de Chiapas, Tabasco y Campeche, y que beneficia a una población aproximada de 397 mil personas, de acuerdo con cifras del Inegi.",0.0,60,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa por seis estaciones que corren de Palenque a Escárcega, y cuenta también con una base de mantenimiento para las vías en Tenosique, Tabasco, y unos talleres y cocheras en Escárcega para el mantenimiento de los trenes.",0.0,37,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente, por favor. El proyecto integral considera también la construcción de instalaciones de carga, estas instalaciones de carga en este tramo incluyen el patio de intercambio de transferencia de carga en Palenque, que nos permite la unión con el Corredor Interoceánico del Istmo de Tehuantepec y que nos va a permitir trasladar mercancías desde los puertos de Salina Cruz y de Coatzacoalcos hacia la península de Yucatán.",0.0,68,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también la construcción de un patio de operaciones en Escárcega. Esta infraestructura nos va a permitir impulsar el desarrollo económico de esta región mediante el transporte de combustibles, fundamentalmente de Petróleos Mexicanos, acero y cemento para la industria de la construcción, granos, perecederos e inclusive el transporte de automóviles que se requieren para la península de Yucatán.",0.0,58,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina podemos observar que este tramo ya lleva concluidos 207 kilómetros de vía terminada de los 226 y la mayoría de las 600 obras complementarias que se están construyendo. El avance de obra en cada una de las estaciones es el que ustedes ven aquí porcentualmente, lo más adelantado que tenemos es Candelaria a Escárcega, y se están haciendo un esfuerzo para concluir las estaciones de Palenque, Boca del Cerro, Tenosique y El Triunfo.",0.0,77,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El bulevar Palenque, que conecta principalmente a la estación Palenque, se encuentra prácticamente concluido. Y de los viaductos proyectados en este tramo, el viaducto de Candelaria ya se encuentra concluido. Y estamos progresando con los viaductos de Palenque, de Tenosique y de Escárcega para tenerlos concluidos antes del 15 de diciembre.",0.0,51,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina, de las obras se han concluido, 11 puentes de los 12 proyectados, 386 obras de drenaje transversal de 387 proyectadas, 174 pasos peatonales, vehiculares y de fauna, que son muy necesarios para apoyar a las comunidades en esta zona de 204 que se han requerido a través de las consultas que se han hecho a la ciudadanía.",0.0,61,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Puente de Boca del Cerro, que más tarde lo explicará con mayor detalle Joao Parreira, lleva un avance importante, ya nueve dovelas de 21 que tienen que construirse. Y esta infraestructura ha generado hasta el día de la fecha, 21 mil empleos, 21 mil 180 empleos a la población de la zona.",0.0,53,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la siguiente lámina ya el doctor Diego Prieto hablará también por el programa de Mejoramiento de Zonas Arqueológicas, las tres que incluye este tramo, una en cada uno de los estados, Palenque, Chiapas; Moral Reforma, en Tabasco, y El Tigre, en Campeche.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa Nacional construye también el Hotel Tren Maya en Palenque y también se construye en este lugar el edificio zonal de la empresa Tren Maya, que se ubicará también a lo largo del boulevard Palenque.",0.0,39,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La siguiente lámina. Ratificamos de parte del proyecto integral Tren Maya que la inauguración será el 15 de diciembre de este año, el 15 de diciembre de 2023, y esto nos va a permitir conocer sitios como Palenque, Chiapas, por supuesto San Pedro Balancán, el cenote Azul de Escárcega, Campeche, y muchas otras maravillas que nos permitirá conocer a lo largo de su trayecto.",0.0,64,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A continuación, me voy a permitir proyectar un pequeño video de un minuto 40 segundos relacionado con el avance del tramo 1. Con su permiso, señor presidente.",0.0,27,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(INICIA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"VOZ MUJER: Proyecto integral tramo 1, 30 de octubre de 2023.",0.0,11,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Tren Maya sigue su avance en el tramo 1 a lo largo de los 226 kilómetros que van de Palenque, Chiapas, a Escárcega, Campeche: boulevard y estación Palenque, pasos ferroviarios Palenque, estación Boca del Cerro, puente Boca del Cerro, estación y viaducto Tenosique, estación El Triunfo, estación y viaducto Candelaria, taller y cochera Escárcega, viaducto Escárcega, estación Escárcega.",0.0,59,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Faltan 46 días para la inauguración del Tren Maya en diciembre de 2023.,0.0,13,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(FINALIZA VIDEO),0.0,2,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"ÓSCAR DAVID LOZANO ÁGUILA: Es cuanto, señor presidente.",0.0,8,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JOAO PEDRO PARREIRA, PRESIDENTE Y DIRECTOR EJECUTIVO DE MOTA-ENGIL LATINOAMÉRICA: Buen día a todas y a todos.",0.0,17,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En primer lugar, no quería dejar de informarles a ustedes que soy vocero de un mensaje de todas y de todos aquellos que trabajan en Mota-Engil de solidaridad, y también vocero de un mensaje de toda la disponibilidad que la empresa y sus colaboradores tiene para apoyar en lo que sea necesario en Acapulco y en el estado de Guerrero.",0.0,60,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, reportamos del Tren Maya, como el general Águila, que estaba informando, ya la conclusión de la plataforma de vía y la conclusión del tendido de vía a un grado de 94 por ciento, faltando solamente las conexiones con los distintos viaductos y obras importantes de estructuras de algunos puentes.",0.0,52,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese sentido, reportamos también un programa que nos da muchísimo gusto, que es un programa mundial de capacitación que tenemos en la empresa, a donde estamos generando constantemente la posibilidad, más de 200 jóvenes, recién ingresados en la empresa, de poder hacer sus primeros dos años con nosotros. Y lo más importante es que este programa a nivel mundial tiene una participación de jóvenes mexicanos de cerca del 30 por ciento y tiene un resultado práctico de 98 por ciento que resultan contratados de largo plazo en la compañía.",0.0,90,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un video de testigos. Si podemos poner el sonido, sería interesante —no tarda más que un pequeño minuto—porque es, de verdad, que el Tren Maya esté generando y permitido capturar, reclutar el talento humano que tan es importante en empresas de ingeniería y de construcción.",0.0,46,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para terminar el reporte de la obra más importante que tenemos entre manos, es el video del puente Boca del Cerro, donde ya reportamos un avance importante de la instalación y montaje de sus dovelas. Aquí reportamos ocho de 21, el general Águila habló de la novena porque fue ayer por la noche que hicimos la novena. Como vimos en el último video, trabajamos día y noche, y seguimos con el montaje del puente Boca del Cerro. En ese sentido, realmente la capacidad y la condición de calidad que estamos ejecutando en esta infraestructura resultan estos avances tan importantes que tenemos semana a semana.",0.0,104,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con su permiso, señor.",0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Muy buenos días a todos y a todas.",0.0,14,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes que nada, antes de empezar con el reporte, igual, nuestra solidaridad y oraciones con el estado de Guerrero.  Y desde la semana pasada hemos iniciado, a través de nuestra área de Responsabilidad Social, una campaña de acopio colaboración para poder contribuir con todos nuestros hermanos de Guerrero.",0.0,48,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezando con el reporte sobre el estatus de los jaguares rodantes, digamos que esta gran familia de jaguares se sigue preparando para crecer.",0.0,23,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ustedes saben, el pasado 8 de julio se entregó el primer tren Simbal, que significa trasladarse y que llegó a Cancún. Con este tren empezamos pruebas estáticas y dinámica. La última vez habíamos comentado que se habían hecho pruebas ya a más de 80 y 90 kilómetros, la semana pasada se alcanzaron ya pruebas de más de 120, 125 kilómetros por hora; se sigue trabajando en el tema de la velocidad con este primer tren.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la noticia importante del día de hoy es que el pasado 25 de octubre la familia sigue creciendo, se está preparando para recibir al hermano. El segundo tren salió de la planta de Sahagún y está recorriendo más de mil 900 kilómetros para poder llegar también al taller y cochera de Cancún para continuar con las pruebas estáticas que ya se iniciaron en la planta y terminar también con las pruebas dinámicas a distintas velocidades.",0.0,76,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos un video que quisiéramos compartir con ustedes para que puedan ver el traslado de este tren que hoy durmió en Campeche, que estará saliendo el día de hoy de Campeche y estará llegando a más tardar mañana en la mañana a Cancún.",0.0,43,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,(PROYECCIÓN DE VIDEO),0.0,3,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"MAITE RAMOS GÓMEZ: Este tren, solamente para recordarles, tiene… Es un tren estándar de cuatro coches, que tiene 72 por ciento de contenido nacional, 100 por ciento fabricado en la planta de Sahagún. Cada coche pesa alrededor de 49 toneladas, mide 25 metros, por lo que las plataformas en las que se trasladan son plataformas muy grandes y especiales; que tienen que llevar una velocidad., alcanzarán, igual, velocidades de 160 kilómetros por hora, de acuerdo a lo estipulado.",0.0,78,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este tren tiene capacidad para 230 pasajeros en su configuración para cuatro coches. Después habrá unos coches, otros trenes que tienen siete coches, que estos tendrán capacidad para 430 pasajeros.",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el que sigue, por favor, nada más recordar cuántos trenes son, son 31 trenes estándar: 17 de cuatro coches; el resto, los 14 restantes, de siete, trenes restaurante y trenes de larga distancia, que estos vendrán en las siguientes configuraciones.",0.0,42,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sería todo. Muchas gracias.,0.0,4,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"DIEGO PRIETO HERNÁNDEZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE ANTROPOLOGÍA E HISTORIA (INAH): Muy buenos días, señor presidente, señores gobernadores, compañeras y compañeros, amigas y amigos de los medios.",0.0,29,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes que nada, decirles que todas las dependencias de la Secretaría de Cultura del Gobierno de México estamos volcadas a fortalecer la solidaridad con los hermanos damnificados de las costas de Guerrero. Entendemos que la acción cultural es, ante todo, humanismo, fortalecimiento de la fraternidad entre los seres humanos, sentido de comunidad y reciprocidad; por supuesto, también fortalecimiento de la solidaridad y los vínculos comunitarios que nos permitan reestablecer el tejido social.",0.0,72,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sábado 28 de octubre se realizó, en este día de San Judas Tadeo, un gran maratón artístico, cultural, solidario, en beneficio de los damnificados de Acapulco y otras regiones de la costa guerrerense, maratón de que se pudo recuperar más de 25 toneladas de ayuda en víveres e insumos indispensables en los centros de acopio y habilitados por la Secretaría de Cultura; se han recuperado ya más de 35 toneladas de insumos para los damnificados de Guerrero, que saldrán hoy en vehículos de la Secretaría de Marina.",0.0,88,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, saludar a los amigos del INAH Guerrero que se han volcado a ayudar a sus compañeros de trabajo de Acapulco, Tecpan, Coyuca, para atender sus necesidades más indispensables.",0.0,30,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también constituir al fuerte de San Diego, este emblemático monumento histórico de Acapulco, en un centro de operaciones para poder desde ahí también favorecer la ayuda a la población damnificada.",0.0,31,30,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que hace al trabajo que llevamos a cabo en vinculación con el proyecto integral Tren Maya, a nuestro trabajo arqueológico, en el tramo 1 que va de Palenque, Chiapas, a Escárcega, Campeche, como ustedes ya saben, nuestro trabajo se desarrolla en dos vertientes:",0.0,45,30,10,2023
