Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando bajé le puse a los jóvenes, ahí dirigido a los jóvenes, les recordé que cuando estábamos estudiando y participábamos en las manifestaciones decíamos: El que no brinque es charro, el que no brinque es charro, y ahí digo: El que no venga a Calakmul es fresa, o sea, por los viajes.",0.0,52,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto puede significar ir a Calakmul ya en el tren? Se puede ahorrar, y es bellísimo ese sitio y todos los sitios arqueológicos.",0.0,23,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué un yate? Digo, sí, está bien, el que tiene para comprarlo, pero imagínense lo que cuesta el mantenimiento, un yate cuesta, de lujo, de los que tienen algunos aquí en México, 300 millones de dólares, 280 costaba uno que no conocí, porque además ni siquiera esos barcos navegan en los barcos de México, están allá en el mar del norte; pero cuando arriban a un pueblo de Europa del mar del Norte sale todo el pueblo a verlo. Y ahí es donde se sabe. No es de un mexicano. Pero ya estaba yo bajando…",0.0,97,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ponlo.",0.0,3,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuando estábamos estudiando y participábamos en las manifestaciones decíamos: El que no brinque es charro. El que no venga a Calakmul es fresa.,0.0,23,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En TikTok, ¿verdad?, hasta ya hablo de corrido.",0.0,8,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te quedas pendiente, mañana tú primero, tú primero.",0.0,8,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, mañana les voy a mostrar. Me mandaron unos tenis de regalo, unos tenis.",0.0,14,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, jóvenes artesanos originarios de Contla, Tlaxcala, son becarios. A ver si no están por ahí los tenis. Van a ver qué belleza. Porque mañana voy a dar los datos, por los que quieran comprar.",0.0,35,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. Pásamelos.,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de Jóvenes Construyendo el Futuro. Miren. ¿A poco no están bellos?, porque sí…",0.0,14,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, pero es Tlaxcala.",0.0,5,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una buena historia, la historia del sarape de Saltillo.",0.0,11,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué es el sarape de Saltillo? ¿No saben?,0.0,9,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando llegan los invasores, dominan el Valle de México y Tlaxcala, y tienen que ir a imponerse al norte con quienes se resistían a ser colonizados, se van españoles con un grupo muy numeroso de tlaxcaltecas a esa región de Saltillo, de Nuevo León, y se establecen allá.",0.0,49,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el sarape de Saltillo, su origen es Tlaxcala, como el pan de Coahuila, de Nuevo León, tiene su origen también en las tradiciones, en las costumbres de Tlaxcala, pero por eso parece sarape, pero es Tlaxcala.",0.0,37,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso mañana les voy a dar a conocer y también la… Porque me mandan a decir que les ha gustado mucho.,0.0,21,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues aquí vienen, los jóvenes, mujeres y hombres. Vamos a dar a conocer el teléfono y todo, por los que quieran comprar.",0.0,23,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tampoco, pero ya mañana vamos a tener todo. Los vamos a ayudar porque es un grupo, son cinco jóvenes que se dedican, de Jóvenes Construyendo el Futuro.",0.0,28,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así en nuestro país, en todo México, hay mucha producción artesanal: dulces, quesos, muebles, ropa, huaraches, calzado, de todo, en todo México, todo, todo nuestro país.",0.0,27,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ya cumplimos con los jóvenes, pero mañana vamos a dar más datos.",0.0,14,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ah. ¿Les puedes decir algo sobre los trenes de pasajeros?,0.0,10,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es muy interesante que estén respondiendo. Y son 18 mil kilómetros de derechos de vía que se van a utilizar para trenes de pasajeros, se va a comunicar hacia el futuro de nuevo con trenes todo el país, es un avance importante.",0.0,43,18,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos.",0.0,4,18,01,2024
