Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo esa revisión. Va a haber presupuesto para la educación pública como nunca, pero no vamos a permitir la corrupción. Queremos cuentas claras y chocolate espeso.",0.027293119590807075,27,12,7,2019
PREGUNTA," Presidente, lo de Estados Unidos.",0.3619055844224974,5,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más. A ver, Lo de Estados Unidos.",0.47201319274378917,8,12,7,2019
PREGUNTA," El presidente de Estados Unidos ya confirmó que va a haber redadas este fin de semana, de acuerdo a AFP.",0.33437042671335016,20,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Esta es una discrepancia fraterna.,0.5727290888273542,7,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué en la pregunta no se formula o sea, por qué no se da a conocer que se redujo, según el gobierno estadounidense, en 30 por ciento la deportación en junio? ¿Por qué?",0.050217630814967724,34,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La pregunta es que anuncian que van a haber redadas, si todavía ayer informa el gobierno estadounidense que disminuyen las deportaciones en junio en 30 por ciento. ¿Para qué? O sea, primero lo primero.",0.041149098515255056,34,12,7,2019
PREGUNTA," ¿Cómo va ese asunto, que sí se tomó en todos los medios de comunicación?",0.21566147568666766,14,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, en todos, claro.",0.35365225312609977,4,12,7,2019
PREGUNTA," Bueno, no fue notorio en algunos, pero sí se mencionó en los hilos informativos.",0.0676291746308215,14,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo que voy es que es algo que puede pasar, pero no está confirmado y si se diese tenemos nosotros mecanismos de protección a nuestros paisanos y a los migrantes, como lo estamos haciendo.",0.357743223545942,37,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no adelantar vísperas, yo estoy aquí en mi papel y tú estás en el tuyo, y haces bien, o sea, porque ese es tu trabajo y tú eres un profesional del periodismo. Pero yo también estoy en mi papel.",0.18438488351529764,40,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,12,7,2019
PREGUNTA, …con Estados Unidos ante la posibilidad y se están tomando medidas extras.,0.374490331848082,12,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la relación con el gobierno de Estados Unidos es buena y yo les recuerdo que se hizo un compromiso, porque sí hubo una amenaza de cobrar aranceles, cuotas, impuestos, a mercancías mexicanas que se venden en Estados Unidos. Eso llevó a un acuerdo porque actuamos con prudencia y el gobierno de Estados Unidos entendió que era mejor el arreglo que el pleito, que desatar la guerra comercial, la guerra de aranceles.",0.07937938786444325,73,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se llegó a un acuerdo que se hizo público y se decidió evaluar el resultado del acuerdo en tres meses.",0.4339888759742651,21,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no puede haber nada extraordinario, es decir, imprevisto, como esto de la deportación masiva porque hay un acuerdo.",0.01823592099882851,19,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a evaluar, el día 10 de septiembre vence el plazo, lo tengo muy presente. Pero vamos muy bien, se va cumpliendo, porque se está ayudando a países centroamericanos; ya me reuní, como ustedes saben, con el presidente de El Salvador, voy a reunirme con el presidente de Honduras dentro de 10 días, también en Chiapas.",0.5129851200800132,57,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están entregando fondos para el desarrollo con la idea que los centroamericanos tengan trabajo en sus países, nuestros hermanos centroamericanos tengan trabajo y no tengan necesidad de emigrar. Y ya también el gobierno de Estados Unidos autorizó fondos para inversiones en México.",0.051795784994833644,43,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y gracias a la Guardia Nacional, de manera especial a las Fuerzas Armadas, hemos cumplido el compromiso de controlar de conformidad con la ley el flujo migratorio sin violar derechos humanos. Entonces, va bien el plan, no puede haber algo extraordinario, es todo de acuerdo a los compromisos que se hicieron.",0.05151969273108377,51,12,7,2019
PREGUNTA," El presidente Trump confirma hace unos minutos que será este fin de semana, por eso es la pregunta.",0.08345050529230531,18,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero todo va de acuerdo a lo pactado, y hay buenos resultados, no puede haber cosas imprevistas, y es buena la relación con el gobierno de Estados Unidos. En el caso que se tomara una decisión así, nosotros intervendríamos para hacer ver que ese no es el camino.",0.36836809247242647,49,12,7,2019
PREGUNTA, El canciller incluso dijo que podría irse él personalmente a encabezar esta defensa de los migrantes. ¿Se contemplaría ya para este fin de semana o no?,0.22989196513704543,26,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.541333260777616,1,12,7,2019
PREGUNTA, El canciller había dicho que para defender a los mexicanos ante estas redadas podría ir se él mismo a Estados Unidos para encabezar la defensa. ¿Podría ser desde este fin de semana?,0.16004946266774667,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No creo, porque tenemos que tener datos fehacientes. Son declaraciones. Hay que esperar y que actuar con mucha prudencia, no engancharnos.",0.029027912878017224,21,12,7,2019
PREGUNTA, Señor presidente.,0.42593460805528316,2,12,7,2019
PREGUNTA,Usted habla de la corrupción. Hay una carpeta de investigación ante la FGR de Kenia Núñez y no se ha hecho nada.,0.004921407862992404,22,12,7,2019
PREGUNTA,"¿Qué nos dice al respecto, por favor?",0.19222886064327743,7,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se toma nota para ver si nos corresponde a nosotros.,0.5528732095723738,10,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les aclaro, aviso, todo esto sirve para informar, porque es muy difícil mandar telegramas avisando a todos o ¿cómo se llama?, correos electrónicos o mensajes por correos electrónicos, pero afortunadamente tenemos esta posibilidad.",0.06744081285653362,34,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la Fiscalía General, lo que antes era la procuraduría, es autónoma, es independiente. Por ejemplo, la detención de este abogado famoso fue una decisión de la fiscalía.",0.0490643038036736,28,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo me enteré el día de la detención.,0.1989579958725559,8,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Hay cambio o no hay cambio? ¿Cómo era antes? ¿Quién le daba la orden al procurador?,0.09104761908484009,16,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que se entienda y que todos ya ayudemos a hacer valer la nueva realidad, porque ya no es lo mismo y no hay simulación, porque Porfirio Díaz estableció el sistema de la simulación, eso viene desde entonces.",0.06172936620902411,39,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porfirio Díaz no dejó de ser, nunca dejó de hacer una elección, nunca dejó de rendir un informe, antes los presidentes informaban cada seis meses, siempre se presentaba al Congreso de conformidad con la ley a rendir su informe, siempre había elecciones en tiempo y forma, pero todo era pura simulación, porque la Constitución se respetaba en la forma para violarse en el fondo. De ahí viene de que se decía una cosa y se hacía otra.",0.05458051595400649,77,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el cambio es que ahora todos actuemos de acuerdo a la legalidad existente, que haya un auténtico Estado de derecho, no de chueco o de cohecho, y que no haya simulación.",0.01722789050555307,32,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se decía? No es un asunto de nosotros, es la impartición de la justicia, en el caso de los movimientos políticos, decían los líderes: ‘Es que no es un problema mío, son las bases’. Nada, es un problema de los líderes, al pueblo ni se les informaba, toman las decisiones arriba, se hacían sus enjuagues arriba.",0.01757148218589434,57,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora todo eso tiene que cambiar y también la democracia sindical. Voto libre, secreto para elegir a los representantes de los maestros, para elegir a los representantes de los trabajadores en los sindicatos.",0.6291351787606174,33,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuden todos, es interesantísimo el que podamos lograr la transformación del país.",0.9744638956718396,12,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos alargamos mucho.,0.9581231580038042,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, yo voy a seguir viniendo aquí, además ahora vamos a Tepic, digo, vamos a estar aquí.",0.586328097922714,17,12,7,2019
PREGUNTA," De César Duarte, detuvieron a César Duarte.",0.6145834239919381,7,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es una información que se dio a conocer.,0.68395855064381,9,12,7,2019
ALFONSO DURAZO MONTAÑO," No es correcta, no está confirmada.",0.005945596826159156,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No está confirmada, eso es lo que me dicen.",0.25509810131916133,9,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso que fuese cierto, ya aprovechando, ¿quién es el que tiene que actuar?, la fiscalía, corresponde a la fiscalía, desde luego, a partir de una orden de aprehensión que apruebe u otorgue un juez. Ese es el procedimiento, ya cambiaron las cosas.",0.006044714902378053,45,12,7,2019
PREGUNTA," Fonatur, lo de Fonatur.",0.9129741355459966,4,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya quedamos poco a poco ahora tienen trabajo porque les encargamos lo del Tren Maya, Fonatur, pero el compromiso es que despache en Nayarit, es decir, en Bahía de Banderas, ahí va a estar Fonatur.",0.8812428212024667,36,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en todo el proceso de descentralización se van a tomar en cuenta los estados de la República y va ese proyecto, lo que pasa que como estamos sentando las bases y nos dejaron una situación un poco complicada, entonces estamos actuando, vamos a decir, en un periodo de transición, y por eso no hemos podido cumplir con ese compromiso que se descentralice todo el gobierno.",0.26407371932642526,66,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a trasladar la Secretaría de Agricultura a Ciudad Obregón, Sonora; y Fonatur va a estar con ustedes aquí, en Nayarit, todos esos compromisos, hay algunos que ya cumplimos, ya, digo, falta, pero lo de las Islas Marías se cumplió, pero falta el que se convierta en un parque, en una escuela para la protección del medio ambiente, para niños y jóvenes.",0.7336058799460088,63,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el secretario de Medio Ambiente, con la Secretaría de Marina que nos ayudan mucho, van a implementar ese plan y a ustedes les queda más cerca, mucho más cerca.",0.7190514978189465,30,12,7,2019
PREGUNTA, Por San Blas.,0.38955337008970553,3,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, por San Blas o por Mazatlán para el traslado, para campamentos para niños, para jóvenes que van a recibe enseñanza, van a tener talleres en las Islas Marías.",0.7166830812920413,30,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a llamar el programa Muros de Agua como homenaje al escritor José Revueltas, así se llamó, es novela espléndida que se escribió sobre las Islas Marías, que tiene que ver mucho con Nayarit, mucho con Nayarit.",0.47727643957639754,38,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,12,7,2019
PREGUNTA," Presidente, no hay Insus en Nayarit.",0.10870203832426793,6,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No hay qué?,0.780955567975262,3,12,7,2019
PREGUNTA," Insus, representante de Insus.",0.17850270592585232,4,12,7,2019
PREGUNTA,"No se pueden hacer escrituras, lo que era Corett antes se metió a Insus y en Nayarit no tenemos un presentante y está generando problemas en la compra-venta de inmuebles.",0.03335036852698941,30,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ahora vas a hablar con Alfonso para que todo eso lo plantees.",0.4174359271626774,13,12,7,2019
PREGUNTA, Gracias.,0.441790940003079,1,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,12,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,12,7,2019
