Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se está limpiando el Poder Judicial, todavía falta, todavía hay jueces, hay magistrados que piensan que es como antes, pero arriba, empezando por el presidente de la Suprema Corte de Justicia, hay la voluntad firme de acabar con la corrupción en el Poder Judicial.",0.046613568261736515,45,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si es algo que beneficie, que no hay oposición, yo estoy seguro que, aunque lleve tiempo, porque desgraciadamente son procesos largos, pero se va a resolver y adelante, y nosotros tenemos que ser respetuosos del Estado de derecho. Eso por lo primero.",0.5602986469772029,43,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, yo pienso que se tiene que cuidar el medio ambiente, que esto de la pesca sin control y de todas las especies no debe permitirse, tiene que garantizarse el cuidado de las especies; además, si se trata de una especie que ayuda a la reproducción de otras especies y además que ayuda a que haya pesca deportiva que significa turismo, que significa beneficios para Baja California Sur, se tiene que analizar bien.",0.7982651139801618,74,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se tiene que pedir la opinión de la gente. Y lo mismo, ya no hay grupos de intereses creados poderosos.",0.43030033064265394,21,21,2,2020
PREGUNTA, Pero ¿su postura cuál es?,0.2072189588146662,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que se cuide el medio ambiente.,0.7529771822458621,6,21,2,2020
PREGUNTA, ¿Está o no está a favor?,0.046162483622677324,6,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que lo tienen que resolver ustedes.,0.34959462773078653,7,21,2,2020
PREGUNTA, Pero ¿cuál es su postura?,0.2072189588146662,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa, de que lo resuelva el pueblo de Baja California Sur y que se cuide el medio ambiente.",0.37180297541737906,18,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nacional.,0.7343966670585855,1,21,2,2020
PREGUNTA," Sí, presidente. Insistirle en el tema de Peña Nieto. Ante tanta evidencia, ¿qué va a hacer su gobierno?, porque también ha dicho que, si su gobierno oculta, se va a convertir en cómplice.",0.09850762100570912,33,21,2,2020
PREGUNTA,También hay decepción de la gente de que no se aplique la justicia en este caso.,0.025721348121036176,16,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no existe ningún problema porque nosotros no establecemos relaciones de complicidad con nadie. Sencillamente es no llevar una política persecutoria.",0.020598356286442743,22,21,2,2020
PREGUNTA, Pero sí de justicia.,0.28279197407072576,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí de justicia, sí de justicia, pero la justicia no sólo es castigar, la justicia es también prevenir, que ya no haya corrupción, eso es lo que más nos importa, eso es lo que se está procurando.",0.025587010585775772,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver, miren, pañuelito blanco, lo puedo decir y esto a los conservadores… me lo dice el diablito, dice: ‘Sácales el pañuelito blanco a los conservadores para que se enojen’.",0.012183651126937539,31,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay corrupción arriba, se acabó la corrupción. O sea, no soy Salinas, no soy Zedillo, no soy Fox, no soy Calderón, no soy Peña Nieto, así de claro. Entonces no necesito la espectacularidad, la farsa.",0.001382955242823824,36,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacían?,0.5017099481900792,2,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agarraban a chivos expiatorios para decir: ‘Ahora sí, se acaba con la corrupción’, y ellos mismos la alentaban engeñaban a la gente, decían: ‘Van a caer peces gordos’, hablando de pesca, y era pura faramalla, y los medios quemando incienso, aplaudiendo, callaban como momias, no decían nada.",0.014757414923568635,47,21,2,2020
PREGUNTA," Pero si encuentran irregularidad, ¿usted no va a colaborar?",0.015006984173030685,9,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro. La fiscalía es autónoma que eso es lo otro.",0.1652884882567957,11,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.6460062821497502,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El presidente decía a quién se exoneraba y a quién se perseguía.,0.39279479198414174,12,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo, porque esto ayuda mucho, de veras que tiene uno que estar enfrentando la hipocresía, que es la verdadera doctrina del conservadurismo.",0.26943619683417963,27,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben ustedes cómo engañaban?,0.04929208818945524,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se generaba una campaña, un partido conservador con el Reforma en contra del gobernador de Coahuila, el que estaba, no me acuerdo su nombre… Moreira, con los dos, pero empezaron con el que fue primero gobernador: ‘Corrupto, endeudó a Coahuila’, los legisladores de ese partido presentaron denuncia.",0.0003973834906916367,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué creen que pasó?,0.12738345053192401,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes de irse Calderón, como un mes antes, la procuraduría de la República exoneró a Moreira como parte de un acuerdo político. Entonces, eso ya no, ahora la fiscalía es independiente, no hay acuerdo político, no hay componendas, somos distintos.",0.030114526108442535,40,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en la investigación que están haciendo al exdirector de Pemex aparece que está involucrado el expresidente Peña, entonces la fiscalía lo va a resolver.",0.0014684348719418785,25,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene que resolver también, y yo vuelvo a recordarlo, si legalmente se puede juzgar a un presidente por delitos que no sea el de traición a la patria, porque de acuerdo a la Constitución esto viene desde 1857, y eso lo vamos a modificar ya.",0.014890173479890644,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo sostuvieron siglo y medio porque es una impunidad presidencial. Y, repito, la única vez que se quiso juzgar a un presidente por corrupción, se inició un proceso en el Congreso y tuvieron que desecharlo porque en ese entonces estaba vigente la Constitución de 1857, en el artículo 103 se establecía que a los presidentes de la República no se le podía juzgar, más que por traición a la patria y por delitos electorales en aquel entonces, y eso se mantuvo en la Constitución del 17 y está en el artículo 108.",0.024670444682950095,93,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también ¿por qué no los periódicos, los medios, convocan a constitucionalistas y se revisa este tema para informar bien si procede o no procede?, y no estar sólo especulando, sino hacer periodismo de investigación, informar bien a los ciudadanos, eso es lo que podemos decir.",0.0016945681879015947,46,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los Cabos. Ya voy para la izquierda, no quiere decir que estoy en la derecha.",0.0718510331359838,15,21,2,2020
PREGUNTA," Gracias, presidente, por el uso de la palabra. Michelle Picket, de Cabo Mil Radio, allá en Los Cabos.",0.14166772571389064,18,21,2,2020
PREGUNTA,"Hemos visto la presentación que hizo el gobernador Carlos Mendoza sobre el tema de la seguridad y los números en Baja California Sur y en Los Cabos son extraordinarios, somos el destino número uno de playa, con el mayor índice de seguridad. Es un reconocimiento a todos los cuerpos de seguridad del gobierno del estado y a todas las instituciones el agradecimiento en Baja California Sur por ello.",0.6019556653748043,68,21,2,2020
PREGUNTA,"Segundo, en materia de seguridad tenemos un gran reto sobre la carretera entre Cabo San Lucas y San José. La realidad es que datos del municipio de Los Cabos hace que mil 700 accidentes en los últimos cinco años, esto lo hablamos en alguna ocasión, presidente, en la mañanera allá en Palacio Nacional con usted. Ha habido más de 400 muertos en esos más de mil 700 accidentes.",0.3229901930940281,68,21,2,2020
PREGUNTA,"Aquí el tema principal es qué hacer en la carretera. Nos faltan policías, nos falta seguridad, nos faltan elementos de la Policía Federal haciendo la prevención de manera permanente sobre esa carretera, realmente sí hay un tema de seguridad, es el tema de la seguridad carretera entre Cabo San Lucas y San José, es un tema importante, presidente, que sentimos que en Los Cabos que se tiene que atender.",0.2693875111926038,69,21,2,2020
PREGUNTA,"El otro tema, desde otra visión, también en una de las mañaneras usted comentó es el tema del agua, el tema del agua es un tema importante.",0.39593615360979556,27,21,2,2020
PREGUNTA,"Perdón, en el caso de la carretera es un tema sensible en lo personal, pero me gana la emoción, presidente. Rara vez en cinco veces que hemos estado en Palacio Nacional nunca me había ganado lo impactante que ha sido Palacio Nacional, pero el tema de la carretera es un tema realmente sensible en el municipio de Los Cabos por un tema persona, perdón.",0.32201500652342063,64,21,2,2020
PREGUNTA,"En el tema del agua nos hace falta mucha agua en Los Cabos, la realidad es que hay mucho problema en abasto de agua. Se habían anunciado cerca de 600 millones, 600 millones de pesos para infraestructura de agua potable. Desafortunadamente, lo digo muy honestamente y con profundo respeto, no se ve esa inversión en Los Cabos, se ve infraestructura, sobre todo en Los Cabos, donde se desbordan las alcantarillas en el municipio de Los Cabos, hoy veíamos reportes del noticiero ahí en Cabo Mil, donde se ve el agua desbordándose.",0.5317018776981265,91,21,2,2020
PREGUNTA,"Y desafortunadamente es un problema añejo de muchos años que requiere atención inmediata, el crecimiento poblacional en Los Cabos… Se requiere de esa atención.",0.49788766513410576,24,21,2,2020
PREGUNTA,"La realidad es que se habla de mucha infraestructura que viene en Los Cabos, inclusive usted anunció en una de las preguntas que le hicimos en la mañanera los 600 millones de pesos.",0.6027465200659976,33,21,2,2020
PREGUNTA,"Y se habló también de una planta de tratamiento, de una planta desaladora de agua, que se viene platicando desde hace muchos años y que todavía no es una realidad.",0.2967070493958383,30,21,2,2020
PREGUNTA,"La pregunta presidente es: ¿qué hacer?, ¿cómo ayudarle? Los bajacalifornianos somos buenos para las matemáticas, sabemos sumar, sabemos multiplicar, no nos gusta en Baja California Sur dividir ni restar.",0.24586906099397296,29,21,2,2020
PREGUNTA,"¿Cómo venir a sumar?, ¿cómo ayudarle al pueblo de Sudcalifornia, específicamente en Los Cabos, en la suma y en la multiplicación en el tema del agua y en el tema de la carretera?",0.39649295520286193,33,21,2,2020
PREGUNTA,"Muchas gracias, presidente por el uso de la palabra.",0.3177734135752723,9,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Yo coincido contigo.,0.6034785503822052,5,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador Carlos Mendoza está haciendo un buen trabajo, de manera especial en lo que importa mucho: la seguridad pública. Es notorio el que haya menos violencia en Baja California Sur.",0.36498097353978654,31,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo conozco Baja California Sur desde hace muchísimos años, muchos años, y no he dejado de visitar Baja California Sur, no hay un año en los últimos 20 años que no haya estado aquí en Baja California Sur.",0.5473282806015479,38,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conozco cómo se desató en un tiempo la violencia, aquí en La Paz la gran preocupación que había, y ahora celebramos que haya disminuido la incidencia delictiva, sobre todo en delitos como el homicidio. Eso es notorio en el gobierno estatal, los gobiernos municipales y, como aquí se ha dicho, por la participación de las Fuerzas Armadas y de manera especial de la Secretaría de Marina, aquí en este estado de Baja California Sur.",0.16185427948431627,75,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a seguir con lo mismo, lo que te preocupa de la carretera de Los Cabos.",0.10516825905439443,16,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al agua y a todo lo que es infraestructura urbana, en efecto, tenemos una inversión estimada en proceso de mil millones de pesos sólo para Los Cabos en dos programas: agua e intervenciones en colonias populares, que está llevando a cabo la Secretaría de Desarrollo Urbano.",0.23780826345715478,48,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar, porque después de marzo vamos a terminar estas obras en Los Cabos y estoy pendiente de las plantas para el tratamiento del agua de mar y que haya más abasto, el que se vaya reduciendo el tiempo, los días del tandeo en Los Cabos, que se ha ido avanzando en ese sentido, falta mucho todavía.",0.23761876297793397,59,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Los Cabos es uno de los sitios turísticos con más crecimiento poblacional porque tienen mucho crecimiento económico, o sea, es de los centros turísticos con más crecimiento económico, con más incremento en el número de turistas, y esto demanda más servicios y siguen llegando mexicanos, trabajadores de distintos estados a Los Cabos, y esto demanda de más infraestructura, de agua, de drenaje, de pavimento, de tierra, lotes, seguridad, todo.",0.31478079634904965,73,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un municipio con muchísimo crecimiento, esto es parecido a lo que sucede desde hace muchísimos años en Quinta Roo, en Cancún, en Playa del Carmen, son fenómenos muy extraordinarios, especiales que se están dando.",0.6059607174863868,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de La Paz, también se está trabajando para más abasto de agua, y vamos a atender todas las necesidades.",0.2344587180263411,22,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, repito, hay algo que se va a recordar, y es un compromiso, vamos a resolver el problema de los apagones y del desabasto de energía eléctrica o de la incertidumbre del abasto en la energía eléctrica, y lo vamos a hacer sin afectar al medio ambiente, porque vamos a construir esta planta…",0.19682122218475548,54,21,2,2020
PREGUNTA, ¿Tiene una fecha?,0.263562110781308,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Este mismo año comenzamos los trabajos, la inversión. Si les parece, en el transcurso del día, como vamos a tener la reunión con los gobernadores, yo les voy a dar el dato más preciso sobre el proyecto de generación de energía eléctrica.",0.5187607647905671,42,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ti, por respeto.",0.3480853854358143,6,21,2,2020
PREGUNTA," Gracias, señor, gracias. Soy Lucio Espinosa Chavira, de Los Cabos TV.",0.2502427900645087,11,21,2,2020
PREGUNTA,"A los sudcalifornianos nos interesaría saber si en su visita a Baja California Sur hará el compromiso de designar en breve a quienes habrán de encabezar las delegaciones o representaciones de su gobierno en este estado, a fin de que bajen recursos y programas y todo lo que se espera de usted, señor presidente.",0.41379321505339656,54,21,2,2020
PREGUNTA,"Y bueno, por último, nos gustaría conocer, señor presidente, si ante su plan de trabajo o incorporar o regular al tema de intereses y créditos hipotecarios a los bancos, los sudcalifornianos, así como una gran parte de la población de México, se han venido enfrentando a juicios relacionados con viviendas ante la imposibilidad de liquidar grandes deudas por la falta de oportunidades, problemas económicos y una marcada desproporcionalidad en intereses moratorios.",0.010687645019625672,71,21,2,2020
PREGUNTA,"O sea, les quitan las casas, porque no pueden pagar los créditos, y jueves y viernes de todas las semanas hay desalojos en toda la República Mexicana, no nada más aquí en Baja California Sur. Hace unos días lo vivimos ahí en Los Cabos donde doña Silvia Olacha Carrillo, viviendo 35 años en una casa, por un juicio amañado la desalojaron y le echaron sus cosas afuera.",0.02394534105015367,67,21,2,2020
PREGUNTA,"Yo quisiera, en resumen, señor presidente, preguntarle si su gobierno está dispuesto a tener está dispuesto a tener este tipo de… a frenar este tipo de explotación y hacer un compromiso con la ciudadanía que tiene la esperanza puesta en usted, señor. Seguros estamos que juntos haremos historia, señor.",0.4101015354719832,49,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Mire, en el caso de los desalojos para quienes tienen créditos en el Infonavit, hemos definido una política de tres acciones concretas, esto para que se sepa en Baja California Sur, pero en todo el país.",0.547952999680588,37,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo he dicho, pero voy a estarlo repitiendo, también he expresado en otras ocasiones que los escritores no deben de repetirse, los periodistas cuando tienen sus notas no van a ser redundantes, no van a repetirse, pero los dirigentes políticos sí deben de repetir y repetir, porque su función no es nada más de escribir bien o expresarse bien, es hacer consciencia.",0.41049142934797933,63,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dicho lo anterior, repito que hay tres acciones que se están llevando a cabo:",0.22013892427700985,15,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, la reestructuración de deudas para trabajadores que tienen créditos en el Infonavit, que pagaban y pagaban y nunca dejaban de pagar, y en vez de reducirse las deudas, crecían. Eso ya se está atendiendo.",0.003080900078151373,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que el que ya pagó 90 por ciento de su deuda recibe una quita del 10 por ciento y se le entregan sus escrituras. Ese es el segundo resolutivo, la segunda acción.",0.4605829547870161,35,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es que ya, en el caso del Infonavit, se cancelan los desalojos, porque en los gobiernos anteriores las llamadas carteras vencidas se entregaban a ‘coyotes’, a abogados de despachos sin escrúpulos y se cometían despojos con los trabajadores. Estoy hablando de miles de casos en esta región, sobre todo de manera muy pronunciada en Nayarit, pero en todo el país. Entonces, eso ya se detuvo, cero desalojos.",0.4700747341012427,70,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No comprende, hasta ahora a todos los juicios, no, estoy hablando del Infonavit, pero vamos a seguir avanzando con este propósito, que no haya abusos y que no haya desalojos.",0.0031413311389030803,30,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a estar todo el día de hoy… O sea, dormí anoche aquí, en La Paz, en paz, y voy a estar todo el día de hoy y voy a dormir en La Paz en paz, o sea, nos vamos a seguir encontrando, vamos a seguir hablando. Ya vamos a dejarlo hasta aquí.",0.38697448361028947,54,21,2,2020
