Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Sé que el día de hoy se publica el acuerdo que se colocó en el INE y ya se estaría colocando en el Diario Oficial de la Federación y ustedes desde ahí partirían a revisar todo.,0.0,36,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ya es desde hoy, por eso no tocamos nada del tema, aunque está complicado, por eso queremos saber, para apegarnos.",0.0,24,07,02,2022
PREGUNTA, (Inaudible),0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero a lo mejor sin medios, nada más de supervisión, que vaya yo a las obras sin medios.",0.0,19,07,02,2022
PREGUNTA, ¿Pediría alguna aclaración de manera formal o sólo aquí en la mañanera?,0.0,12,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a pedir, se va a pedir un recurso, se va a elaborar un recurso para que nos aclaren bien y se defina bien.",0.0,25,07,02,2022
PREGUNTA, ¿Al INE?,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que es el Poder Judicial, eso lo están viendo los abogados, lo está viendo Adán, el secretario de Gobernación, con la Consejería Jurídica.",0.0,26,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya me voy.,0.0,3,07,02,2022
PREGUNTA," Ya nada más la última, presidente, ya para terminar. ¿Sí me permite?",0.0,12,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, otra.",0.0,2,07,02,2022
PREGUNTA," La última y ya, como dicen por ahí, la última y nos vamos.",0.0,13,07,02,2022
PREGUNTA,"Presidente, ¿qué tendría que pasar para que haya una atención eficiente en el consulado de Nueva York, presidente? ¿Qué es lo que tendría que pasar para que se les puedan atender las peticiones que han hecho los hermanos migrantes allá en Nueva York, presidente? No es la primera vez que se ha colocado este tema, han venido compañeras…",0.0,58,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Marcelo que revise estos casos.,0.0,9,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos lo de Nueva York y lo de Texas, de Dallas.",0.0,11,07,02,2022
PREGUNTA," Bueno, los hermanos migrantes me compartieron unos, bueno, están compartidos unos videos en redes sociales- Si gusta, le puedo pasar dos videos de una mala atención por ahí. Sinceramente hay una mala atención en el sentido de que ni siquiera por una emergencia hay una atención eficiente, presidente, entonces…",0.0,49,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo vemos.,0.0,2,07,02,2022
PREGUNTA," Si gusta, ahorita le comparto los dos videos a Jesús para que los pueda revisar.",0.0,15,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Y yo le tengo confianza a Marcelo y él va a actuar en los casos estos, si se tienen las pruebas, si hay razón.",0.0,27,07,02,2022
PREGUNTA," Gracias, presidente.",0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, quedamos para mañana, ¿les parece?",0.0,6,07,02,2022
PREGUNTA," Vengo de Sonora, presidente.",0.0,4,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde eres?,0.0,3,07,02,2022
PREGUNTA, De Sonora.,0.0,2,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo voy para allá, voy a estar en Hermosillo el viernes.",0.0,12,07,02,2022
PREGUNTA, (inaudible),0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, sí, porque Sonora está muy lejos, y además cuna de la Revolución.",0.0,14,07,02,2022
PREGUNTA, Gracias.,0.0,1,07,02,2022
PREGUNTA,"Tirso Amante, de Radio Sonora, la radio pública del estado.",0.0,10,07,02,2022
PREGUNTA,"Presidente, me gustaría preguntarle acerca de la regularización de los carros de procedencia extranjera. Particularmente hay dos aduanas únicamente, una en San Luis, otra en Nogales, y si pusiéramos el ejemplo, por ejemplo, de alguien de Álamos, tendría que hacer un traslado de ocho horas para llegar a la frontera.",0.0,50,07,02,2022
PREGUNTA,"¿Se ha contemplado la posibilidad de abrir una aduana temporal, por ejemplo, en Guaymas que quizás estaría más cerca para las poblaciones del sur?",0.0,24,07,02,2022
PREGUNTA,"También preguntarle en este caso sobre los certificados, y aprovechando que está Profeco, porque hay quienes se podrían estar pasando de rosca con las verificaciones y las certificaciones que se piden en el decreto, como emisiones de gases, el de no robo, la revisión mecánica. Si va a haber algún tipo de mecanismo para regularizar todos estos procesos.",0.0,58,07,02,2022
PREGUNTA,"Y, por último, ya aprovechando, si va dentro de su equipo, lo acompaña ya sea el subsecretario Encinas o la comisionada de Búsqueda de Personas, ya que el tema de búsqueda, de colectivos de madres es un tema constante y permanente. Saber si lo acompañan para dar seguimiento a estos temas.",0.0,51,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, van a estar ellos.",0.0,5,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión de seguridad en Hermosillo el viernes por la mañana. Vamos a estar en Sonora viernes, sábado y domingo, y va todo el Gabinete de Seguridad y va a estar Alejandro Encinas.",0.0,36,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la pregunta que tiene que ver contigo, y yo te comento ahora lo de las aduanas.",0.0,18,07,02,2022
PREGUNTA, Bien. Gracias.,0.0,2,07,02,2022
RICARDO SHEFFIELD PADILLA," A ese respecto hay una oficina de Profeco en Hermosillo y estamos atentos y en coordinación con el gobierno del estado porque, efectivamente, son trámites que realizan proveedores terceros y esos servicios sí nos corresponde a Profeco estar cuidando que, como señalas, no se pasen de rosca y que realmente hagan las verificaciones, porque otra manera de pasarse de rosca es que cobran y te doy el papelito y no revisé nada.",0.0,72,07,02,2022
RICARDO SHEFFIELD PADILLA,"Entonces, habrá que constatar que cumplan con el servicio que están ofertando y que no abusen en los precios de ese servicio conforme a las tarifas que autoriza el propio gobierno del estado.",0.0,33,07,02,2022
PREGUNTA," Sobre todo, procurador, verificar que no suban de antes a ahora que van a estar prestando esos servicios.",0.0,18,07,02,2022
RICARDO SHEFFIELD PADILLA," Y estaremos poniendo especial atención en los estados fronterizos, porque el mismo problema se va a presentar en Chihuahua y en otros estados de la frontera.",0.0,26,07,02,2022
PREGUNTA, Gracias.,0.0,1,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a Guaymas precisamente porque se va a llevar a cabo la modernización del puerto y esto tiene que ver con aduanas.,0.0,22,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aun cuando tú te refieres a lo de la regularización de los carros extranjeros, podríamos buscar un mecanismo con el gobierno del estado para que se tenga más acceso, que no sea tan lejos el ir a regularizar la situación de los carros.",0.0,43,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego de este viaje regreso, precisamente es a Nogales porque tenemos ahí el compromiso de resolver el problema de la vía del tren que parte de la ciudad. Estamos buscando hacer un libramiento con otra aduana, esto va a ayudar mucho porque va a ir acompañado de un plan de desarrollo urbano para Nogales.",0.0,55,07,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos por allá. Muchas gracias.",0.0,8,07,02,2022
