Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es el país más atractivo, no voy a decir uno de los más atractivos, es el más atractivo en el mundo para la inversión y para hacer negocios, hay condiciones inmejorables.",0.0,32,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer estuve con empresarios que compraron una planta de Bimbo.,0.0,10,30,11,2022
PREGUNTA, Ricolino.,0.0,1,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ricolino, sí, la Paleta Payaso. Y ellos hacen estudios de cómo está el mundo, porque no es una empresa que actúe en un país o en una región de un continente, tienen inversiones en todo el mundo. Entonces, están seguros de que en México hay futuro para la inversión y traen datos del comportamiento de la economía, de todo.",0.0,59,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, fue muy agradable porque no sólo le tienen confianza a México y llevan a cabo esta inversión, sino que le compran a Bimbo y Bimbo va a pagar más de seis mil millones de pesos.",0.0,36,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si va a pagar Bimbo más de seis mil millones de pesos de impuestos, ¿de cuánto fue la operación?, de una parte.",0.0,23,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, me dio gusto también que Daniel Servitje se comprometiera a que ese dinero que van a recibir lo invierten en México para ampliar otras plantas, no lo sacan.",0.0,30,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por lo mismo, me decían de que tienen un amplio mercado en Estados Unidos, Bimbo, y que tenían contemplado originalmente poner unas plantas allá; al final no. Entre otras cosas, porque no hay suficiente fuerza de trabajo en Estados Unidos y aquí ya cuesta trabajo conseguir obreros, pero allá hay menos.",0.0,53,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a seguir insistiendo en el ordenar el flujo migratorio. Si hacen falta trabajadores, ¿para qué se les detiene y se les obliga a un peregrinar en donde muchos pierden la vida para llegar a Estados Unidos, si necesitan fuerza de trabajo, que es el planteamiento que nosotros hemos venido haciendo?",0.0,53,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el caso de los hermanos venezolanos, afortunadamente tomaron la decisión en Estados Unidos de entregar 24 mil visas temporales de trabajo o permisos para poder estar temporalmente en Estados Unidos con un trámite, y eso ayudó mucho.",0.0,39,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo se tiene que hacer para el caso de otros países de Centroamérica y de América Latina y el Caribe. No detener, sino ordenar.",0.0,26,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no también, ¿cómo va a haber crecimiento en América del Norte, si no hay fuerza de trabajo?",0.0,18,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos bien en eso y, de todas maneras, voy a revisar lo de la distribuidora.",0.0,17,30,11,2022
JESUS RAMIREZ CUEVAS, Ayer se reunió Rocío con Total.,0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con Total.,0.0,2,30,11,2022
JESUS RAMIREZ CUEVAS," (inaudible) gasolineras las va a mantener y sólo cancelan nueve, ya llegaron a un acuerdo.",0.0,15,30,11,2022
PREGUNTA," Ah, perfecto. ¿Y nos podría hacer llegar el…?",0.0,8,30,11,2022
JESUS RAMIREZ CUEVAS," Sí, la información.",0.0,3,30,11,2022
PREGUNTA," Ah, muy bien, para tenerlo en concreto y no… Pues las noticias decían que iba a ser totalmente el retiro de las estaciones de servicio, junto con las estaciones, perdón, con las tiendas de conveniencia a otros países, pero bueno, ya que aclara eso, es bueno informar esa parte, lo que dice que es muy importante.",0.0,56,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, son los adversarios, que tienen…",0.0,8,30,11,2022
JESUS RAMIREZ CUEVAS, El Reforma.,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El Reforma, sí.",0.0,3,30,11,2022
PREGUNTA, Qué bueno que lo aclaramos aquí.,0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que estos están ofuscados, los del Reforma. Qué derecha tan retrógrada, ¿eh?, qué conservadurismo tan rancio, qué periodismo tan vil y sectario, pero además inmoral, porque mienten como respiran. De veras que están mostrando el cobre y pues están quedando muy reducidos.",0.0,43,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo ayer de que una diputada, Armendáriz, fue a la Feria del Libro de Guadalajara y quiso hacer un planteamiento sobre nuestro proyecto y le empezaron a gritar.",0.0,30,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice Denise Dresser allá en la Feria de Guadalajara: ‘Aquí me siento tranquila, protegida, porque en el Zócalo me tratan mal’. No deberían de tratarla mal en ninguna parte, a nadie, pero sí da una idea de cómo estos intelectuales orgánicos, escritores, periodistas, tienen sus espacios.",0.0,47,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién organiza la Feria del Libro de Guadalajara?,0.0,8,30,11,2022
PREGUNTA, Padilla.,0.0,1,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Padilla, exactamente.",0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años lleva Padilla manejando la Universidad de Guadalajara?,0.0,9,30,11,2022
PREGUNTA," De hecho, Carlos Salinas de Gortari fue quien le ayudó a apoderarse de la UDG.",0.0,15,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Pero cuánto tiempo tiene? A ver, vamos a sacar la cuenta. De Salinas para acá, ¿cuánto es?",0.0,17,30,11,2022
PREGUNTA, Desde el 95.,0.0,3,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 95.,0.0,1,30,11,2022
PREGUNTA, Veintisiete.,0.0,1,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Veintisiete años.,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y él pone a los rectores?,0.0,6,30,11,2022
PREGUNTA," No, de hecho, ya es un monopolio total porque todas las empresas que están ligadas a la UDG son familiares. Apenas hubo una diferencia con Movimiento Ciudadano y sacaron al concuño, que estaba como diputado federal aquí en la cámara baja.",0.0,41,30,11,2022
PREGUNTA,"Pero han estado cuñados, hermanos, concuños, primos, sobrinos, hermanas. Y todos los recursos que llegan a la UDG se quedan dentro de la misma familia Padilla.",0.0,26,30,11,2022
PREGUNTA,"Y ahorita, perdón, pero lo voy a decir, hay una fuerte disputa entre el caciquismo de Enrique Alfaro y la dictadura de Padilla.",0.0,23,30,11,2022
PREGUNTA,"Lo triste de todo esto es que están utilizando de carne de cañón, Alfaro, que sacó a sus empleados, que los lleva a las protestas, y Padilla a los estudiantes de la UDG de todos los niveles.",0.0,37,30,11,2022
PREGUNTA,"Y ojalá los padres pongan atención porque muchos ni siquiera saben que para las marchas que se están organizando los están sacando de clases y se los llevan a los alumnos, y todo está documentado y hay cómo probarlo que se los llevan bajo el contexto de que los van a exentar o les van a dar puntos extras.",0.0,59,30,11,2022
PREGUNTA,"Y la otra, con Enrique Alfaro, el gobernador de Jalisco, pues el problema fue porque Padilla, dos ambiciosos, llegó un punto en que quería Padilla la mitad del pastel, por decirlo de alguna manera, que quería más de 100 millones de pesos para un supuesto museo que no existe, ni siquiera está el anteproyecto. Hay que decir las cosas como son. Y Alfaro, otro que está saqueando el estado, le dijo: ‘No te voy a dar nada’, y de ahí empezaron los problemas.",0.0,83,30,11,2022
PREGUNTA,"Entonces, la manera en que están utilizando ambos sus posiciones, pues Padilla es dueño de la UDG, porque con Carlos Salinas de Gortari él le ayudó a cambiar todos los estatutos de la UDG, ¿para qué?, para que todas las empresas que están presumiendo los de la UDG están a nombre de Padilla y de su familia.",0.0,57,30,11,2022
PREGUNTA,"E incluso que se reconociera como la Feria Internacional del Libro es un logro que le gritan mucho y se vanaglorian. Pero hay que decir las cosas como son. Sí es una feria a nivel Latinoamérica muy importante, pero también, también hay pruebas de que Padilla en su momento pues digamos que hizo un fuerte donativo a este reconocimiento.",0.0,59,30,11,2022
PREGUNTA,"Y es verdad que cuando llegó Padilla posicionó la UDG como la máxima casa de estudios de Guadalajara, pero pues todo… Es como la ONU, tú das dinero y te posicionan como un buen país, ¿no?, algo estilo Estados Unidos. Es la misma situación que ha pasado con la UDG.",0.0,50,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya, ya, se acabó, se acabó.",0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias por tu exposición, muchas gracias por tu exposición. Es que es importante, porque ahora es un foro del conservadurismo, allá van todos los intelectuales orgánicos a hablar mal de nosotros.",0.0,32,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso les dieron en España también un premio, pero tenemos que seguir adelante y nada más informarnos, sobre todo por los jóvenes, para que no manipulen, para que no manipulen.",0.0,31,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vemos, nos vemos mañana. Voy a Coatzacoalcos.",0.0,9,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana sí, tú, tú porque vienes desde… Sin lista.",0.0,9,30,11,2022
