Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben hasta dónde voy?,0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Por favor. La creación de la Secretaría de Seguridad Ciudadana, confirmar…",0.0,12,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a crear la Secretaría de Seguridad y Protección Ciudadana en Baja California.",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy, voy a Guerrero Negro, hasta allá voy, y voy a terminar cerca de La Paz, en una mina de piedra fosfórica, que es materia prima para los fertilizantes. Entonces, todo el día vamos a estar en el recorrido.",0.0,42,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya mañana no hay actividad, porque es el día de la Virgen de Guadalupe y tenemos que ser respetuosos y el pueblo de México es guadalupano, su mayoría.",0.0,28,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo es nuestro pueblo tan grande, tan grande, tan grande, único, excepcional. Sus dos símbolos principales, uno, la Virgen de Guadalupe, en primer lugar; segundo lugar, Benito Juárez. Eso es México, un gran país, nuestro pueblo.",0.0,37,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, pensemos en los orígenes siempre, de dónde venimos, de nuestras culturas. La grandeza de México está fincada en sus orígenes, en sus culturas, en sus grandes civilizaciones. Por eso, como México no hay dos.",0.0,36,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, aprovechando que estoy en Tijuana, un abrazo y deseándole lo mejor a todos los habitantes de Baja California y de México.",0.0,23,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nuestros paisanos que están en California, que están en Estados Unidos, un abrazo muy fuerte, cariñoso. Agradecerles mucho, mucho, mucho, porque nos han ayudado, como nunca, enviando apoyos a sus familiares. Estamos saliendo de esta crisis tan tremenda por la pandemia, la crisis económica, entre otras cosas, porque nuestros paisanos ayudaron.",0.0,53,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso en la Casa Blanca le dije al presidente Biden, y no en secreto, esperé que entraran los medios, de que lo apoyábamos con su iniciativa para regularizar a 11 millones de migrantes que viven y trabajan honradamente en Estados Unidos, y que vamos a estar pendiente de ese proceso de aprobación de la iniciativa para la regularización de nuestros paisanos. Vamos a estar pendiente para ver cómo votan de un partido o de otro, cómo van a votar los demócratas, cómo van a votar los republicanos, para hacer un señalamiento respetuoso en su momento, porque ya es muy claro: no queremos maltrato a los mexicanos que están en Estados Unidos ni queremos que se le falte al respeto a México.",0.0,122,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar la presencia de los mexicanos en Estados Unidos, eso también lo subrayé en la Casa Blanca. Son 38 millones de mexicanos. Los hermanos puertorriqueños, que ocupan el segundo lugar en el grupo de hispanos son cinco millones, para 38 millones de mexicanos. Los hermanos cubanos, que tienen mucha influencia en la política de Estados Unidos, son cuatro millones y, repito, los mexicanos 38 millones.",0.0,66,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no queremos inmiscuirnos en la política interna de Estados Unidos, haríamos mal, porque tenemos que ser respetuoso de la soberanía de los países, pero yo pienso que sí podemos desde México respetuosamente dar a conocer dos cosas:",0.0,39,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que se respete a los mexicanos migrantes y a los migrantes en general.",0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, que se respete a México.",0.0,7,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La cuestión electoral, política, eso pasa a segundo plano, aquí nada más es: aquí nada más es exigimos respetuosamente respeto a los paisanos y a México.",0.0,26,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y felicidades a todos.,0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos. Adiós, adiós.",0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Le va a dar trabajo a Bonilla?,0.0,8,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya vamos a hablar de eso.,0.0,6,11,12,2021
