Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
XIOMARA CASTRO SARMIENTO,Y voy a ceder la palabra al presidente de Colombia para que él también tenga intervención en este momento. Muchas gracias.,0.0,21,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO," Gracias, presidenta. Muy amable.",0.0,4,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Aquí veo que, de todas maneras, la Celac tiene también el veto, no se pueden tomar decisiones, sino por consenso, tema que debería cambiar. Creo que el tema ocurrido en Quito expresa algo más profundo, un malestar incluso global al cual tenemos que prestarle muchísima atención porque incluso la vida de nuestros pueblos está allí en cuestión.",0.0,57,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"El mundo que estamos viviendo en este momento no parece ser un mundo democrático, parece ser un mundo que da pasos cada vez más grandes, agigantados hacia a la barbarie. Democracia o barbarie podría ser la consigna del momento.",0.0,39,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"La barbarie tiene que ver y su explicita negación de la democracia, en mi opinión, con una serie de temas globales de negaciones que se está haciendo el poder político mundial, la geopolítica le dicen, y que tiene que ver con la prevalencia de la vida en el planeta. No voy a extenderme en ese tema, pero creo que hay los síntomas de una extinción en camino que, en lugar de tramitarse racionalmente, consensuadamente, planificadamente como los seres humanos deberíamos hacer, estamos entrando más es en la cadena de la muerte, de la fuerza bruta, de una especie de resistencia del capital a no transformándose, llevándose por delante la vida misma, y se expresa en temas como Gaza, por ejemplo, en el bombardeo a la embajada de Irán, a la destrucción de lo que llamábamos y creíamos que iban a ser permanentes los valores democráticos, un proyecto democrático global.",0.0,149,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Eso está en un inmenso peligro en donde nació la palabra ‘democracia’, donde hicieron revoluciones para construir una democracia en Europa, pues lo que asciende es una especie de fascismo, una nueva mentalidad que no tiene que ver con la igualdad ni con la libertad, ni con la fraternidad, sino tiene que ver con detener a como dé lugar los pueblos que desesperados vienen del sur. Ese contexto es el que ahora penetra en nuestra América Latina.",0.0,77,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Nosotros, todos, casi todos los aquí, incluido Ecuador, somos firmantes del Sistema Interamericano de Derechos Humanos, de una construcción común americana, desde Alaska hasta la Patagonia, que busca preservar derechos liberales incluso. En la Convención Americana no se lee aún derechos avanzados de nueva generación, como le llaman los juristas, ni están los derechos de la mujer, ni están los derechos de la naturaleza, ni están los derechos colectivos.",0.0,69,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"A principios de los 70, quienes gobernaban América Latina, casi todos hombres, casi todos liberales, decidieron simplemente hacer un tratado de esos derechos liberales que, en mi opinión, no se deben negar, sólo incluir en una agenda mayor.",0.0,38,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"El Sistema Interamericano nació así, incluso tuvo una piedra angular en una reunión que se realizó en Bogotá un 9 de abril de 1948, precisamente cuando nuestro país entraba en una de sus peores violencias, que dejó 300 mil muertos de 11 millones, porque los liberales y los conservadores no se podían entender, porque los conservadores ya estaban influenciados del fascismo europeo y los liberales no eran más sino campesinos extendidos por todo el país tratando de construir una revolución en marcha de acuerdo a su mentalidad.",0.0,87,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"América Latina, después de firmado ese tratado, la Convención Americana, por allá en el año 70, 72, entró, no hay sino que mirar el caso Allende, pero podría ser simbólico, no el único, el asesinato de un presidente en su propio palacio, en un golpe militar, en una era de 30 años en donde pulularon las dictaduras militares y las insurrecciones armadas, incluso en Ecuador penetró la idea de hacer una revolución armada por sus propios jóvenes, en Colombia también y en muchos países de América Latina, casi toda Centroamérica, etcétera.",0.0,91,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"El Sistema Interamericano prácticamente de facto desapareció, el proyecto democrático se ensangrentó en torturas, desapariciones, masacres, exilios. Y 30 años después surgió una especie de primavera, le llaman así, primavera en la que aún estamos, victorias electorales, se repitió lo de Allende en cierta forma, se revivió Allende, por una parte. Las derechas latinoamericanas aceptaron que no era con los quepis y los fusiles, sino que era con los votos y de una manera u otra hemos convivido en el espacio latinoamericano. Eso se puede perder.",0.0,86,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"La barbarie puede penetrar en nuestro pedazo de continente, en nuestro espacio de planeta. Lo que ha sucedido con Ecuador es parte de eso, barbarie, no se puede denominar de otra manera. Comparativamente no es igual a lo que sucedió con la embajada de Irán o a lo que está sucediendo con Gaza, o etcétera, incluso a cómo el Medio Oriente se está precipitando a la guerra, a la confrontación, no es comparable, pero tiene que ver con lo mismo: la barbarie.",0.0,82,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Somos responsables de una manera u otra de que en América Latina, a pesar de que en el planeta se profundicen las formas bárbaras, no lo haga América Latina. Y de eso expresiones de derecha, que muy pocos hay aquí en esta reunión, y expresiones progresistas, por no poner otra palabra, tienen que ponerse de acuerdo, cómo convivimos al interior de nuestros países y en el continente, cuando sabemos que en uno y en otro lugar pues ganarán unos y otros, de manera alternada y será así una diversidad latinoamericana en la política, pero cómo convivimos.",0.0,96,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Ecuador no está dando ejemplo de convivencia. Ecuador está repitiendo un mensaje que viene de los tiempos en donde sólo la muerte era posible, el exilio, salvar la vida, no el proyecto democrático, no sé por qué razón, o habrá allá quienes lo digan, porque un presidente que tiene tan poco espacio en su periodo presidencial, si es que es por eso, desata o permite o deja una barbarie de esas se produzca. Ecuador e Israel prácticamente dándose la mano en la competencia por la barbarie, eso no puede ser.",0.0,90,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Yo los invito a profundizar el sistema interamericano de derechos humanos. Hablando del presidente Maduro, alguna vez lo invité a reingresar, Venezuela era parte de ese sistema, como un pacto entre las fuerzas que llamamos de derecha y las fuerzas que llamamos progresistas, un pacto de convivencia de no matarnos entre nosotros, porque si decidimos matarnos entre nosotros son millones los muertos por delante, repetimos una historia que América Latina no merece repetir y que no nos va a llevar a ningún destino, a ninguna meta, sino aislarnos aún más dentro de las luchas de los poderes mundiales, a silenciar nuestra voz como pueblos en el planeta e ingresar, fortalecer ese sistema interamericano fundamental.",0.0,114,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Ahora Ecuador ha violado la Convención Americana, ahí está el derecho, los derechos liberales, no los derechos última generación, los ha violado, el derecho de asilo, el derecho al debido proceso, etcétera. Y en esa medida, pues yo tendré que acompañar al Gobierno de México en sus decisiones, hemos suspendido la reunión que con el expresidente Lasso habíamos planificado, que se llama el Gabinete Binacional que estaba por reunirse en la ciudad de Ipiales, en la frontera, pareciera que no quisiéramos integrarnos, porque ese era el sentido de esa propuesta.",0.0,90,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"El Pacto Andino se fragmenta. Perú, Ecuador, América Latina ve presidentes ir a la cárcel de manera injusta, al exilio, a los golpes que ahora se cubre de golpes parlamentarios, pero son golpes de Estado. Menos mal todavía no hay un radicalismo hacia —de nuevo— la insurgencia armada, las guerras, pero podría abrirse ese camino y por ese camino no llegamos sino al abismo.",0.0,64,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Así que, ojalá, las autoridades ecuatorianas recapaciten. Recapacitar no es simplemente decir: ‘Nos equivocamos’. Un gobierno colombiano fue allá a bombardear a Ecuador, una vez, y mató a un poco de gente allá en Ecuador, eso Colombia no debe repetirlo jamás, pero ningún país de América Latina debe quebrar esas reglas del derecho de gentes y del buen vivir entre nosotros mismos.",0.0,62,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"El señor Glas debería ser reintegrado a su derecho al asilo, en mi opinión personal. Y si el Gobierno de México decide ir a la Corte Internacional de Justicia y a las Naciones Unidas, los acompañaremos.",0.0,36,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,"Espero del gobierno ecuatoriano pensar en América Latina, independientemente de la posición política ideológica, pensar que América Latina no se merece otros 100 años de soledad.",0.0,26,17,04,2024
GUSTAVO FRANCISCO PETRO URREGO,Gracias. Muy amables.,0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente Petro.",0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO,"Tiene la palabra el señor Ralph Gosalves, de San Vicente y las Granadinas.",0.0,13,17,04,2024
RALPH GONSALVES, Muchas gracias.,0.0,2,17,04,2024
RALPH GONSALVES,Queridos colegas:,0.0,2,17,04,2024
RALPH GONSALVES,"Este asunto no quiere tomar mucho tiempo. Primero que todo, quisiera decirles cuánto me agrada que Honduras como presidencia Pro tempore de Celac haya llamado a esta reunión, es una reunión muy importante, en un principio muy importante en relación también a una acción importante.",0.0,45,17,04,2024
RALPH GONSALVES,"Primero, el gobierno de San Vicente y las Granadinas se alinea de manera inequívoca, deplora de manera inequívoca las acciones del gobierno ecuatoriano. Todas las personas pensantes en derecho, todos los gobiernos pensando en derecho en el mundo saben que las acciones de Ecuador han sido ilegales, subversivas de la ley internacional y la soberanía de México, y han violentado la ley en relación a la inviolabilidad de los espacios diplomáticos y sus alrededores.",0.0,74,17,04,2024
RALPH GONSALVES,"Es necesario tomar acciones correctivas para que el statu quo sea el regreso del exvicepresidente a la embajada mexicana. San Vicente y Granadinas apoya todas esas medidas pacíficas tomadas por México para hacer valer sus derechos en cada foro, incluyendo este, incluyendo el Celac, las Naciones Unidas, la Corte Internacional de la Justicia y cualquier foro hemisférico o global, no podemos permitir esta ilegalidad que se lleve a cabo.",0.0,69,17,04,2024
RALPH GONSALVES,"Estoy pidiendo a la mesa, hermanos y hermanas, en Ecuador de hacer lo correcto en este acto incorrecto, esta sesión, si continúan a estar en este lado, habrán respuestas de gobiernos a lo largo del mundo quienes se mantendrán firmes en el principio del derecho internacional.",0.0,46,17,04,2024
RALPH GONSALVES,"Eso es todo lo que quiero compartir sobre este tema. El lenguaje fuerte que ha sido utilizado por Colombia, justamente antes que yo tomase el espacio, ese leguaje está justificado.",0.0,30,17,04,2024
RALPH GONSALVES,Muchas gracias.,0.0,2,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, Ralph, por tu participación.",0.0,5,17,04,2024
XIOMARA CASTRO SARMIENTO,"Y tiene la palabra el presidente de Brasil, Luiz Inácio Lula Da Silva.",0.0,13,17,04,2024
LUIZ INACIO LULA DA SILVA," Les agradezco por la necesaria convocatoria de esta reunión, queridos amigos y jefes de gobierno.",0.0,15,17,04,2024
LUIZ INACIO LULA DA SILVA,"Mucho me entristece que menos de dos meses, después de la Cumbre de Kingston, estemos reunidos para debatir la invasión de la embajada de un país de la Celac por fuerzas policiales armadas. Una medida así no se había producido nunca, ni en los peores momentos de desunión y discrepancias registradas en América Latina y en el Caribe, ni en los peores tiempos de la dictadura. Lo que sucedió el día 5 es simplemente inaceptable, y no afecta sólo a México, tiene que ver con todos nosotros.",0.0,87,17,04,2024
LUIZ INACIO LULA DA SILVA,Un pedido formal de disculpas por parte de Ecuador es el primer paso que tiene que ocurrir.,0.0,17,17,04,2024
LUIZ INACIO LULA DA SILVA,"Y me parece también interesante la propuesta de Bolivia de formar una comisión integral de los países de Celac para acompañar al gobierno ecuatoriano, entendiendo mejor la situación de salud del expresidente Glas, eso nos daría tiempo para avanzar en las discusiones necesarias para el salvo conducto.",0.0,47,17,04,2024
LUIZ INACIO LULA DA SILVA,"La gravedad de la situación nos impone el deber de expresar el rechazo inequívoco a la región a lo ocurrido, la inviolabilidad de las misiones del personal diplomático conforme a lo establecido en la Convención de Viena de 1961, es uno de esos pilares del derecho internacional que no admite excepciones, sea cual sea la justificación.",0.0,56,17,04,2024
LUIZ INACIO LULA DA SILVA,"América Latina tiene una tradición humanitaria y pionera en defensa del derecho de asilo diplomático. Hace 70 años firmamos la Convención de Caracas sobre asilo diplomático. La Corte Internacional de Justicia se ha ocupado del tema y ha sido muy clara en el caso Haya de la Torre entre Colombia y Perú. Por lo tanto, nada justifica la escena que se produjo en Quito.",0.0,64,17,04,2024
LUIZ INACIO LULA DA SILVA,"Nuestro desafío está en encontrar caminos para la reconstrucción de la confianza mundial. Debemos mirar hacia adelante y encontrar formas de lidiar con eso. No debemos esperar que se trate la solución del conflicto desde fuera, debemos valorizar nuestros propios medios e instancias, eso es esencial para que la Celac siga siendo mecanismo de integración y concertación por excelencia en nuestra región.",0.0,62,17,04,2024
LUIZ INACIO LULA DA SILVA,"Nuestra región fue, ha sido víctima ya del colonialismo, por ejemplo. No queremos esto para nuestros pueblos, somos una región plural y seguiremos atentos, respetando opiniones, y con ese compromiso de solucionar con el diálogo y con la justicia.",0.0,39,17,04,2024
LUIZ INACIO LULA DA SILVA,"Y, en ese sentido, veo como positivo el recurso de México. Y Celac sigue, debe seguir trabajando por restablecer el diálogo y la normalización de las relaciones entre Ecuador y México, dos importantes socios de Brasil para la consolidación de la integración regional.",0.0,43,17,04,2024
LUIZ INACIO LULA DA SILVA,"Y, finalmente, quiero hacer un llamado a todos para que asumamos ese compromiso de trabajar para que episodios como este no vuelvan a ocurrir en nuestra región.",0.0,27,17,04,2024
LUIZ INACIO LULA DA SILVA,"Por eso, Xiomara, muchas gracias por esta reunión y hasta nuestro próximo encuentro.",0.0,13,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente por sus palabras.",0.0,5,17,04,2024
XIOMARA CASTRO SARMIENTO,"Y tiene la palabra el presidente de Cuba, Miguel Díaz-Canel.",0.0,10,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ," Querida presidenta Xiomara Castro, excelentísimos señores y jefes de Estado y de gobierno, y demás representantes de las naciones de nuestra región.",0.0,22,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"En nombre de su pueblo y gobierno, Cuba agradece y respalda esta cumbre extraordinaria de Celac por la gravedad del tema que nos convoca.",0.0,24,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Como legítimo y único mecanismo de diálogo y concertación que agrupa los 33 países de Latinoamérica y el Caribe, tenemos la responsabilidad de examinar y pronunciarnos sobre los graves acontecimientos del pasado 5 de abril en la Embajada de México en Ecuador.",0.0,42,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Hace pocas semanas, conmemorando el décimo aniversario de la proclama de América Latina y el Caribe como zona de paz, recordé el deber común de ratificar el compromiso de que nunca un país de América Latina y el Caribe usara la violencia contra un país hermano. Contra ese deber y nuestros compromisos se ha producido el pasado 5 de abril la violenta irrupción de la policía ecuatoriana en el recinto diplomático de México en Quito, un alto hostil e inaceptable que merece el más categórico rechazo.",0.0,86,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Reitero aquí la enérgica condena de Cuba a esta flagrante violación del derecho internacional, incluida la Convención de Viena sobre relaciones diplomáticas y el derecho al asilo. Las imágenes que hemos observado no dejan ninguna duda al respecto, se violó la soberanía de México, se atentó con la integridad física y la dignidad del personal diplomático, se ignoró el recurso del diálogo y la solución pacífica de las controversias, cimiento de las relaciones entre nuestras naciones, se desconoció el compromiso que refrendamos todos en la proclama de paz, de desterrar para siempre el uso de la fuerza. Lo ocurrido no sólo impacta muy negativamente las relaciones bilaterales entre México y Ecuador, afecta a todos los países de esta región y a la comunidad internacional en su conjunto. La violación del derecho internacional y el menoscabo de los legítimos derechos de un Estado es un agravio a todos.",0.0,147,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,Instamos a restituir al vicepresidente Jorge Glas a su condición previa al asilo en la embajada mexicana y a reencauzar su caso en correspondencia con el derecho internacional. De nuestra actuación ahora dependerá en buena medida que hechos repudiables como este no vuelvan a ocurrir en América Latina y el Caribe. Aceptar o callar ante el inaceptable comportamiento del gobierno del Ecuador sentaría un precedente muy grave y peligroso.,0.0,69,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"La Celac y los países representados en ella tenemos la obligación de defender de manera firme y sin titubeos el derecho internacional, dejando absolutamente claro que la violación de sus principios no se justifica bajo ninguna circunstancia.",0.0,37,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Respetar el derecho internacional es condición indispensable para garantizar la convivencia pacífica, es también premisa necesaria para sostener la unidad en nuestra diversidad, es requisito imprescindible para avanzar hacia la ya impostergable integración.",0.0,33,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Excelencias, amigas y amigos, hermanas y hermanos de Latinoamérica y el Caribe:",0.0,12,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,"Como expresé a pocas horas del asalto a la embajada mexicana en Ecuador, extiendo toda la solidaridad al hermano pueblo mexicano, al querido presidente Andrés Manuel López Obrador, a la secretaria Alicia Bárcena y al Gobierno de México. Desde Cuba, donde se les admira y quiere por su ejemplar histórico respeto al derecho ajeno, su solidaridad y su compromiso con la integración, reafirmo que cuenta México con nuestro firme apoyo en las acciones que emprendan ante este inaceptable quebrantamiento del derecho internacional.",0.0,82,17,04,2024
MIGUEL MARIO DIAZ-CANEL BERMUDEZ,Muchas gracias.,0.0,2,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente Díaz-Canel.",0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO,"Tiene la palabra el presidente de Venezuela, Nicolás Maduro.",0.0,9,17,04,2024
NICOLAS MADURO MOROS," Buenos días. Presidenta de Honduras, Xiomara Castro, mi saludo al pueblo de Honduras, que conocemos y queremos tanto; igualmente, un saludo a los presidentes y delegaciones presentes en esta cumbre extraordinaria de la Comunidad de Estados Latinoamericanos y Caribeños.",0.0,39,17,04,2024
NICOLAS MADURO MOROS,"Este es nuestro espacio para ventilar de manera dialogante y pacífica las diferencias graves, moderadas, de diversa índole que podamos tener y que aparece en el escenario a través del diálogo permanente. Un ejemplo que se haya convocado en tiempo real, que se haya respondido a esta situación tan grave, de la manera en que se ha respondido en tiempo real, es un ejemplo que la Celac da pasos a su fortalecimiento interno, institucional y que es auspicioso el camino que estamos transitando. Así que la felicito a usted, presidenta Xiomara Castro, que ejerce la presidencia de América Latina y el Caribe, a través de la Celac, a Troika de Colombia, San Vicente y las Granadinas, por esta respuesta",0.0,119,17,04,2024
NICOLAS MADURO MOROS,"También quiero expresarle al presidente López Obrador la solidaridad absoluta, total, del pueblo de Venezuela, esta cuna de libertades, desde Caracas, la cuna de Bolívar, esta cuna de libertadores con el pueblo de México. México no está solo, tiene la voz de nuestra América acompañándola en una circunstancia que ustedes no buscaron.",0.0,52,17,04,2024
NICOLAS MADURO MOROS,"Sus palabras, las palabras del presidente Lula, del presidente Petro, las palabras que hemos escuchado, van aportando lo que es la sabiduría de un continente que ha dado una lucha tremenda en dos siglos por su independencia, por el republicanismo democrático, por la convivencia y que, afortunadamente puede sentirse orgullosa de ser un territorio de paz, como lo somos y vamos a seguir siendo.",0.0,64,17,04,2024
NICOLAS MADURO MOROS,"No hay ninguna duda, hoy por hoy, ninguna duda, que la acción del presidente Daniel Noboa, decidida por él, de asaltar el territorio de México, su embajada, de golpear, apalear a su personal diplomático, ante la vista del mundo, en vivo y directo por las redes sociales, de capturar, amarrar, torturar al vicepresidente Jorge Glas ha sido un acto de barbarie hoy condenado en unanimidad por el mundo entero, por el mundo entero. La condena ha sido unánime, total, absoluta, nadie. Hoy por hoy, nadie en este mundo sale a defender este acto de barbarie.",0.0,95,17,04,2024
NICOLAS MADURO MOROS,"Y la comparación que se ha hecho con Pinochet, señora canciller Gabriela Sommerfeld, la toca a usted personalmente, usted ha pensado que su nombre va a quedar grabado y manchado por el resto de su vida por este acto de barbarie.",0.0,41,17,04,2024
NICOLAS MADURO MOROS,"El presidente Daniel Noboa debió haber dado la cara hoy frente a toda América Latina y el Caribe, debió haberse presentado él y asumir su responsabilidad frente a Ecuador, frente a América Latina, frente al Caribe, frente al mundo, y no ha dado la cara.",0.0,45,17,04,2024
NICOLAS MADURO MOROS,"Yo puedo decirles en Venezuela que se ha escondido el presidente Daniel Noboa, y el pueblo de Ecuador lo debe de saber. ¿Por qué no ha dado la cara el presidente Daniel Noboa? ¿No es responsable de sus actos? La pone a usted, canciller, a mancharse el resto de su historia, a la cancillería ecuatoriana que conocemos muy bien, que sabemos que sabemos que es una cancillería llena de funcionarios, formados en el respeto al derecho internacional, también es una cancillería formada en la idea de Antonio José de Sucre, libertador del Ecuador, de Simón Bolívar libertador del Ecuador.",0.0,99,17,04,2024
NICOLAS MADURO MOROS,"Han manchado el legado de los libertadores, que pasaron y llenaron de grandeza esas tierras junto al pueblo humilde del Ecuador, junto a la gran Manuela Sáenz, la más grande y valiosa quiteña libertadora del libertador.",0.0,36,17,04,2024
NICOLAS MADURO MOROS,"Las declaraciones que ha dado el presidente Noboa recientemente son más que un acto de provocación contra México, es un acto de provocación contra el derecho internacional y es un desprecio absoluto a todo el entramado jurídico.",0.0,37,17,04,2024
NICOLAS MADURO MOROS,"Presidente Petro, no sólo de la Convención Interamericana, porque habría que recordar, como recordó el presidente Lula, que un 28 de marzo de 1954 en Caracas se firmó la Convención de Asilo que rige para todos nuestros países.",0.0,38,17,04,2024
NICOLAS MADURO MOROS,"Hay que recordar que, un 28 de marzo de 1954, la mayoría de nuestros países, incluyendo Venezuela, estábamos bajo una dictadura, estaban nuestros abuelos bajo una dictadura militar, y fueron esas dictaduras las que firmaron el derecho de asilo, por si no lo sabía cancillería de Ecuador, presidente Noboa. Y desde ese momento se ha respetado de manera absoluta.",0.0,59,17,04,2024
NICOLAS MADURO MOROS,"Por ejemplo, yo podría recordar, aquí está mi canciller, los vicecancilleres, mi esposa, Cilia, acompañándome, y recordábamos, presidente López Obrador, que hace 22 años el presidente Hugo Chávez le dieron un golpe de Estado, al presidente Hugo Chávez le dieron un golpe de Estado, y hubo un señor que se nombró presidente de Venezuela, se autonombró presidente, llamado Pedro Carmona Estanga, no sé si lo recuerdan, y dijo: ‘Soy presidente de Venezuela’, y eliminó el concepto bolivariano a nuestra república, disolvió todos los poderes, disolvió el parlamento, disolvió las gobernaciones, las alcaldías, el poder judicial, el poder moral, la fiscalía y él abrogó todos los poderes del país. Una insurrección popular militar el 13 de abril lo puso en su lugar y colocó al presidente legítimo Hugo Chávez y restituyó la democracia hace 22 años.",0.0,135,17,04,2024
NICOLAS MADURO MOROS,"Cuando estaban las investigaciones en curso, este señor Pedro Carmona Estanga se metió en la embajada de Colombia, acababa de dar un golpe de Estado, público, notorio, comunicacional, habían asesinado a decenas de persona. De acuerdo al presidente Noboa, ¿qué debió haber hecho el presidente Chávez? Queda bajo sus conclusiones.",0.0,50,17,04,2024
NICOLAS MADURO MOROS,¿Qué hizo el presidente Hugo Chávez?,0.0,6,17,04,2024
NICOLAS MADURO MOROS,"Al solicitar el asilo político, el gobierno entonces de Álvaro Uribe Vélez creo que era, le dio el asilo político, el presidente Chávez le dio el beneplácito y se fue para Colombia y vive en Bogotá, bajo la figura del asilo político en Bogotá, la persona que dio un golpe de Estado en Venezuela, que asesinó gente, disolvió los poderes.",0.0,60,17,04,2024
NICOLAS MADURO MOROS,"Para recordar sólo algunos episodios recientes de esta historia, de esta tremenda pugna entre el fascismo, la barbarie, que le hemos visto la cara nosotros desde temprano, desde al año 2002 hasta nuestros días, le hemos visto a cara, porque una cosa es decir ‘ahí viene el diablo’ y otra cosa es verlo. Nosotros hemos dicho: Ahí viene el diablo, ahí viene el fascismo y le hemos visto la cara y ahora vemos el fascismo regado como una pandemia lamentablemente en muchos países del mundo.",0.0,85,17,04,2024
NICOLAS MADURO MOROS,"Por eso las declaraciones del presidente Noboa diciendo que él se siente orgulloso de haber asaltado la Embajada de México, diciendo que él no reconoce que las embajadas son territorio del país y debe ser respetado como tal, es una amenaza directa a todos los países que tienen embajada en Ecuador.",0.0,51,17,04,2024
NICOLAS MADURO MOROS,"Él dice que recibió una orden para asaltar la Embajada de México, y que lo volvería hacer, lo acaba de declarar, no sé si ustedes lo han visto. Por eso, frente a ese acto aberrante de prepotencia del presidente Noboa, anuncio, presidente López Obrador, presidenta Xiomara Castro, compatriotas latinoamericanos, caribeños de la Celac, que Venezuela he ordenado cerrar nuestra embajada en Ecuador, cerrar el consulado en Quito, cerrar de inmediato el consulado en Guayaquil, y que regrese el personal diplomático a Venezuela de inmediato.",0.0,84,17,04,2024
NICOLAS MADURO MOROS,"Tenemos un encargado de negocio, el profesor Pedro Sassone. Desde aquí le doy la orden, que prepare todo, cierre, se regrese hasta que se restituya el derecho internacional de manera expresa en el Ecuador.",0.0,34,17,04,2024
NICOLAS MADURO MOROS,"Creemos que la Celac debe continuar, como propone el presidente López Obrador, la presidenta Xiomara, el presidente Lula, en un proceso de reflexión, acción, uniendo voluntades. Venezuela apoya plenamente la propuesta de México para expulsar al Ecuador de la Organización de Naciones Unidas hasta que se disculpe ante la comunidad internacional y restituya la situación a su estado legal original.",0.0,60,17,04,2024
NICOLAS MADURO MOROS,"Debe ser restituido el vicepresidente Jorge Glas a la Embajada de México, reconocerle el asilo político, darle el beneplácito y viajar a recuperar su salud física de las torturas en México. Es la posición de Venezuela.",0.0,36,17,04,2024
NICOLAS MADURO MOROS,"Acompañamos la dignidad de México. Quién dijo que esta lucha iba a ser fácil, nosotros sabemos que esta lucha no es fácil, y más viéndole la cara al monstruo, a los demonios. Potencias extranjeras han respaldado todo este tipo de eventos, se han encadenado un conjunto de eventos que buscan crear un caos internacional.",0.0,54,17,04,2024
NICOLAS MADURO MOROS,"Lo decía yo ayer en el programa Con Maduro más, 21 de marzo, ataques terroristas en Moscú, y ya sabemos cuál fue la conducta de occidente, y ya sabemos cuál fue la conducta del fascismo en el mundo; 25 de marzo, pretendieron atentar contra mi vida dos pistoleros a 20 metros de la tarima, el mundo calla frente al intento de asesinato al presidente de Venezuela.",0.0,66,17,04,2024
NICOLAS MADURO MOROS,"1º de abril el gobierno de Netanyahu lanza sus aviones y misiles de alta presión y destruye un consulado, y mata a todo el personal del consulado en Damasco.",0.0,29,17,04,2024
NICOLAS MADURO MOROS,"5 de abril, la barbarie en Quito, la Quito hermosa, la Quito de Manuela Sáenz, la Quito de Bolívar, la Quito de Antonio José de Sucre.",0.0,26,17,04,2024
NICOLAS MADURO MOROS,"Cada quien que saque sus conclusiones de cómo se mueve la geopolítica hoy por hoy y la necesidad de que reafirmemos posturas de dignidad, posturas apegadas al derecho humanitario de paz a la legalidad internacional.",0.0,35,17,04,2024
NICOLAS MADURO MOROS,"También quiero que sepa de manera modesta y humilde, compañero López Obrador: Venezuela se suma, plenamente le he dado instrucciones al canciller Iván Gil que se sume plenamente para apoyar a México en su demanda ante la Corte Internacional de Justicia.",0.0,41,17,04,2024
NICOLAS MADURO MOROS,"Ahí tiene la Corte Internacional de Justicia, cuestionada, que ha quedado desnuda ante el genocidio de Gaza, desnudos han quedado los magistrados de la Corte Internacional de Justicia, ahí tienen una oportunidad de reponer su moralidad y de restablecer la legalidad.",0.0,41,17,04,2024
NICOLAS MADURO MOROS,"Confiamos en México, en la actitud histórica de México en favor del derecho de paz y México puede contar con Venezuela para dar estas batallas que son batallas de la humanidad en función del futuro.",0.0,35,17,04,2024
NICOLAS MADURO MOROS,"Muchas gracias, presidente y presidenta.",0.0,5,17,04,2024
XIOMARA CASTRO SARMIENTO," Gracias, presidente Maduro.",0.0,3,17,04,2024
XIOMARA CASTRO SARMIENTO,Tiene la palabra el presidente de Bolivia Luis Arce.,0.0,9,17,04,2024
LUIS ARCE CATACORA, Muchas gracias.,0.0,2,17,04,2024
LUIS ARCE CATACORA,"Muy buenas tardes a las hermanas y hermanos jefes de Estado y gobierno de los países miembros de la Celac, saludar a la hermana Xiomara Castro, presidenta de Honduras y presidenta pro tempore de la Celac.",0.0,36,17,04,2024
LUIS ARCE CATACORA,"Quiero, en primer lugar, agradecer esta convocatoria para tratar un tema de suma urgencia que atenta contra la estabilidad de nuestra región.",0.0,22,17,04,2024
