Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"El boletín se dio a conocer ayer en la tarde, de la Fiscalía General de la República, y a conocer la fiscalía que hay tres órdenes de aprehensión vigentes contra Genaro García Luna, su esposa y varios hermanos, emitidas por jueces federales por delitos cometidos en México, que no tienen vinculación con el proceso penal que le siguen en Estados Unidos, o sea, independiente del proceso que se sigue en Nueva York.",0.0,72,20,07,2023
JESUS RAMIREZ CUEVAS,"‘Del mismo modo, son independientes de los procesos de reivindicación patrimonial que la Unidad de Inteligencia Financiera está siguiendo en Miami, Florida, para recuperar bienes producto de los delitos cometidos por Genaro García Luna y sus familiares’. Y ahí está la descripción de las tres órdenes de aprehensión:",0.0,48,20,07,2023
JESUS RAMIREZ CUEVAS,"‘La primer orden de aprehensión, que está vigente, es la que corresponde a la participación de Genaro García Luna en el caso Rápido y Furioso, en el que se introdujeron ilegalmente al país armas que han causado un gran número de muertos y daños irreparables a la justicia.",0.0,48,20,07,2023
JESUS RAMIREZ CUEVAS,‘La segunda orden de aprehensión concierne a la participación de Genaro García Luna en un daño patrimonial inmenso que llegó a más de 64 mil 900 millones de pesos en el caso de la construcción y operación de diversos penales federales privatizados mediante gestiones de dicho individuo y sus cómplices y que gracias a la actuación del gobierno de la República se ha logrado revertir la mayor parte de dichos daños.,0.0,71,20,07,2023
JESUS RAMIREZ CUEVAS,"‘La tercera orden de aprehensión se refiere a la participación delictiva de Genaro García Luna en los contratos ilegales y abusivos de equipamiento en las cárceles públicas federales del país, cuyo daño se estima en cinco mil 112 millones de pesos en 10 contratos ilegales. Y en ese expediente el juez competente libró órdenes de aprehensión también contra la esposa y varios hermanos de Genaro García Luna, igual que a más de 50 personas involucradas en peculado y otras operaciones con recursos de procedencia ilícita. Varias de esas personas ya se encuentran vinculadas a proceso y se han librado fichas rojas para quienes se fugaron del país en su momento, y se han asegurado diversos bienes inmuebles, bloqueando las cuentas bancarias de los involucrados.’",0.0,124,20,07,2023
JESUS RAMIREZ CUEVAS,Digamos que en esencia eso es lo que se informó.,0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que informó ayer la fiscalía.,0.0,8,20,07,2023
PREGUNTA, (Inaudible),0.0,1,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros conocimiento, eso es de la fiscalía. Es que aquí hace como dos o tres días se nos preguntó y dijimos que era probable que la fiscalía, que es una institución autónoma, pues nos ayudara informando de cómo está la situación jurídica de García Luna, y ya se informó.",0.0,51,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del Rápido y Furioso pues ya es conocido. A lo mejor se olvida porque los medios de información, de manipulación, con honrosas excepciones, pues no hablan de este tema, es un tema vedado, prohibido. ¿Han escuchado ustedes algo últimamente en la radio, en la televisión, en los periódicos, se ha dicho algo del caso de García Luna?",0.0,58,20,07,2023
PREGUNTA, Lo de ayer.,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo de ayer, esto, sí.",0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el caso del Rápido y Furioso fue un operativo concertado entre los gobiernos de ese entonces, era presidente o detentaba la Presidencia Felipe Calderón. Entonces, se pusieron de acuerdo con una agencia en Estados Unidos para introducir armas y el plan era que esas armas tenían sensores para darles seguimiento y, como iban a llegar esas armas a manos de la delincuencia, con esos sensores iba a poder detectar a estos grupos y actuar en contra de ellos, imagínense. Ni en el cine ni ninguna serie se atreven a eso, en las series sobre estos temas son más realistas.",0.0,100,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que esas armas sí llegaron a manos de la delincuencia, no detuvieron a nadie y sí las usaron para cometer asesinatos, tanto de mexicanos como de estadounidenses. Pero, imagínense, en un narco-Estado, que eso fue el gobierno de Calderón, porque García Luna era el secretario de Seguridad y brazo derecho de Calderón, si estaban coludidos con la delincuencia…",0.0,59,20,07,2023
PREGUNTA, Se puede decir que ellos consintieron lo…,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue un plan. Incluso se abrió una investigación en Estados Unidos, pero también le dieron carpetazo allá. Entonces ese es uno de los asuntos.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro pues es todo el dinero de procedencia ilegal y los bienes, departamentos, vehículos, muchos bienes de lujo en Florida, se llevaban todo el dinero para allá. Es lo que estamos ahora buscando que regresen. Se calcula un daño patrimonial de 700 millones de dólares.",0.0,47,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere ayudar este Calderón, prefieren guardar silencio. Debería de hablar, decir que es falso todo, que fue un invento del gobierno de Estados Unidos, de la Fiscalía de Estados Unidos, de la DEA, y que no es cierto todo lo que se dice de García Luna, defenderlo, o decir: ‘Cometí un error —que en política los errores son como crímenes— y lo invité a participar y le di mi confianza, y me engañó, pero yo no supe’, o ‘como quiero ser buen cristiano y hablar con la verdad, que es la que nos hace libres, pues sí sabía yo y me arrepiento, y me pongo a disposición de la justicia’. Que diga algo, algo, algo.",0.0,116,20,07,2023
PREGUNTA, ¿Podría ser juzgado Calderón?,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el mismo.",0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros dijimos no vamos a perseguir a expresidentes, sólo que la gente así lo decida. Se hizo una consulta, muchos dijeron: ‘Sí, que se abra una investigación, la mayoría de los que participaron en la consulta’, pero los del bloque conservador llamaron a no votar en la consulta y no se llegó al porcentaje que exige la ley para que la consulta fuese vinculatoria. El porcentaje es del 40 por ciento, creo que participó como el 20 por ciento, ¿no?",0.0,82,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el bloque conservador y los medios de manipulación, pues no iban a promover una consulta; esos promueven cuando se trata de algo que les ayuda a ellos, a sus intereses creados.",0.0,32,20,07,2023
PREGUNTA, ¿Cedería este espacio a Calderón para que…?,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Él está en España, pero está muy atento de todo lo que pasa en México, porque casi diario está poniendo mensajes. Ayer vimos uno.",0.0,25,20,07,2023
PREGUNTA, (inaudible),0.0,1,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hace falta que venga aquí, nada más que escriba un texto o grabe un video, que diga algo. ¿Por qué el silencio?",0.0,24,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y habla de otras cosas, que lamentablemente falleció una niña atrapada en el elevador en Quintana Roo, de eso sí ahí está, y hasta con insultos y demás, y de otras cosas, pero de este tema, que es central, silencio completamente. Pero, bueno, así es esto.",0.0,46,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos a ir, ¿eh? Porque saben que hoy… Bueno, dos informes finales:",0.0,14,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, que hoy vamos a recordar que un día como hoy de 1923, en Parral, Chihuahua, fue asesinado Francisco Villa, el revolucionario del pueblo. Y vamos a estar hoy en una ceremonia en su tierra natal, en La Coyotada, del municipio de San Juan del Río, en Durango. A las 11:30, 12:00 del día vamos a tener ahí la ceremonia para recordar a Francisco Villa. Esa es una noticia, un informe.",0.0,71,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, también muy buena, mucho, mucho muy buena, para la mayoría de la gente; para nuestros adversarios conservadores no es buena noticia, pero para la mayoría del pueblo y para México sí: dio a conocer el INEGI el crecimiento económico de México y aumentó. ¿Tienes la nota?",0.0,49,20,07,2023
JESUS RAMIREZ CUEVAS, Cuatro por ciento.,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cuatro por ciento.,0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es buena noticia, vamos creciendo. También no a todos, ¿no?, pero como los expertos son muy conservas, muy conservas, siempre pronostican, estiman por abajo todo lo que tiene que ver con la economía y la política que llevamos a acabo.",0.0,40,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían, que había que comprar dolaritos? No sé cómo van a reparar el daño que causaron a muchos que les hicieron caso.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si la amplías, ¿no? Ah, bueno, aquí está:",0.0,10,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Para junio de 2023 el indicador oportuno de la actividad económica estima una variación anual de cuatro por ciento, un crecimiento cuatro por ciento en el indicador global de la actividad económica.",0.0,32,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mayo de 23, 2.4; junio de 23, 2.8.",0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la actividad secundaria, 0.4.",0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el sector terciario, 3.0, superior 5.7; es 5.1 en el sector secundario, lo que son industrias y comercio; y servicios, sector terciario 5.7.",0.0,24,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, o sea, va creciendo la economía de nuestro país, que esto es muy importante, no hay estancamiento económico. Y ya salimos, porque estábamos en términos cuantitativos… Con la pandemia se cayó el crecimiento de nuestra economía como no había sucedido desde casi un siglo, desde los años 30 del siglo pasado, se cayó la economía y salimos adelante y ya estamos arriba de cero. Porque estábamos menos cero, llegamos a estar 12.3, 12.8 bajo cero con la pandemia.",0.0,79,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, los expertos pronosticaban de que la recuperación nos iba a llevar mucho tiempo, que iba a ser como una ‘L’, que caíamos y nos íbamos a ir a abajo por mucho tiempo. Y no fue una ‘L’, dijimos: Va a ser una ‘V’, y fue así, y eso lo logramos.",0.0,52,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo vamos a patentar, ¿eh?, para que no nos vayan a plagiar el modelo, que tiene que ver con la economía moral y con el humanismo mexicano. Lo logramos porque, en vez de hacer lo que siempre llevaban a cabo en épocas de crisis de apoyar arriba con la idea peregrina de que si llueve fuerte arriba gotea abajo, salpica a los de abajo, en vez de eso decidimos apoyar abajo, de abajo hacia arriba, y eso nos sacó adelante. Eso y no contratar deuda, porque todos, la mayoría de los países del mundo se endeudaron, menos nosotros, y por eso tenemos una economía fuerte, tenemos recaudación importante, en lo tributario tenemos una recaudación de cuatro por ciento en términos reales de aumento con relación al mismo periodo del año pasado.",0.0,132,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo está el dólar ahora? Por eso está el dólar así. Es la moneda… Aunque no les guste a los conservadores, por eso lo digo también, porque hay que tener sentido del humor, no enojarnos, no estar amargados así, tensos, relájense; 16.82, sí, pero ahí ya va, pero ya está debajo de 17.",0.0,54,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años llevaba así?,0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ocho años que no se daba esto. Y es la moneda, el peso, que más se ha fortalecido en el mundo con relación al dólar.",0.0,25,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,20,07,2023
PREGUNTA," Presidente, lo de Perú. ¿Cuál es su opinión? Y si van a mandar a alguien.",0.0,15,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,20,07,2023
PREGUNTA," Las protestas en Perú, porque se reanudaron otra vez.",0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me enteré. Pero lo dejamos para mañana. mañana hablamos.",0.0,10,20,07,2023
PREGUNTA," ¿Se reunirá con los aspirantes de Morena, presidente?",0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Voy a Durango y mañana vamos a la supervisión del Tren Maya.",0.0,15,20,07,2023
PREGUNTA," Presidente, el tema de los autos chocolate.",0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre?,0.0,1,20,07,2023
PREGUNTA, El tema de los autos chocolate,0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, le pedimos a Rosa Icela. Es sobre eso, ¿verdad?",0.0,10,20,07,2023
PREGUNTA," Sí, porque se vence el…",0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque se vence el plazo.",0.0,6,20,07,2023
PREGUNTA," La gente está (inaudible) en la frontera, porque gracias a ese programa se están pavimentando calles en Rosarito. ¿Mañana podríamos platicar del tema?",0.0,23,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,20,07,2023
