Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí vienen las campañas de publicidad, todo esto que fue surgiendo en la modernidad -entre comillas- de los expertos en publicidad, en manejo de medios para manipular y pensar que con eso iban a mantenerse eternamente en el poder.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 18 eso no sirvió para nada y no va a servir para nada hacia adelante porque el pueblo nuestro, el pueblo mexicano está muy consciente.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el supuesto de que se postule un mal candidato, una mal candidata, bueno, ¿qué?, ¿el ciudadano no es el que va a decidir? No hay que tenerle miedo al pueblo, hay que respetar al pueblo.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y como un gran intelectual ya finado que respeté mucho, aunque era un hombre con ideas conservadoras, decía: ‘Es que el pueblo se equivoca’. Sí, claro que se equivoca el pueblo, claro que se equivoca, pero se equivocan más los caciques. ¿Cómo no se van a equivocar los caciques y los oligarcas y los integrantes de las mafias del poder? ¿Cómo no se va a equivocar el que solamente tiene como propósito el dinero y el poder?",0.0,78,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el pueblo tiene un instinto certero y sabe lo que le conviene y lo que no le conviene, pero todo esto tiene que ver con las convicciones de cada quien. Entonces, dejemos al pueblo, hasta en los asuntos más difíciles, aun cuando se tenga representación, consultemos al pueblo, mandar obedeciendo, para no equivocarnos lo mejor es preguntarle al pueblo.",0.0,60,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que nos vamos a equivocar y van a haber traiciones y muchas cosas, pero lo mejor que se ha inventado en política para que exista una representación ciudadana, representación popular, es la democracia o es el sistema menos malo, no hay otro.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la democracia es demos, que es pueblo, y kratos, que es poder, esa es la democracia, es el poder del pueblo, el pueblo es el que decide, el pueblo es el que manda.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hagamos a un lado el clasismo, el racismo, la discriminación y pensemos que todos somos iguales y que, así como nosotros tenemos capacidad para la reflexión y el análisis, también un campesino, un obrero, una trabajadora doméstica, un comerciante, un maestro, todos, todos, todos, de todas las clases sociales tienen la misma capacidad para imaginar, crear y decidir sobre lo que conviene.",0.0,63,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Erika.,0.0,5,12,04,2021
PREGUNTA," Buenos días, presidente; buenos días a todos. Erika Ramírez, de la revista Contralínea.",0.0,13,12,04,2021
PREGUNTA,"Presidente, en la periferia de las seis refinerías que hay en el país se edificaron hace tiempo colonias para dotar de vivienda a miles de trabajadores y esto con el propósito de beneficiarlos y de que también estuvieran cerca de sus centros de trabajo para acudir a él ante cualquier emergencia o contingencia que hubiera en las refinerías; sin embargo, la Dirección Corporativa de Administración de Pemex a cargo de Marcos Herrería decidió que todo aquel petrolero que ocupe estas viviendas debería pagar una renta.",0.0,85,12,04,2021
PREGUNTA,"Por este motivo, los empleados decidieron abandonar las viviendas y se fueron a vivir a sus casas familiares. Estas casas, estas habitaciones han sido saqueadas y vandalizadas.",0.0,27,12,04,2021
PREGUNTA,"¿No representa esto un daño patrimonial para Pemex y para la seguridad?, ¿no es un perjuicio para la seguridad de las instalaciones petroleras?",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver cómo está el asunto.",0.0,8,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un problema nuevo, desde que dejaron en el abandono a Pemex dejaron también en abandono a las unidades habitacionales de los trabajadores de confianza y de los trabajadores de planta, de los obreros.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se observa en todas las instalaciones de Pemex, en refinerías y en las ciudades que se crearon; por ejemplo, el abandono de Ciudad Pemex, que se hicieron viviendas para ingenieros, para obreros por la explotación del petróleo y del gas y se abandonaron con el tiempo las viviendas.",0.0,49,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a mejorar todo el sistema de refinación y esto incluye también rehabilitar las viviendas.",0.0,17,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha tocado ir a las seis refinerías, las he visitado, he estado en las zonas habitacionales y sí, he visto abandono en las casas y también en otros casos he visto que están ahí los trabajadores, los técnicos viviendo con sus familias.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, como está la veda electoral, voy de nuevo a hacer una gira, voy a visitar las seis refinerías y voy a ver esto que tú estás planteando. Lo que sí informo es de que se está llevando a cabo toda la limpieza de Pemex y se está definiendo la función básica de Pemex: es extraer petróleo, refinarlo y vender combustibles, eso es Pemex.",0.0,64,12,04,2021
PREGUNTA, Los trabajadores han sido pieza fundamental para todo esto.,0.0,9,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin ellos no se podría hacer nada.,0.0,7,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo el incendio en Minatitlán, en la refinería, fue gracias a los trabajadores, a los técnicos, que no hubo daños mayores, sobre todo que no se perdieran vidas, porque hubo trabajadores, uno en particular en especial que cerró válvulas, arriesgando su vida.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores petroleros nos están ayudando mucho, como los trabajadores de la industria eléctrica, todos los obreros de México y nosotros no les vamos a fallar, por eso lo de las viviendas lo vamos a ver, pero no podemos afectarlos; al contrario, ayudarlos en todo.",0.0,45,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,"En otro tema, el viernes se presentó la información que tiene que ver con el abuso de dos menores en uno de los centros de Rosy Orozco, de la organización Unidos contra la Trata.",0.0,34,12,04,2021
PREGUNTA,"¿Habría algún proceso abierto en contra de Rosy Orozco y sus directivos de la asociación civil?, ya que los niños abusados y los que abusaron son víctimas de trata y fueron también víctimas de negligencia.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo está viendo y lo trató aquí… ¿No estuviste ese día?,0.0,11,12,04,2021
PREGUNTA, Sí.,0.0,1,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No te di oportunidad de preguntar?,0.0,6,12,04,2021
PREGUNTA," No, exacto.",0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedir que la licenciada Olga Sánchez Cordero te informe a ti sobre eso, porque yo les pedí tanto a la licenciada Olga Sánchez Cordero como a Rosa Icela Rodríguez, secretaria de Seguridad Pública y Protección Ciudadana que atendieran este asunto y tienen toda la información; entonces, a través de Jesús ahora mismo te decimos cuál es la situación legal sobre esto.",0.0,63,12,04,2021
PREGUNTA," Y ya para finalizar, presidente, en el contexto de plan de protección a los candidatos nos gustaría saber con qué tipo de protección se va a brindar a los contendientes para este 6 de junio y si el Centro Nacional de Inteligencia ya tiene alertas sobre posibles candidatos con posibles nexos con el crimen organizado.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, la protección es a todos, no es a un partido o a candidatos de un partido; es a todos los candidatos, ya se explicó aquí.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay candidatos que están siendo protegidos, se definió con los gobiernos estatales de que candidatos a presidentes municipales, a diputados locales, sean protegidos por las autoridades locales y se está trabajando de manera coordinada.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo que corresponde a candidatos a diputados federales, candidatos a gobernadores, la protección es del gobierno federal, en particular de la Guardia Nacional y ya hay candidatos que están recibiendo protección, que tienen protección y constantemente estamos atendiendo este asunto.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy se informó de un asesinato de un regidor. Jesús, ¿de qué municipio?",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente no ha habido muchas pérdidas de vidas y en donde se han presentado asesinatos, casi en todos los casos hay detenidos o ya se sabe quiénes son los responsables, y están prófugos, pero ya se les anda buscando, de candidatos que han perdido la vida.",0.0,46,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Tecate, Baja California, un regidor independiente, esto fue ayer, fue asesinado.",0.0,12,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y tenemos el mapa. ¿No tienes el mapa de todos los días? Ese es del 9 al 11 el monitoreo.,0.0,20,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre candidatos vinculados al crimen, eso corresponde a la fiscalía, más que nada.",0.0,13,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hicimos una recomendación respetuosa a los partidos de que antes de postular a los candidatos o antes de las elecciones, porque todavía hay tiempo, soliciten a la fiscalía general antecedentes de candidatos, eso ayuda mucho.",0.0,36,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No creo que yo cometa una infracción al decir de que yo lo hice cuando fui dirigente; antes de, mandé la lista y aun así salen, o sea, dan sorpresas, sorpresas te da la vida, pero es mejor pedir información, es una recomendación.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,12,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,12,04,2021
PREGUNTA,Muy bien. Alberto Marroquí.,0.0,4,12,04,2021
PREGUNTA," Buenos días, señor presidente, procuradora, director. Soy Alberto Marroquín Espinosa, corresponsal de JF Informa desde Cancún, FrecuenciaCAD.com y desde mi portal informativo EsAhoraAm.com.",0.0,23,12,04,2021
PREGUNTA,"Señor presidente, le informo sobre un fraude que realizó Casas Geo en contra de un fraccionamiento en Querétaro, La Pradera, en el municipio de El Marqués, Querétaro. Después de haber desarrollado más de 20 fraccionamientos en varios municipios del estado de Querétaro, Casas Geo se declaró en quiebra en el año de 2008 y en ese momento tenía como director a Luis Alfonso García Alcocer, conocido como ‘Ponti’ dejando incluso en el abandono a más de cinco mil viviendas en una zona, en una población de más de siete mil habitantes y se destaca que al día de hoy el fraccionamiento se encuentra en concurso mercantil a nivel nacional.",0.0,109,12,04,2021
PREGUNTA,"Derivado de desfalco y quiebra del que sufrió la empresa en Querétaro, la problemática es esta:",0.0,16,12,04,2021
PREGUNTA,"En 2018, derivado de la quiebra de la empresa, deciden vender las viviendas y extender los contratos de compra-venta con ese vicio oculto que sólo la empresa conocía y que administrativamente esperaba superar bajo promesa con el comprador usuario final -incluso tengo un ejemplo del contrato de compra-venta- de concluir las obras de la vivienda, las cuales de manera física no contaban tinacos, tomas de agua y en algunas zonas ni energía eléctrica, y al momento de la entrega y luego además de 12 años de haber sido vendido este fraccionamiento muchas de las viviendas aun no cuentan con este equipamiento.",0.0,101,12,04,2021
PREGUNTA,"En ese periodo, el municipio solicitó a Casas Geo revisar, además de la entrega de recepción al municipio, la infraestructura hidráulica para operar, mismo que no fue entregado ni en tiempo ni en forma, por lo que nunca fue aprobado por la autoridad municipal.",0.0,44,12,04,2021
PREGUNTA,"Derivado de lo anterior, Casas Geo dejó abandonado el fraccionamiento desde el año 2010 sin haber terminado ni entregado a las autoridades municipales, ni a la ASEA ni a la CFE, lo que ha convertido en un foco rojo de inseguridad en el municipio del El Marqués, por el hacinamiento y falta de servicios.",0.0,54,12,04,2021
PREGUNTA,"Adicional a lo anterior y de manera impune y con todos los servicios jurídicos de por medio, el 5 de octubre de 2016 el ayuntamiento de El Marqués, encabezado por el priista Mario Calzada, autorizó a la desarrolladora Casas Ponti, de la cual es propietario Luis Alfonso García Alcocer, conocido como ‘Ponti’, exdirector de Casas Geo, un nuevo fraccionamiento en más de 58 hectáreas de terreno sobrevendidos, entre ellas áreas protegidas y que es colindante con La Pradera para construir cuatro mil 800 nuevas viviendas, entre ellas condominios verticales, los cuales no tienen ni infraestructura ni acceso, lo que se le llaman paso de servidumbre, no tienen ese acceso ellos y tienen que pasar por La Pradera.",0.0,117,12,04,2021
PREGUNTA,"Señor presidente, el 80 por ciento de los créditos son por parte del Infonavit. ¿Puede usted apoyar por parte del Infonavit para que a los ciudadanos les cumplan esas obligaciones que les han quedado a deber desde hace 12 años?",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a pedirle al director del Infonavit que atienda esta petición y otras, pero nos comprometemos a que él va a atender a los vecinos de estas unidades habitacionales, se ponen de acuerdo para que los reciba y se busque ayudarlos.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para no hacer tanta historia, todas estas inmobiliarias y todo lo que tiene que ver con unidades habitacionales del Infonavit fue un rotundo fracaso durante el periodo neoliberal. No es generalizar, porque seguramente hubo fraccionamientos, unidades habitacionales bien construidas, bien hechas, en donde la gente está contenta con su departamento, con su vivienda, pero por lo general lo que imperó fue la corrupción en todo lo relacionado con las inmobiliarias, la construcción de unidades habitacionales, ya hemos dicho aquí, el construir unidades habitacionales en sitios sin servicios, sin agua, sin transporte, sin vialidades; por eso quedaron abandonadas las casas, los departamentos, miles de departamentos en el abandono, porque era un negocio que tenían seudoempresarios de la construcción con políticos que hicieron su agosto.",0.0,123,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que esto hay que irlo resolviendo, un saldo, una herencia de corrupción en este aspecto, como en salud, como en educación, aquí nos pasaríamos todo el día hablando de eso. Entonces, hay que enderezar entuertos, hay que corregir lo que se pueda y sobre todo aplicar nuevas políticas.",0.0,50,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no seguir con lo de las unidades habitacionales, ya buscar más darle la responsabilidad a la gente, que no se le condicione su crédito a que tenga que vivir en un unidad habitacional de una inmobiliaria como esta o como cualquier otra, sino que reciban su dinero, su crédito y que ellos libremente actúen y compren el terreno y hagan su casa; si no les alcanza, pues que empiecen con dos habitaciones, un baño y ahí vayan poco a poco, como se han hecho las casas en México, como las ha hecho el pueblo, y les va a rendir muchísimo más el crédito, les va a alcanzar.",0.0,108,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estuve en Puebla -lo voy a decir porque sería ya absurdo que yo no informara- con el programa, nada más para que se valore la importancia de que no haya intermediación, de que no haya ‘coyotes’, de que no haya organizaciones supuestamente sociales de la sociedad civil o no gubernamentales y desde luego sin intermediación gubernamental, dependencias encargadas para todo, filtros por donde pasa el dinero y se queda el dinero siempre en estas estructuras intermedias y no le llega abajo.",0.0,83,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que es lo mismo, es un giro, un gran viraje, nada de entregar los créditos a las inmobiliarias, sino directo al trabajador, porque es mayor de edad, porque saben lo que le conviene y no le conviene, y va a rendir más el dinero.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso de las escuelas, que había programas, ahí está el fideicomiso -para los que defendían los fideicomisos- para tener bebederos en las escuelas. Todo un fracaso, pero no sólo eso, corrupción, nunca hicieron los bebederos, se robaron el dinero.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora decidimos entregar de manera directa a la sociedad de padres de familia lo que les corresponde para el mantenimiento de las escuelas. No voy a decir el número, porque entonces sí, pero muchas escuelas están recibiendo así el recurso.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a lo que voy es que las escuelas más pequeñas reciben 150 mil pesos al año. Bueno, me platican de un caso donde la comunidad se organiza y llevan la piedra a lomo, a de burro, hasta lo más apartado, hasta el cerro, toda la comunidad. Allá quiebran la piedra y la hacen grava. Y con los 150 mil pesos hacen al aula y hacen los baños y hasta una terraza para que jueguen los niños.",0.0,77,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra experiencia importantísima, porque estamos cuidando que se disperse el recurso y pronto -y aprovecho aquí para decirlo- vayan al banco y saquen su dinero. Porque hay un comité de madres, de padres de familia, por lo general son madres de familia las del comité, ya saben cuánto les corresponde, se les avisa.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardan en ir al banco y a nosotros no nos gusta que tarden porque ese dinero se jinetea, para decirlo con mucha claridad, está ahí sentado y suda, y el interés es para los dueños de los bancos y es dinero público. Entonces lo que queremos es que se vaya pronto y se saque el dinero y a trabajar.",0.0,59,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, preguntaba: ¿Por qué tarda?, ¿por qué no van?, ¿no se les avisa con tiempo? Sí, pero tardan en organizarse. Estamos hablando de comunidades también muy apartadas. La costumbre es que no sólo vaya la presidenta y la tesorera, sino que tienen que ir todo el comité y a veces otras autoridades de la comunidad, y luego tienen que buscar en qué se trasladan, porque las sucursales están distantes y lleva tiempo ¿no?",0.0,73,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otra razón al principio por la que no sacaban el dinero es porque no creían que tenían ese dinero, porque antes no les llegaba nada, y cómo en toda la intermediación, en toda la cadena de intermediación se iba a permitir que desde la tesorería, de aquí, saliera el dinero a la comunidad, a la sociedad de padres de familia.",0.0,61,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es lo mejor en todo sentido, en los créditos de Infonavit, en el mantenimiento de las escuelas, en la construcción de caminos.",0.0,24,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede hacer en todos lados, pero en el caso de Oaxaca se entregan los fondos a la autoridad del pueblo, que se elige de manera democrática y que es siempre gente honesta, incapaz de robarse dinero, ni de la comunidad ni de nadie.",0.0,45,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se organizan ¿y qué sucede?",0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compran al precio real los materiales y trabajan todos, y siempre les sobra y las obras bien hechas.",0.0,18,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué los aparatos?",0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues sólo para simular, para fingir y para robar, para dar oportunidad a que el que da el contrato reciba un soborno, un moche o el que va a comprar una mercancía para el gobierno reciba también del proveedor un moche.",0.0,41,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo lo que podamos hacer entregando de manera directa el apoyo de gobierno a la gente es benéfico.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso es un asunto estructural. Ya sabemos cómo era lo de las inmobiliarias, lo de los créditos del Infonavit, las empresas, todas estas que mencionas eran famosísimas durante el periodo neoliberal.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo fui jefe de Gobierno aquí y dijimos: No se van a dar permisos, porque ya la ciudad no tiene agua, no hay vialidades.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se dieron en los últimos tiempos cambios. La antigua delegación Cuauhtémoc, ahora esta demarcación que se llama Cuauhtémoc, alcaldía, llegó a tener en 1970 un millón de habitantes y ya para 2000 tenía 500 mil, perdió 500 mil; Benito Juárez tenía también como 600 mil en el 70 y para el 2000, 250, 300 mil; Miguel Hidalgo también perdió la mitad, Azcapotzalco; sin embargo, Iztapalapa, de 500 mil en el 70 pasó a cerca de dos millones en el 2000; Tlalpan, de 120 mil a 600, 800 mil.",0.0,89,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el temblor, pero también por las inmobiliarias porque es comprar terreno en breña, en hectáreas y hacer edificaciones.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, vamos a ordenar. Si se quiere construir, que se haga aquí en el Centro, vamos a repoblar el Centro, porque además aquí había quedado toda la infraestructura: el Metro, los centros de salud, los hospitales, las escuelas.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó a ir a escuelas en la delegación Miguel Hidalgo, las colonias, donde estaban vacías porque ya no vivía la gente después de mucho auge. Entonces, ahora pues es distinto, ya se volvieron a poblar estas delegaciones, hasta se pasaron, le estoy hablando del 2000 a la fecha, un cambio de política.",0.0,53,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es importante el Estado, no dejar todo al mercado, es importante la planeación. No se trata de hacer negocios, no se trata nada más de crecimiento económico, no se trata de desarrollo anárquico, sino de ordenar, de planear.",0.0,40,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mientras estuvimos nosotros aquí había esa política y como no había manga ancha se fueron al Estado de México y en un abrir y cerrar de ojos construyeron miles de departamentos; por ejemplo, Ixtapaluca creció muchísimo.",0.0,37,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ayer pasé y estoy viendo que ya quieren también construir unidades habitacionales o ya están construyendo unidades habitacionales en otra zona, muchas. Llamo la atención ahí, para que vean eso, porque ¿de dónde va a salir el agua?, hay escasez de agua y de infraestructura.",0.0,47,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se requiere un cambio, decía yo, drástico, en la política de desarrollo urbano y el secretario de Desarrollo Urbano, Román Meyer, va a atender tu petición, en el caso de Querétaro.",0.0,32,12,04,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,12,04,2021
PREGUNTA,"En el municipio de Tulum, en Quintana Roo, han acaparado los reflectores a nivel nacional y mundial en las últimas semanas por el caso de brutalidad policiaca en contra de la señora Victoria Salazar, mujer salvadoreña, que fue la que perdió la vida.",0.0,43,12,04,2021
PREGUNTA,"Y volvió a ocurrir otro caso similar la semana pasada y ahora la situación ha provocado que la Secretaría de Seguridad Pública del estado tome el control absoluto de Tulum y a los elementos de esta municipalidad los han llevado a Chetumal para capacitarlos por seis meses o por varios meses, dice varios meses.",0.0,54,12,04,2021
PREGUNTA,¿Cómo califica usted esta acción del gobernador Carlos Joaquín?,0.0,9,12,04,2021
PREGUNTA,Y si usted como jefe del Ejecutivo federal apoyaría con elementos de la Guardia Nacional para mejorar la conducta policial en el municipio de Tulum.,0.0,25,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es una competencia del gobierno del estado. Sí estoy informado de que ellos intervinieron y la policía estatal está a cargo de la seguridad en Tulum.,0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo decir más, sólo que nosotros siempre estamos en disposición de ayudar para capacitar, para formar, lo ha hecho la Secretaría de la Defensa y lo hecho la Guardia Nacional cuando se trata de policías municipales que ya están muy echadas a perder y hay que intervenir si lo solicitan los gobiernos estatales. Entonces, nosotros estamos ayudando.",0.0,58,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy de acuerdo en lo de la formación, en la capacitación, en los exámenes para ir depurando las policías, hay que hacer esos exámenes y se tiene que tener más cuidado a las policías.",0.0,35,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no generalizar, porque hay buenos policías, no pensar que todos son violentos, torturadores ¿no?, corruptos, hay buenos policías.",0.0,19,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar supervisando constantemente. Y me parece bien lo que hicieron, que si no hay confianza en la policía municipal, pues es facultad del gobierno del estado intervenir, que es lo que están haciendo en Tulum, para garantizar sobre todo la seguridad de la gente, garantizar que no se repitan estos hechos tan lamentables.",0.0,56,12,04,2021
PREGUNTA," Gracias, señor presidente.",0.0,3,12,04,2021
PREGUNTA,"Aprovechando la presencia de la procuradora Surit Romero, en este mes de abril cumplimos dos años de asistir aquí a las mañaneras y la primera pregunta que usted me dio, me ofreció, me dio la palabra fue, señalé la parte de esa leyenda urbana que eran los rastrillos con lo que robaban la gasolina ¿no?",0.0,55,12,04,2021
PREGUNTA,"A raíz de esa denuncia surgió esa inspección más a fondo por parte en aquel entonces por el procurador de aquella… Ricardo Sheffield. Entonces, a los 15 días de que esa denuncia que realizamos aquí con usted se encontraron el primer rastrillo en la historia a lo mejor de ese acto delictivo de las gasolineras; no todas, pero algunas.",0.0,59,12,04,2021
PREGUNTA,"Y me gustaría, si nos podría informar la procuradora en otro momento que usted indique, cómo va ese avance legal contra todas esas gasolineras que se les fue, que se les encontró ese rastrillo o ese aparato con lo que roban la gasolina.",0.0,43,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues se está siguiendo un procedimiento legal y ya se tomó el acuerdo de que, donde se descubran estos rastrillos famosos, que son mecanismos para robarle al consumidor que compra la gasolina, se va a proceder para cancelar el permiso al dueño de la gasolinera, eso es lo que se está viendo.",0.0,52,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego lo tiene que ver la CRE, que es un organismo autónomo, pero nuestra propuesta es esa. Por lo mismo, porque hasta mancha la imagen de todos los gasolineros y la mayoría de los gasolineros se han portado bien, no son todos delincuentes en potencia, no se puede calificarlos a tabla rasa, hay gente muy buena que nos ayuda, que tiene una ganancia razonable, eso también lo estamos analizando, porque aun cuando no hay un control de precio o un precio fijo, está el mercado, sí hay un precio máximo y un precio mínimo, y hoy Berenice nos explicaba creo que el precio máximo de utilidad, la ganancia de un distribuir es seis.",0.0,114,12,04,2021
BERENICE ROMERO DOMINGUEZ, Hasta el seis por ciento.,0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta el seis por ciento.,0.0,5,12,04,2021
BERENICE ROMERO DOMINGUEZ, Ahora rebasan 14 por ciento algunos.,0.0,6,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, aprovechamos también.",0.0,4,12,04,2021
BERENICE ROMERO DOMINGUEZ," Gracias, presidente.",0.0,2,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Sí, estamos revisando efectivamente el margen de utilidad principalmente de los proveedores que aquí mostramos para que el que consumidor pueda identificar dentro de este mercado competitivo que hay una multiplicidad de oferentes, cuál es el proveedor que le da un mejor servicio a un más bajo precio.",0.0,48,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Estamos identificando a proveedores que por litro le ganan arriba del 14 por ciento al precio, tienen un indicador de ganancia superior a éste, y recordemos que este es un mercado de volumen en donde el mercado de ganancia es bajo.",0.0,41,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Entonces, estamos encontrando estas prácticas abusivas, ya lo estamos estudiando y vamos a informar y empoderar a los consumidores para que no les compren a estos proveedores.",0.0,27,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Por eso es importante que utilicen la aplicación que tenemos de la app Litro por Litro, ahí pueden identificar cuáles son los proveedores que están teniendo un margen de utilidad más bajo, alrededor del dos por ciento y no comprarle al que está ganando un 14 por ciento o más allá por litro.",0.0,53,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Gracias, presidente.",0.0,2,12,04,2021
