Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy muy satisfecho, estoy muy a gusto. Desde luego, falta, no, no, no, me tengo que seguir aplicando para no dejar pendientes, no dejar obras inconclusas, terminar el Tren Maya, terminar el transístmico, terminar el aeropuerto de Tulum, terminar los sistemas de riego, vamos a dejar 100 mil hectáreas de riego; terminar los acueductos para que no se padezca por falta de agua; tener la red de tres mil sucursales del Banco del Bienestar para que la gente en esas sucursales reciban lo que por derecho les corresponde, sin intermediarios; el sistema de salud funcionando perfectamente y de manera gratuita.",0.0,100,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchos pendientes todavía, pero vamos bien, se va avanzando.",0.0,10,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora este fin de semana, hoy vamos a Chiapas, mañana vamos a tener allá reunión de seguridad y vamos a tener la conferencia.",0.0,23,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, voy a ir —vamos a tener mañana tres actos de evaluación— voy precisamente a la hidroeléctrica de La Angostura porque estamos cambiando turbinas para generar más energía eléctrica, no sólo Angostura, sino también Chicoasén, Malpaso, Peñitas. Estamos cambiando y modernizando equipos, turbinas, en hidroeléctricas, y vamos a evaluar con la Comisión Federal de Electricidad.",0.0,56,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a ir también a Concordia, porque dejaron un puente inconcluso y ya lo estamos reiniciando, y lo vamos a terminar para comunicar una zona que se quedó marginada. Y vamos a construir otro, que nos va alcanzar el tiempo para comunicar toda esa región de Chiapas.",0.0,48,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego voy a ir no sé si a… Sí, Arriaga, a ver cómo va la vía de Ixtepec a Ciudad Hidalgo, ahí vamos a evaluar.",0.0,26,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me voy a quedar a dormir en Salina Cruz, porque vamos a evaluar ahí toda la modernización de la refinería de Salina Cruz. Estamos construyendo una planta coquizadora para convertir combustóleo en gasolinas, que tenemos que tener a más tardar un mes antes de que yo termine ya esa obra.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los puertos, las vías del ferrocarril del istmo, los 10 parques industriales. Van varios servidores públicos a evaluar.",0.0,18,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, yo voy hacia Oaxaca a evaluar el camino del istmo a Oaxaca, que es una gran obra. Ahora se hace, por el camino antiguo, del istmo a Oaxaca cinco horas y se van a hacer dos con la nueva carretera.",0.0,42,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también, a evaluar caminos de mano de obra. Ya llevamos muchísimos caminos artesanales, hechos por la gente en Oaxaca, pero hice el compromiso de antes de terminar comunicar todos los municipios que no tenían camino pavimentado a sus cabeceras municipales. Acuérdense que Oaxaca tiene 570 municipios y había como 280, 300, que no tenían camino pavimentado a sus cabeceras. Entonces, con la gente los estamos haciendo, se está avanzando.",0.0,71,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a otro camino, que es una carretera, que es lo mismo, si ustedes van de Oaxaca a Puerto Escondido por la carretera tradicional son cinco horas y la que estamos haciendo pues van a ser dos. Y, sí, esa la queremos inaugurar ya en septiembre, y a eso voy.",0.0,52,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se nos atrasó la obra por un conflicto agrario entre Sola de Vega y San Vicente Coatlán, de esos conflictos. Aunque no tiene nada que ver porque incluso la resolución la emitieron gobiernos anteriores, dándole la razón legal a Sola de Vega en contra de San Vicente Coatlán, entonces los de San Vicente Coatlán, como pasaba el camino, pues decidieron cerrarnos el paso, también pensando que, si no era así, cómo. Ahora sí que nosotros pagamos los platos rotos, porque otros tomaron la decisión de no conciliar, y además conflictos en donde lamentablemente ha habido muertos.",0.0,97,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya estamos llegando a un acuerdo con San Vicente Coatlán. Les agradezco mucho a la gente San Vicente Coatlán, porque se está llegando a un acuerdo con ellos y ya nos están permitiendo trabajar, y ya nada más nos falta un viaducto y un tramo como de 25 kilómetros para pavimentar, o sea, por eso en septiembre podemos inaugurar ya.",0.0,61,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ya la tengo ya pensaba, sí, voy a ir a Sonora.",0.0,12,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo están atendiendo a los normalistas, sí, claro que sí, ya los están atendiendo.",0.0,15,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Ah, Internet para Todos, ese es otro pendiente. Vamos avanzando.",0.0,11,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben que…? Les voy a pedir a los técnicos que vengan por lo complejo que ha sido.,0.0,17,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no, mínimo vamos a llegar al 94 por ciento el año próximo, antes de que yo me vaya.",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a decir sobre esto, es un problema de tecnología. Ya ven cómo nos bombardean con información, que ahora la tecnología lo puede todo; y sí, ha habido avances tecnológicos muy importantes, pero la comunicación, por ejemplo, con internet no ha tenido desarrollo tecnológico, no es suficiente.",0.0,48,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué es lo que pasa? Y esto aplica para todas las potencias: lo mejor de la tecnología lo dedican a lo bélico. Tienen satélites, que seguramente nos están escuchando aquí, sonorizan todo, en gran adelanto, las potencias, ¿eh?, o sea, esto en general, pero no hay internet en todo Estados Unidos. O sea, no sólo es un asunto nuestro.",0.0,60,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"enfermedades. Si son enfermedades que afectan a millones, entonces invierten para hacer la investigación; si son enfermedades que afectan a pocos, no invierten en investigación",0.0,25,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está la fibra óptica, están los satélites, pero los satélites que se tienen no son suficientes, los satélites que se tienen comunicaciones en México, por ejemplo, si está nublado, no hay señal. Tenemos la fibra óptica, pero también alumbrar con fibra óptica todo el territorio lleva tiempo, sobre todo lo que tiene que ver con la llamada última milla.",0.0,60,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos levantando, construyendo 12 mil antenas en todo el territorio, por eso es que les digo de que sí vamos a cubrir el 94 por ciento de la población.",0.0,29,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tiene como, tenemos ahora como 75 por ciento, vamos avanzando. Les vamos a informar, porque ese es un compromiso que hicimos.",0.0,22,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad… Porque todo mundo puede pensar: ’No, se contrata un satélite, alumbra a todo el país y tenemos internet y tenemos comunicación’. No, no hay disponibilidad, yo se lo planteé inclusive a la vicepresidenta, a Kamala Harris, la vicepresidenta de Estados Unidos, una mujer muy amable, inteligente, destacadísima; y a ella le tocó, por parte del gobierno y también creo que por mandato del Congreso, atender esto de la comunicación, y hablamos del tema y se convino de que nos íbamos a ayudar mutuamente y que ellos nos iban a ayudar, porque yo traigo esto desde hace tiempo, desde que empezamos, y no hemos podido. O sea, sí se avanza, pero ha estado complicado, y es por falta de tecnología.",0.0,122,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, esto está vinculado también con la cuestión de las ganancias, del negocio. Porque aquí no hay problema, y algunos lugares de la ciudad, pero por lo general se tiene el servicio, en las grandes ciudades, pero se llega nada más, y eso no en todas, a las cabeceras municipales más pequeñas, sale uno y ya no hay señal. Porque también las empresas de internet, de comunicación, pues, no consideran que sea un negocio llevar el internet donde la gente tiene menos recursos económicos, pero nosotros lo consideramos un servicio fundamental, la comunicación es básica, es una acción revolucionaria.",0.0,100,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que todos tengan acceso al internet en el país, es un paso gigante, que es lo que deben de tomar en cuenta las grandes potencias. ¡Cómo priorizar lo bélico cuando lo más importante es la comunicación! Pero hay intereses.",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hicieron, si se acuerdan ustedes, toda esta nueva ley para evitar la preponderancia, el monopolio, y crearon el aparato supuestamente para evitar el monopolio, la preponderancia y mejorar las comunicaciones; no se ha avanzado, no funcionó esa reforma por varias razones.",0.0,43,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que están este órgano autónomo, que antes eran funciones de la Secretaría de Comunicaciones y Transportes, pues no han actuado bien, les ha faltado más decisión y no dejan de estar vinculados con los preponderantes. O sea, para que nos den a nosotros un permiso nos ponen trabas. Son como estos organismos de la competencia y demás, para defender a los particulares, no lo público.",0.0,67,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora nos están ayudando más. También no me voy a pelear con ellos porque entonces va a estar peor, ya con los de la corte ya.",0.0,27,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene, los vamos a invitar a que vengan.",0.0,11,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, fíjense, nos importa tanto lo de la comunicación que por eso intervenimos en Altan, es en la única ocasión en que el gobierno tenía acciones y decidimos —porque se fueron a quiebra y ya tenían toda una infraestructura avanzada— decidimos invertir en otras acciones para tener mayoría en la empresa. Y ahí participan otras empresas, pero la mayoría la tiene el interés público, la nación. Y esto nos ha ayudado bastante, porque si hubiese quebrado por completo esta empresa no tendríamos posibilidad, nos hubiese costado más, mucho más.",0.0,89,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo, vamos a informar completo, vamos a informar de todo la semana que viene, que se les explique.",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirle a la gente que ya hay pueblos en donde hay el servicio de internet, ya hemos avanzado; pero yo acabo de estar en la huasteca, Xilitla, Tamazunchale, la Huasteca hidalguense, la veracruzana, la poblana, fui a Huachinango, ahí terminamos, y no. Bueno, ya no hablemos de internet; telefonía celular.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces desde allá les hablo a los del internet, incluso hasta un acto que hubo les mandé un recado, ¿no?, atento, fraterno, porque hay que meterse. Nos están ayudando los técnicos de la Comisión Federal de Electricidad, ellos nos están ayudando a la instalación de las antenas y se está avanzando y, estamos haciendo equipo, y es el compromiso: 94 por ciento de la población con internet antes de que yo termine.",0.0,72,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. Te lo pido a ti que se lo entregues.",0.0,12,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues hay un margen, sí, amplio de capacidad de energía.",0.0,11,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, hay fallos, ¿no?, en algunas comunidades, lo que tú comentabas de… Y se están corrigiendo. Pero es normal, que truena un transformador, o por alguna otra razón, ¿no?, se afecta una línea de transmisión, pero es parte, pues del trabajo que hacen los trabajadores.",0.0,46,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos en México… Bueno, somos privilegiados, porque vivimos en un gran país. Como México no hay dos, con todo respeto. O sea, esto que vemos de nuestro pasado, son miles de años de cultura. Eso no lo tienen en otras partes, son muy pocos los países que tienen un pasado glorioso.",0.0,52,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso, nuestro pueblo es lo mejor que tenemos. De ahí viene la honestidad de nuestro pueblo. La mayor riqueza de México es la honestidad de su pueblo. Entonces tenemos cosas extraordinarias.",0.0,33,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno ¿qué hicieron los neoliberales corruptos?, quebraron al gobierno, pero no quebraron a México y con lo que nos dejaron estamos sacando al gobierno de la quiebra.",0.0,27,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué más tenemos?,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los trabajadores mexicanos, son excepcionales, de los mejores del mundo. Los trabajadores electricistas son de lo mejor. ¿Pruebas? Ahí están, lo que hacen después de un huracán, eso no lo hacen en otras partes, que en cinco días, una semana, restablecen el servicio después de que un huracán tira todos los postes, destruye líneas, ahí vienen los trabajadores y restablecen el servicio.",0.0,62,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, los trabajadores en general. Miren lo que están haciendo nuestros migrantes, enviar más de 60 mil millones de dólares al año, fruto del trabajo y del esfuerzo. ¿De dónde? ¿En dónde? Se van los migrantes de todos lados a Estados Unidos, sin ofender a nadie, los más buscados, requeridos, son los mexicanos.",0.0,53,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando las heladas en Texas, un mes sin energía eléctrica, muy lamentable porque padecieron de frío, mucho, mucho, mucho; nosotros sólo en el norte, en Nuevo León, tuvimos problemas y lo resolvimos en una semana, una semana. Entonces, tenemos que tomar en cuenta todo eso.",0.0,45,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ni siquiera, ni siquiera me han enviado un reporte por preocupación, lo único, lo único que me dijeron es: ‘No hay problema, es en un pico de demanda, pero tenemos excedentes de generación, no nos va a faltar’.",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay una cosa, Claudia, que es interesante: los que apostaron por la privatización de la industria eléctrica, están obcecados con el fracaso de la Comisión Federal de Electricidad, no lo superan. ¿Cómo es la canción de Firme?",0.0,38,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya supérame, ahorita la vamos a poner otra vez, está buenísima.",0.0,11,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo superan. El Reforma trae eso porque, ya lo dije, su patrocinador principal es el señor del Oxxo, porque no pagaba la luz igual que la pagan las familias de clase media, que tenía subsidio, tiene todavía, pero eso se va a ir corrigiendo.",0.0,45,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos apostaron un modelo de privatizar. Se asociaron con Iberdrola y si no intervenimos apoyando a la Comisión Federal de Electricidad… Y vaya que nos ha costado, porque es enfrentar a la Suprema Corte de Justicia que está al servicio, el Poder Judicial, con honrosas excepciones, tienen jueces a su servicio, todo esto del sistema que crearon desde Salinas, del llamado autoabasto, que no pagan el porteo que generan energía, pero no pagan la transmisión, es subsidio, y amparos y amparos. Bueno, primero, ¡cómo los legisladores aprueban eso!",0.0,89,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando llegamos, igual que la producción de petróleo, así, en picada. Si no intervenimos, pues ya no existiría la Comisión Federal de Electricidad, ni Pemex, o estaríamos comprando petróleo crudo en el extranjero, lo que no sucedía desde la expropiación en 1938.",0.0,43,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, teníamos nada más 38 por ciento de capacidad de generación efectiva, con un margen ahí de reserva, pero no le permitían a la Comisión Federal subir su energía, le daban preferencia a los particulares.",0.0,35,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaron a plantear de que la energía que se produce en las hidroeléctricas no era energía limpia y por eso subutilizan las hidroeléctricas y tenían los embalses allá en el Grijalva —donde vamos mañana— llenos.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso la inundación de Tabasco, porque no turbinaban. Tenían presas llenas de agua, venían las temporadas de lluvia, huracanes y tenían que soltar el agua, inundando los pueblos de la planicie para darle preferencia en la generación de energía a los particulares. Todo eso.",0.0,45,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, después de la inundación emití un decreto para defender a la población de las inundaciones. Y empezaron a turbinar, me acuerdo, todas las hidroeléctricas del Grijalva, y Peñitas, y todas, que tienen seis turbinas y se usaba una, y eso seis horas, y empezaron a turbinar con toda su capacidad y aumentó la generación de energía de la Comisión Federal de Electricidad.",0.0,63,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, presentaron un amparo una empresa extranjera italiana y me pararon el decreto. Bueno, con todo y eso, con todos esos obstáculos, hoy la Comisión Federal tiene el 55 por ciento de la generación de energía eléctrica y la vamos a dejar con 60, 65 por ciento.",0.0,47,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuál es la ventaja para el pueblo?,0.0,8,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues que no aumenta el precio de la luz.,0.0,9,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les pasó en España? ¿Qué les pasó en Europa cuanto tuvieron problemas por abasto de gas para mover las plantas de ciclo combinado?,0.0,24,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se fue el precio de la luz a las nubes. Aquí no, llevamos todo el tiempo en el gobierno, desde diciembre del 18, no ha habido aumento y, lo mismo en el caso de las gasolinas.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces en el Reforma y los… Imagínense que desde Salinas están apostando a eso. ¿Cómo no van a querer? Desean que haya apagones para decir ‘Te lo dije, nada más que es muy necio el presidente’.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver por Ya supérame.,0.0,5,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También va avanzando.,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí a todos, sí, pero que vaya ahora, que voy a estar mañana, le dices de favor a la familia y se le va a atender, sí, se le va a atender.",0.0,33,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué hicieron los republicanos?,0.0,4,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que están en campaña, están en campaña, ahorita también allá es: ‘Les muevo la pancita’.",0.0,16,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Como diría el maestro Carlitos, allá de mi tierra, de Tabasco, no está bien, pero tampoco está mal.",0.0,21,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, a ver, a ver, es que esto es… Espera. Ah, bueno, porque la otra está… Adelante.",0.0,18,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí nos vemos. A desayunar.",0.0,6,22,06,2023
