Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Pero México no es un país de paso para que cualquier persona pase a través de nuestro territorio sin cumplir nuestras leyes, porque eso inclusive iría en contra, no sólo de lo que es hoy lo que la ley nos ordena, sino de la protección de las y los mexicanos, y de las obligaciones que tiene el Estado mexicanos.",0.010342734537756719,59,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que está haciendo es que de un punto de crecimiento desmedido estemos llegando a un punto de un flujo regular y ordenado, y eso va en favor de los intereses de México, no en contra; si no, no lo estaríamos haciendo.",0.3399455438810671,43,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, hay que estar muy alertas, hay que trabajar con mucha firmeza, con astucia y defender los intereses de México porque los procesos electorales en Estados Unidos nosotros no los podemos regular y es probable que si nosotros no tomáramos las medidas correctas, pues pudiéramos, indirectamente, provocar que México se vuelva un tema en los Estados Unidos. Entonces, exactamente lo que estamos buscando es lo contrario; la parte que nos toca es esa y es lo que estamos haciendo.",0.03163518079775605,79,12,09,2019
PREGUNTA, (inaudible),0.541333260777616,1,12,09,2019
MARCELO EBRARD CASAUBON," No, no porque en ese caso sería el tercer país seguro, sería otro el escenario en donde se colocara a México. México ha llevado a cabo su estrategia y su estrategia está funcionando y se tiene que respetar lo que nosotros pensamos y lo que nosotros proponemos.",0.2526147757075565,47,12,09,2019
MARCELO EBRARD CASAUBON,"Si nosotros logramos que la cooperación para el desarrollo crezca en la escala que se pretende se crezca pues será un gran triunfo para México en los próximos años. Hoy por hoy hemos logrado avanzar y estamos cerca de lograr que lo que decimos tenga más respaldo, no sólo en Estados Unidos, en todo el mundo.",0.27060532468244697,56,12,09,2019
MARCELO EBRARD CASAUBON,"Gracias, muchas gracias.",0.470858058253669,3,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos dicho, ya fue muy importante esta conferencia sobre un tema fundamental.",0.839104331301104,12,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que salir de gira, vamos a Hidalgo. Si hay algún asunto general, contestamos algunas preguntas, si les parece, unas cinco.",0.11710645369849311,22,12,09,2019
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen.",0.3393352261420164,7,12,09,2019
PREGUNTA,"Ayer tras la reunión que sostuvo usted con los padres de los jóvenes desaparecidos de Ayotzinapa, dieron una rueda de prensa y ahí se señalaron que no ven un avance concreto y no lo que desearían ellos. El subsecretario Encinas nos comentó que hay líneas de investigación abiertas nuevas.",0.0021667007059775743,49,12,09,2019
PREGUNTA,"Si nos pudiera comentar, por favor, qué piensa acerca de lo que… del sentimiento de los padres, de que no ven un avance más allá de lo que se ya tenía.",0.06897269390039719,31,12,09,2019
PREGUNTA,Y si nos pudiese comentar en algún momento si hay una nueva línea de investigación al respecto.,0.22889716811000854,17,12,09,2019
PREGUNTA,"Y también, si permite, ayer también partidos políticos fueron ante la… anunciaron que van a ir a la Suprema Corte de Justicia para iniciar una acción de inconstitucionalidad por el tema de las facturas, que usted ya nos comentaba ayer también en la conferencia de prensa. Si me puede hacer un comentario, por favor.",0.04723252079357363,54,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que tienen toda la razón las madres, los padres de familia de los jóvenes desaparecidos de Ayotzinapa, necesitamos que haya los resultados, que sepamos dónde están los jóvenes. Esa es la demanda de ellos y eso es lo que nosotros también deseamos. Y estamos haciendo todo lo que se puede, se debe, todo.",0.13138420897218536,55,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les expliqué a ellos de las decisiones que hemos tomado, las instrucciones que he dado al respecto y nuestro interés de continuar con la búsqueda de los jóvenes. Es un asunto de la más alta prioridad para el gobierno, es un asunto de justicia, es un asunto humanitario.",0.08834071240921752,49,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos estamos trabajando con ese propósito, acordamos seguir trabajando, no van a faltar recursos, estamos facilitando la participación de organismos internacionales de derechos humanos, grupos especializados de derechos humanos, los que iniciaron la investigación, que puedan venir todos sin ninguna limitante.",0.09152755131013535,41,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se integró la fiscalía especial; sin embargo, ellos nos pidieron que interviniéramos para tener una reunión con el fiscal general, en el marco de la autonomía que hay entre los poderes y en este caso la independencia de la fiscalía.",0.05243170358309216,40,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ser un asunto de Estado, le pedí la entrevista al fiscal general, se va a llevar a cabo la semana próxima con los padres para que él informe, yo voy a estar presente como testigo.",0.25145761595713706,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedamos en reunirnos cada dos meses, yo espero que no sean muchas reuniones para que podamos dar la información, la noticia, que ya se encontraron a los jóvenes, yo no quisiera que esto fuese eterno. En eso estamos.",0.18051692435803193,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tienes razón, son sus hijos, muchos años sin ellos, son los sentimientos de los padres y ya sabemos todos cómo es el amor de los padres a los hijos. Entonces, estamos atendiendo eso.",0.06578340971906323,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.11861785339492621,4,12,09,2019
PREGUNTA, El anuncio de los partidos políticos de que iniciarán una acción de inconstitucionalidad…,0.14801429796207494,13,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, están en su derecho de hacerlo, ayer lo dije.",0.42849497039414874,10,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, da hasta pena ajena, defendiendo a defraudadores. Eso de las facturas falsas empezó hace unos años y proliferó en el país. Y desde luego todas estas cosas fueron protegidas, es decir, había respaldo político.",0.008847352238019109,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero llegar al extremo de que los legisladores se opongan a que se castigue a defraudadores, muestra que tienen problemas esos partidos, tienen una profunda descomposición, no es la moral la que los guía, pero tienen su derecho a manifestarse y desde luego a acudir a cualquier instancia.",0.0019482118283102507,48,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a defender que no haya facturas falsas, que no haya defraudación fiscal. ¿cómo es que los campesinos y los obreros pagan impuestos? Los pobres pagan impuestos, cuando se compra una mercancía, ahí va incluido un impuesto, las clases medias, los profesionales, los pequeños, mediamos empresarios, comerciantes, pequeños medianos empresarios en general. Y hay despachos para defraudar. Sería hasta interesante hacer una investigación sobre este tema. Si nosotros permitimos esto, entonces, no tendríamos recaudación de impuestos.",0.004031226391215999,77,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se hacía antes?,0.5605602368605364,4,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aumentar los impuestos y crear impuestos nuevos, o decretar gasolinazos, afectar más a la gente por mantener estas prácticas de corrupción.",0.0101819259351827,21,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es la aplicación de la ley por parejo. No queremos huachicol ni arriba ni abajo, No queremos delincuencia, no queremos delincuencia común ni queremos delincuencia de cuello blanco.",0.01503529004175344,29,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó el que sólo era ladrón o corrupto el que se robaba una bolsa en el mercado, un cilindro de gas, la ropa que dejaban tendida en el patio. Ese era el ladrón y los grandes ladrones, los corruptos protegidos por el poder no perdían ni siquiera su respetabilidad.",0.0020658895928048243,51,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una gente que evade impuestos, que no paga los impuestos, pues es un corrupto. Debería de dar vergüenza que utiliza documentos falsos para no contribuir, para no ayudar.",0.00034968978270643437,28,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿se creen muy vivillos?, ¿son muy influyentes?, ¿tienen muchas agarraderas?",0.5164678924317473,11,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se acabó eso. Es una vergüenza que un partido esté defendiendo estas cosas.,0.059291536999756984,14,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así se la pasaron durante todo el periodo neoliberal, levantando la mano, oprimiendo el botón, porque ya después se volvió electrónico, votando para reformar leyes, reformar la constitución y permitir el saqueo de México.",0.0018254644111468732,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía se atreven a autonombrarse representantes populares. Farsantes, simuladores, arribistas, politiqueros, corruptos, etcétera, etcétera, etcétera.",0.007358348991240502,16,12,09,2019
PREGUNTA," Gracias, presidente. Para consultarle dos temas.",0.4742637272216648,6,12,09,2019
PREGUNTA,"El primero sería: el día de ayer, los dirigentes de la CNTE comentaron que ya hay un compromiso, que usted aceptó el tema del pase automático de los egresados de las normales a las plazas magisteriales.",0.27823279007050167,36,12,09,2019
PREGUNTA,"Confirmar si esto es así y si usted considera que es lo conveniente, porque ha habido críticas sobre este tipo de procedimientos, incluso de instituciones como Unesco, por la falta de transparencia que habría en este tipo de procesos sin evaluación, que fuera pase automático de la normal a la plaza",0.16831533138516772,51,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo lo promoví. Es que -vamos a hablar físico, vamos a usar el lenguaje tecnocrático- es que es un nuevo paradigma.",0.2762857307792381,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se acabó la política privatizadora en materia de educación. Hizo mucho daño eso lo de los exámenes de admisión, usaron los exámenes de admisión para rechazar a los jóvenes que querían estudiar y pasaban el examen, no es que no pasaran el examen.",0.0017827480845908456,44,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía nos deben una explicación, porque durante todo el periodo neoliberal rechazaron a millones de jóvenes que querían ingresar y que, con la mentira de que no pasaban el examen de admisión, no les daban oportunidad de estudiar.",0.002836098221028982,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era una de las reglas de la anterior política educativa: la supuesta calidad de la enseñanza, que también fue otro parapeto, la excelencia.",0.047140431388675415,24,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba con los jóvenes?,0.202741740884389,6,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenían posibilidad de estudiar, porque lo que se buscaba era que estudiara el que tuviera para pagar colegiatura, se esmeraron en destruir la educación pública, gratuita. Eso fue el periodo neoliberal.",0.011429605672012627,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino el rector de la UNAM, me trajo hace poco una tabla, para decirme con mucha satisfacción que en la UNAM el 65 por ciento de los estudiantes eran de familias pobres o de clase media baja, y que el 35 era de clase media, media alta y alta; pero el 65 por ciento de clase media baja y de pobres, de familias pobres.",0.0532514411057142,64,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: ¿Sabe por qué?, por el pase automático. Y lo querían quitar. Si hubiesen quitado el pase automático, que insistieron mucho los conservadores, no fuese esa la composición, ¿cómo es a nivel nacional?, por los exámenes de admisión donde no hay pase automático, sólo el 50 por ciento son pobres y de clase media baja, el otro 50 por ciento clase media, media, clase media alta y alta en general.",0.07071043859731543,72,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las normales querían acabarlas para que cualquiera pudiese ser contratado como maestro. Nosotros hemos decidido apoyar las normales.",0.2518005966882594,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy decía: Yo voy a Hidalgo y voy a repetir que se abre El Mexe, que lo cerraron, una vergüenza que hayan hecho eso, como han cerrado otras normales. No se van a cerrar ya las escuelas normales; al contrario, se van a abrir más escuelas normales. Y el que salga de la escuela normal va a salir con su plaza, aunque no les guste a los conservadores.",0.049370814496776515,68,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me van a decir: ‘¿Y la evaluación?’,0.06723875944410641,7,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿no van a estudiar?, ¿no el estar en una normal en nivel licenciatura significa prepararse para dar clases?, ¿qué más capacitación?, ¿qué más formación?",0.05547923696938229,26,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo planteé eso, yo sugerí eso. Sólo que se ponga en correspondencia con las vacantes, pero que las plazas las cubran y tengan preferencia los egresados de las normales públicas.",0.54706087821315,32,12,09,2019
PREGUNTA, ¿Pero no considera que este modelo podría poner en riesgo la calidad de los docentes?,0.06617230281779098,15,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Al contrario, al contrario, los maestros de México están capacitados.",0.14932217684178442,13,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta de estar partiendo de supuestos falsos. Eso de que no tienen capacidad los maestros, que no están bien formados los maestros mexicanos, eso tiene que ver con la política neoliberal y con la agenda que establecieron en Estados Unidos para imponer las llamadas reformas estructurales. Eso es un asunto fundamentalmente ideológico, nosotros no actuamos así, nosotros nos apegamos a la realidad.",0.004682122395201989,64,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se destinó muchísimo dinero para desprestigiar a los maestros, dinero del presupuesto; se pagaban campañas para meter esa idea de que los maestros son irresponsables, de que los maestros no dan clases, que ganaban muchísimo dinero.",0.01973696040399673,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar lo que publicó un periódico -que ya no quiero mencionar su nombre- acerca de los maestros de Oaxaca, que había maestros que ganaban 600 mil pesos mensuales, a ocho columnas.",0.012226252913876082,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar que ese mismo periódico, para desprestigiar a un maestro honesto, -que falleció posteriormente, que fue hasta la cárcel injustamente- le fabricaron el delito de lavado de dinero, pero cuando lo iban a detener con información del Cisen, ese periódico sacó conversaciones en donde a este maestro supuestamente le gustaba el alcohol. Unas campañas de desprestigio inmundas. Eso no va a volver a suceder.",0.000413002249555126,69,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que me hayan presionado los de la CNTE, yo no me dejo presionar por nadie, yo tengo mi propio criterio, no me dejo intimidar por nadie, actúo en función del interés general. Y a partir de argumentos y de la razón es que cuando… ni siquiera ellos me lo plantearon, yo lo plantee, porque yo quiero fortalecer la educación pública.",0.027152659437569372,63,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que la primera reforma educativa la llevó a cabo Salinas, siendo Zedillo secretario de Educación. Modificaron el artículo tercero Constitucional para poner al mercado la educación media superior y la educación superior, porque la educación, antes de esa reforma, tenía que ser gratuita en todos los niveles de escolaridad y ellos acotaron ese derecho sólo a educación básica. Ahí empezaron.",0.023158460710443612,62,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí creció la matrícula de las escuelas privadas como nunca, y el propósito era que estudiara el que tuviera dinero para pagar colegiatura; y siempre lo digo y lo repito, yo no estoy en contra de las escuelas privadas, el que tiene para pagar una escuela privada está en su derecho, pero el Estado está obligado a garantizar la educación pública gratuita, de calidad en todos los niveles escolares.",0.015820676955625775,73,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de entender que ya estamos en la época posneoliberal, ya no es lo mismo, ya se está aplicando otra política porque así lo decidió la gente. Esto que yo les estoy explicando a ustedes, lo decía yo como candidato en las plazas, no engañé a nadie, esto lo decía yo en las plazas y la gente votó por que se llevaran a cabo los cambios.",0.1869931991700269,68,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los debates -pensando nuestros adversarios, los otros candidatos, que me iba a afectar el que yo sostuviera que se iba a cancelar la reforma educativa- insistía mucho en eso y lo repetí muchas veces: que si llegaba a la Presidencia se iba a cancelar la reforma educativa y di mis razones, estas mismas; que además no era una reforma educativa, no era para mejorar la calidad de la enseñanza, eso era puro cuento, era para someter al magisterio y para que avanzara el propósito de privatizar la educación. Y sobre todo un asunto ideológico.",0.00357947373279808,95,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además no hay prueba más contundente de que los conservadores de ahora… Claudio X. González, por ejemplo, que era el principal promotor de esa reforma, me acuerdo que mandó a poner una pizarra electrónica en el periférico y ahí aparecía supuestamente los días de ausencia de los maestros porque no trabajaban los maestros.",0.008774071969196483,54,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no habla de eso o ya no tiene el mismo protagonismo en este, pero es el principal promotor de los amparos masivos para que no construyamos el aeropuerto en Santa Lucía, y es de los principales opositores a la transformación, a los cambios.",0.03814049389697192,45,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego está en todo su derecho, siempre lo vamos a respetar, no va a haber persecución, censura, no le vamos a mandar, como era antes, como le hacían ellos, mandaban a aplicar auditorías a sus empresas.",0.024100994862267692,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos forma de defendernos. ¿Cuál es la mejor manera de defendernos? Argumentar, ejercer el derecho de réplica, polemizar y debatir. Esto es lo mejor.",0.00824463924708352,26,12,09,2019
PREGUNTA," Presidente, la segunda es: ¿Qué responde a los gobernadores que ya han manifestado su preocupación por los recortes y reducciones que vienen en el proyecto de presupuesto que envió usted a la Cámara? ¿Habrá flexibilidad para aumentar esos recursos?",0.07201706026312615,39,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperar a que la Cámara de Diputados resuelva, porque nosotros cumplimos con enviar el presupuesto.",0.19253202774828243,18,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que verlo, hay que ver los casos, si se trata de la baja, de que vienen a la baja los presupuestos, pues yo pongo el ejemplo de la Presidencia, que ese sí viene a la baja por la austeridad.",0.5895998637068065,40,12,09,2019
PREGUNTA," … de infraestructura, por ejemplo.",0.7945227183602456,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros no podríamos dejar de cumplir con la Ley de Coordinación Fisca; o sea, a los estados se les tiene que entregar lo que por ley les corresponde.",0.37374458974331937,30,12,09,2019
PREGUNTA, (Inaudible),0.541333260777616,1,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ese es el mandato, ya lo demás era lo que se negociaba, eran las partidas especiales que habían para todo.",0.12036048444078662,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué decide el Congreso, en este caso la Cámara de Diputados, pero ya no es como antes, también en eso; o sea, no hay partidas especiales, ya no hay partidas de moche.",0.4658583519272583,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que recordemos un poco eso cómo era. Se servían con la cuchara grande. No estoy hablando del caso de los gobernadores, en general la distribución del presupuesto. La Cámara en esta temporada era un tianguis.",0.39546893171831554,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que llegaron al extremo de asignarle presupuesto a cada diputado?, le daban a cada diputado, Hacienda: ‘A ti te tocan 10 millones, a ti 20, al grupo parlamentario tanto’.",0.4151941496983671,30,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegaban gobernadores, presidentes municipales y le decían a los diputados: ‘Asígname lo que te corresponde, tus 10 millones para construir banquetas, para pavimentar calles, para la cultura, para unidades deportivas’. Entonces, un diputado de Chihuahua podía asignar lo que le correspondía a un presidente municipal de Durango.",0.20773859592974236,48,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar ¿qué tiene que estar manejando presupuesto un diputado si esa no es su función?  La función de la Cámara de Diputados es aprobar el presupuesto, no ejercer el presupuesto.",0.07620518838305945,31,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les daban oficios de Hacienda para que ellos asignaran presupuesto. Entonces, ese presidente municipal de Chihuahua llegaba con el diputado de Durango y le decía: ‘A ver, tienes 10 millones transfiérelo, entrégalo y un moche; o no me des moche, pero yo te propongo a la empresa que va a hacer las banquetas’. Entonces, un descaro, y todos; por eso se aprobaba el presupuesto por unanimidad.",0.019382470603517298,67,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que eso cambie completamente, no podemos gastar más de lo que se tiene de ingresos, hay austeridad republicana, no se están aumentando los impuestos, no se están creando puestos nuevos, no va a aumentar la gasolina, el diésel, el gas, la luz, no va a aumentar en términos reales la deuda pública.",0.022473997423473828,54,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ahorrar y entregar el presupuesto de acuerdo también a las necesidades de la gente, que le llegue al pueblo, que les llegue a todos y más a los pobres, a la gente más necesitada.",0.12862537756530884,37,12,09,2019
PREGUNTA," Buenos días, señor presidente, Isabel Arvide.",0.7291835902702605,6,12,09,2019
PREGUNTA,"Señor, 9 de febrero de 2017. Un helicóptero de fabricación rusa llamado M17 dispara en Tepic -usted lo recordará porque en la campaña habló muchísimo de eso- dispara contra una zona habitacional, hay un edificio, 15 muertos, señor, dispara con una ametralladora M134, que puede disparar cuatro mil tiros en cuestión de minutos. Esto, usted ayer se comprometió a que no hubiera más masacres.",0.03404736476180422,64,12,09,2019
PREGUNTA,"También dijo que no era responsabilidad de las Fuerzas Armadas, de los militares, sino de las órdenes civiles que recibieron, que obviamente no podían haber sido más que de los presidentes en turno.",0.15306386440416728,33,12,09,2019
PREGUNTA,"En este momento usted estaba en campaña. Se habló muchísimo de que un asesor suyo había presentado esto que, además es un delito.",0.05232529972438246,23,12,09,2019
PREGUNTA,"Nosotros en Estado Mayor, en nuestro portal Estado Mayor Mx, hicimos una investigación sobre cómo todos los tratados internacionales que tiene firmados México se rompían con esta manera de disparar, porque tendría que haber habido una guerra para que se pudiera disparar de esa manera.",0.03739448971670395,45,12,09,2019
PREGUNTA,"Entonces, mi pregunta, señor, las dos preguntas es:",0.18669281826684975,8,12,09,2019
PREGUNTA,"Uno, ¿qué pasa con estos helicópteros?, estos helicópteros rusos que son de combate, que no se pueden vender, que no se pueden poner a la venta tan fácilmente.",0.15569367672426482,28,12,09,2019
PREGUNTA,"Y si usted va a proceder contra estos civiles, que no pueden haber sido más que los presidentes en turno, que dieron órdenes de masacrar, como sucedió en Tepic.",0.009119611786109809,29,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy claro. Ya no vamos a masacrar a la población civil ni a nadie, eso ya no se va implementar, nunca más se va a dar una orden en ese sentido.",0.13753412333014237,33,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una estrategia, considero, equivocada y además inhumana, que violaban los derechos humanos. Por eso a veces cuestiono la actitud de la Comisión de Derechos Humanos, de manera respetuosa, porque eso ameritaba denuncia fuerte, parar la guerra y nunca hicieron nada para eso; o sea, la Comisión de Derechos Humanos se hizo de la vista gorda, como lo hicieron también o como se hicieron de la vista gorda muchas organizaciones de estas, de la llamada sociedad civil y de los medios, no todos.",0.01469118898694764,83,12,09,2019
PREGUNTA, Nosotros no.,0.3633019020730458,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.881889209258584,1,12,09,2019
PREGUNTA, Pero se nos fueron a la yugular.,0.19694645234661065,7,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hacer eso de no rematar a heridos, no tener esa política de arrasar, porque pensaron que así iban a resolver el problema y lo que hicieron fue agravarlo más y perdió autoridad moral el gobierno.",0.0025839718940531423,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando lo de Ayotzinapa se decía que si estaba el Ejército involucrado y si se abría la investigación se iba perjudicar al Ejército, no; al contrario, se fortalecen las instituciones. Se debilitan si hay contubernio, si hay complicidades, pero entre más se apeguen las instituciones a la ley, a los protocolos, más autoridad adquieren.",0.037054701205006826,56,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a seguir con la misma política.",0.10718487320450246,10,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé de eso, porque han tenido una actitud las Fuerzas Armadas ejemplar en estos tiempos. Esto mismo que estamos viendo sobre la política migratoria, las denuncias sobre violación de derechos humanos son mínimas con una disminución así.",0.006696159050815489,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.541333260777616,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay la instrucción de respetar los derechos humanos, de cuidar a los migrantes, la preocupación que tenemos es que no sean secuestrados por las bandas; constantemente estamos atendiendo este asunto porque, lo dijimos desde el principio, entre más avanzan y llegan al norte en donde hay predominio de bandas hay más riesgos, pues tenemos el antecedente lamentable de Tamaulipas, de San Fernando.",0.16157096810150393,63,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el cuidado en el sur, el estar muy pendientes. Que de repente un traficante de personas es detenido por bandas porque no pagó la cuota y no sólo lo detienen a él, sino detienen a migrantes, y tenemos que buscar la forma de que liberen a los migrantes.",0.5465682170288478,50,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos hemos dedicado a cuidarlos y con inteligencia, más que con fuerza, actuar en contra de los traficantes de personas.",0.06348114989766421,20,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que planteó Marcelo, hoy nos informan de un grupo de traficantes de personas de Tabasco que operaba y estamos cuidando eso.",0.05859858110538662,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los albergues se mejoraron todos los albergues, hay un trato humanitario; ahora que se redujo el flujo, bajó el número de personas que están en albergues, de niños.",0.8058041521691744,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho. Y el Ejército nos está ayudando a que no se use la fuerza, se están portando muy bien los soldados, los marinos. Ayer dije, y repito ahora, son las dos instituciones que más me apoyan, desde luego también Relaciones Exteriores.",0.5234955097459405,44,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que Marcelo encabeza el grupo que va a Washington y hacen un trabajo espléndido, profesional. Son expertos en política exterior, reconocidos.",0.8160375097477627,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora tiene mucho reconocimiento mundial. La política exterior de México vuelve a estar en los primeros sitios en el mundo. Eso se debe a los servidores públicos, a Marcelo, a todo el equipo que se integró para atender este asunto.",0.5060782966894419,41,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en general.",0.5469030381368954,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.5764756478268122,2,12,09,2019
PREGUNTA," Señor, pero ¿y los helicópteros, los helicópteros?",0.7564359752800386,7,12,09,2019
