Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cómo se entraba a Estados Unidos? Pues solo arriesgando para poder pasar la frontera. Ahora existe este mecanismo, estamos hablando de cerca de 300 mil visas de trabajo que se han otorgado en los últimos tiempos para hermanos ecuatorianos, haitianos, venezolanos, colombianos, cubanos. Esto ha ayudado mucho y son muy buenos los resultados.",0.0,54,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana les mostramos cómo han bajado los flujos migratorios o las deportaciones porque hay esta opción, esta alternativa. Entonces, vamos bien.",0.0,24,24,07,2023
PREGUNTA," ¿La reunión con Canadá también es hoy o esta hasta mañana, la trilateral?",0.0,13,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es mañana. Mañana es una trilateral, sí, es Estados Unidos, México y Canadá, y hoy es Estados Unidos y México.",0.0,20,24,07,2023
PREGUNTA, ¿Y la de mañana a qué hora es?,0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato, pero ya les informarán.",0.0,8,24,07,2023
PREGUNTA, ¿Cuándo va a Ensenada?,0.0,4,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy a ir, tengo que ir para allá, tengo que ir a Baja California.",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fin de semana vamos a ir a supervisar las obras hidráulicas. Vamos a Nayarit, a Sinaloa, vamos a La Laguna de Coahuila y Durango, vamos a Nuevo León y a Jalisco.",0.0,32,24,07,2023
PREGUNTA," ¿Todo privado, presidente?",0.0,3,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Bueno, vamos a tener en Tepic la mañanera el viernes, sí, porque si no, no nos alcanza el tiempo, tenemos que salir desde el jueves para poder hacer… Vamos a hacer visitas en distritos de riego de Nayarit.",0.0,39,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a la presa Santa María, en Sinaloa; a la presa Picachos, También en Sinaloa; vamos a ver el acueducto de La Laguna, vamos a ver el acueducto de El Cuchillo II para la zona metropolitana conurbada de Monterrey, y vamos a Los Altos de Jalisco a la presa Zapotillo, también es un acueducto para llevar agua a Guadalajara. Pero son obras muy importantes, y necesitamos supervisarlas, porque tienen que estar terminadas, o a finales de este año o a más tardar en el primer trimestre del año próximo.",0.0,89,24,07,2023
PREGUNTA," En la reunión, presidente, ¿qué informes se van a presentar en materia del tema del fentanilo?",0.0,16,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que se está haciendo. La verdad, es bastante el decomiso de drogas, como no se había visto en mucho tiempo. Se está decomisando mucha cocaína, muchos químicos, también fentanilo, mucho más que lo que se hacía antes, muchísimo más.",0.0,41,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, ya con esto termino, los narcotraficantes tenían el poder.",0.0,12,24,07,2023
PREGUNTA," Se aplazó la sentencia en el caso de Genaro García Luna, presidente, hasta marzo del 2024.",0.0,16,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está muy novelesco todo eso, y extraño.",0.0,8,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que decía un personaje que ya no puedo mencionar tampoco aquí? ‘Sospechosismo’. Es un término, hay mucho ‘sospechosismo’.",0.0,20,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vámonos a desayunar.",0.0,4,24,07,2023
PREGUNTA," De la cooperación con China para el tema del fentanilo, ¿algo que se vaya a…?",0.0,15,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos van seguramente a informar, o sea, incluso terminando la reunión va a haber un informe.",0.0,16,24,07,2023
