Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PABLO GONZALEZ DE LOS SANTOS,"El tema importante que se vive hoy en día son las elecciones del sindicato petrolero, pero quiero darle a conocer a mis compañeros que este tema no se viene dando porque se hayan agotado los tiempos o porque haya sido la jubilación de Carlos Romero Deschamps, el tema del sindicato petrolero emana del T-MEC, los tratados que hay de naciones, de los países, nos enfocan y nace la reforma laboral.",0.0,70,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"La reforma laboral está enfocada y está inclinada en este momento sobre los sindicatos que están en México, la corrupción, y uno de los sindicatos que encabeza la corrupción es el sindicato petrolero, lo podemos ver en estas elecciones, no hay piso parejo, la manera de que ellos están participando.",0.0,50,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Yo me dirijo que ya estuvo aquí presente, ya se presentó Ricardo Aldana, el candidato de Romero Deschamps, que es un señor que no cumple con los requisitos. Está confirmado, se ha acredito que él es un trabajador de planta, pero de confianza, él no debe de estar participando en estas elecciones.",0.0,52,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Yo, por mi parte, hago un llamado al director de Petróleos Mexicanos que aclaren del porqué la paraestatal está interviniendo de esta manera en unas elecciones que solamente pueden participar los trabajadores sindicalizados.",0.0,33,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Ellos ahorita están moviendo los recursos a su favor, son ellos los que representan aún la corrupción que queda, esa, ahí del viejo México, que ellos son los que representan todavía lo que queda del PRI, pues fueron ellos los que hicieron el fraude, pues Ricardo Aldana, siendo el tesorero fue quien administró el fraude que se hizo de Pemexgate de más de mil 850 millones de pesos que recibieron directamente de la paraestatal y que eran para invertir en la campaña en el año 2000 para Labastida, que solamente Carlos Romero Deschamps entregó 500 millones y entre ellos se quedaron mil 350 millones que hoy los bienes y los recursos del sindicato petrolero están embargados con la paraestatal.",0.0,119,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Pero esto fue aprobado por los 36 secretarios generales que se encontraban en esta fecha y entre ellos estaba que era el secretario general de la sección 48, César Pecero Lozano. Ellos vienen trabajando en contubernio, pues quieren sacar ellos que supuestamente César Pecero es un candidato de izquierda. Eso no nos lo puede asegurar él porque fueron ellos los que también participaron para el fraude desde el 2006. Nos hemos mantenido nosotros en la lucha y no vemos ahorita que haya un piso parejo.",0.0,85,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Yo me dirijo también que se investigue a estas personas, qué ha pasado con el fraude que encabezan ellos del Pemexgate, no ha habido un avance, Carlos Romero Deschamps sigue teniendo el control del sindicato petrolero, no nos han dejado participar de la manera correcta que es, simplemente nos dieron una semana, no contamos con los recursos, con los medios, con los que ellos hoy se están moviendo.",0.0,68,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Este es el único espacio y le agradecemos al presidente de la República que nos haya permitido para estos cinco minutos que esos son los cinco minutos de nuestra campaña, que también de mis compañeros que son la disidencia.",0.0,39,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"También quiero señalar que estas personas fueron los que aprobaron la reforma energética y fue de una manera estratégica. Me enfoco en el campo petrolero en la zona de Veracruz y Tabasco. El Campo 5, presidente, fue una manera estratégica en el 2015 con Romero Deschamps, Ricardo Aldana y los que estaban al frente en las 36 secciones. Un campo de mucha producción que incluía, el campo cinco presidentes, El Campo, El Burro, La Venta, Ogarrios, y que son pozos que fueron perforados desde 1973, y que a la fecha para el 2015 estaban operando a un 83 por ciento de su capacidad inicial del 100 por ciento.",0.0,108,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Por órdenes y en contubernio del sindicato petrolero y quienes representaban Petróleos Mexicanos en ese momento, decidieron estrangular los pozos y matarlos para no producir y poder ellos asegurar la reforma energética y decir de esa manera que no había más producción. En este proyecto que hoy encabezamos a nivel nacional tenemos la capacidad nosotros de volver a reactivar esos pozos.",0.0,61,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Hacemos el llamado también a Pablo Gómez, al titular de la UIF, para que investigue a estas personas que están recibiendo dinero de empresas extranjeras, y lo puedo señalar directamente porque nosotros que estamos involucrados dentro de la política sindical sabemos.",0.0,41,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Soy representante de la sección 48, mi nombre es Pablo González, y tenemos prueba donde César Pecero Lozano está recibiendo dinero de los gerentes de Hally Burton para esta campaña, pues ellos tienen programado volver a entregar lo que es perforación a estas empresas.",0.0,44,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,También queremos pedirle al señor presidente que de la manera más atenta y con mucho respeto se pueda lograr esta democracia limpia.,0.0,22,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,"Invito a los compañeros que han conciencia de su voto, que es el momento, que no se dejen intimidar y que pongamos un voto de confianza en las personas que ustedes crean.",0.0,32,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,Vivan la dignidad.,0.0,3,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,Viva la democracia.,0.0,3,26,01,2022
PABLO GONZALEZ DE LOS SANTOS,Gracias.,0.0,1,26,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos a Pablo González de los Santos. Y vamos a darle la palabra a Gerardo David Herrera Malagón. Ceñirnos a los cinco minutos, por favor, adelante.",0.0,26,26,01,2022
GERARDO DAVID HERRERA MALAGON," Sí, muchas gracias. Muchas gracias que me dan este espacio y vengo representando a toda la familia petrolera. Muchas gracias a nuestro señor presidente por esta ventana hacia la democracia de nuestro sindicato.",0.0,33,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Soy Gerardo David Herrera Malagón, representó a la sección 36.",0.0,10,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Es bien importante, los invito a unirse a una demanda que está en la Comisión Interamericana de los Derechos Humanos, instancias internacionales, por el amigo y compañero Raúl Romero Maldonado, José Vega Barragán y también apoyo el proyecto de nación de la doctora Dulce María Vázquez.",0.0,46,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Voy a hacer una pequeña remembranza con el gobierno de Carlos Salinas de Gortari, que ahí empezó todos nuestros problemas del sindicato.",0.0,22,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Al vender al país, culminó la reforma energética con Peña Nieto, en complicidad con Antonio Romero Deschamps, que nos traicionó. Siguiendo como senadores aprobaron la reforma energética y Aldana igual.",0.0,30,26,01,2022
GERARDO DAVID HERRERA MALAGON,"La máxima autoridad en nuestro sindicato no es un secretario general, es una convención nacional donde todos y cada uno los trabajadores petroleros opinen para llevar el gobierno y las condiciones como se debe de llevar un sindicato.",0.0,38,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Y dentro de mis propuestas en la convención nacional la clase trabajadora tendrá en los próximos… saldrán los próximos líderes. Yo me comprometo inmediatamente a realizar la convención nacional, porque son tres representantes por sección y uno por delegación, que serían aproximadamente 108 líderes donde las propuestas de los trabajadores, tanto socios activos como también se les puede invitar a los socios jubilados y también que pongan atención porque yo diría, y les hago la propuesta, que los socios transitorios con más de 10 años de antigüedad puedan también participar.",0.0,90,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Dentro de estas propuestas no nada más se puede modificar el contrato colectivo, también todos y cada uno de las propuestas de los trabajadores. Es importantísimo porque es la máxima autoridad dentro de nuestro sindicato y se aprueba con el voto de los trabajadores. Lo podemos hacer por medio del voto libre, directo y secreto, y de esa manera vamos a asegurar una democracia dentro de nuestro sindicato, porque no lo hicieron Carlos Antonio Romero Deschamps, en todo el tiempo que estuvo amañó y realizó las convenciones de una manera avara y de una manera… Desgraciadamente nos traicionó en todos los sentidos, vendió nuestro contrato colectivo de trabajo en el 89, vendió el Consejo de Administración porque no tenemos representantes dentro del Consejo de Administración, fue una traición más, y también traicionó aprobando la reforma energética.",0.0,136,26,01,2022
GERARDO DAVID HERRERA MALAGON,"De la manera como yo les estoy proponiendo, en la convención van a ser todas las opiniones y los cambios de todos los trabajadores, o sea, no es el secretario general es la voluntad de todos y cada uno de los trabajadores petroleros que por años y por toda esta historia que venimos arrastrando… sí, gracias a nuestros abuelos, yo soy parte de mi abuelo, de mi madre, y por parte de mi abuelo y de mi padre, toda la familia es petrolera.",0.0,83,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Mi abuelo fue fundador del Sindicato de Trabajadores Petroleros de la República Mexicana, conozco perfectamente la historia de nuestro sindicato y queremos que ustedes, los socios miembros de nuestro sindicato, tengan el poder para cambiar toda esta corrupción que venimos arrastrando desde que llegó Carlos Salinas de Gortari en el poder y nos quitó esa soberanía con la reforma energética.",0.0,60,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Tenemos un sello los trabajadores, servimos a la patria y vamos a seguir sirviendo a la patria. Se los prometo, no importa que no logremos llegar a la secretaria general, pero sí vamos a lograr cambiar toda esa porquería que tenemos en nuestro sindicato.",0.0,44,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Es importante que abran los ojos los trabajadores y que verdaderamente en esta oportunidad que tenemos para cambiar no tanto el sindicato, sino también a la industria petrolera que vienen arrastrando toda esa corrupción, todos esos contratos amañados.",0.0,38,26,01,2022
GERARDO DAVID HERRERA MALAGON,Es importante y es que ustedes participen en el cambio de los trabajadores petroleros. Yo los invito a que su servidor los represente y haga todo el cambio para que se venga la democracia dentro de nuestro sindicato y todos esos líderes nuevos que entren en todas las secciones también estamos dispuestos a que la Secretaría de Hacienda nos favorezca con la propuesta de que vamos a estar haciendo y rindiendo cuentas sanas para todos los petroleros.,0.0,77,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Dios los bendiga.,",0.0,3,26,01,2022
GERARDO DAVID HERRERA MALAGON,"Y es muy poco el tiempo, pero estoy a sus órdenes. Y ojalá y voten por mí porque les prometo sobre todo una democracia y un cambio completo dentro de nuestro sindicato y de nuestra industria.",0.0,36,26,01,2022
GERARDO DAVID HERRERA MALAGON,Muchas gracias. Dios les bendiga. Viva México.,0.0,7,26,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos a Gerardo David Herrera.,0.0,5,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a pasar ahora a darle la palabra a Esteban Izquierdo Ávalos. Adelante, cinco minutos.",0.0,15,26,01,2022
ESTEBAN IZQUIERDO AVALOS," Muy buen día, concurrencia.",0.0,4,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Soy Esteban Izquierdo Ávalos, agraciado por ser trabajador petrolero, soy originario del municipio de Teapa, Tabasco. Mi trayectoria en la industria petrolera la he llevado con honestidad, transparencia y calidad en el servicio.",0.0,33,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Compañeras, compañeros, amigas y amigos:",0.0,5,26,01,2022
ESTEBAN IZQUIERDO AVALOS,El motivo por el cual me permito participar en esta contienda es la extrema necesidad de modificar la estructura sindical hacia una renovación transformadora de acuerdo con las necesidades laborales del gremio petrolero.,0.0,33,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"A continuación, me permito expresar mis compromisos por el resto a los derechos sindicales estatutarios y contractuales, mis propuestas son las siguientes:",0.0,22,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Tengo la firme convicción de disminuir las acciones que generan un acto índice de demandas laborales con fuertes pérdidas en tiempo, dinero, esfuerzo, situación que vulnera los derechos sindicales.",0.0,29,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Fortaleceré con personal altamente especializado la Comisión de Honor y Justicia para recibir y, en su caso, sancionar el maltrato, acoso laboral, en todos sus rubros de discriminación.",0.0,28,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Se propone una auditoría interna de la estructura sindical para detectar posibles actos de corrupción, las cuales me comprometo a extinguir, señores.",0.0,22,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Habrá un centro de atención de quejas, denuncias, de los compañeros y compañeras del gremio, a fin de terminar con posibles actos de corrupción sindical y laboral.",0.0,27,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Se harán recorridos en los centros de trabajo una vez por mes, destacando las necesidades existentes de seguridad, salud y protección ambiental que apliquen.",0.0,24,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Me comprometo a analizar y resolver una a una las peticiones de acuerdo con sus necesidades del servicio que tengan a bien poner a mi consideración.,0.0,26,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Se creará una plataforma digital para que agilicen los proceso y trámites administrativos tales como solicitud de permisos renunciables, anticipos de fondo de ahorro, préstamos, etcétera.",0.0,26,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Los integrantes de la estructura sindical petrolera a partir de este momento deberán ser capaces, tendrán que tener honestidad, honradez, transparencia y sobre todo un espíritu de servicio en beneficio del gremio petrolero.",0.0,33,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Los estatutos serán actualizados a las presentes necesidades y el contrato colectivo de trabajo en su revisión participará todo el personal sindicalizado.,0.0,22,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Crearemos un centro de capacitación donde intervendrán personal jubilado para participar con la finalidad de ampliar con su amplia experiencia, válgase la redundancia, a bien, a preparar las nuevas generaciones de la familia petrolera, señores.",0.0,35,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Se acordará con la dirección de servicios médicos para una mejora continua en relación a los servicios que está prestando, con la finalidad que dicho servicio se proporcione con calidad y eficiencia. Cabe señalar que tenemos una investigación profesional muy amplia en la que puede ayudar a este rubro, llevarlo a cabo.",0.0,52,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"El personal jubilado se le dará atención especial y personalizada, de ser necesario en su domicilio.",0.0,16,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Implementaremos apoyos económicos sin pago de intereses para satisfacer necesidades emergentes que requieran los agremiados.,0.0,15,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Se pondrá en incremento porcentual de becas al personal y derechohabientes para que estas se vuelvan obligatorias a través del trámite administrativo que permita una actividad y con calidad de servicio.,0.0,31,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Al personal transitorio se le respetará el derecho para que aplique su definitiva firmar planta al momento que cumpla con los requisitos estatutarios,",0.0,23,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Fomentaré de manera permanente y gradual la cultura y el deporte.,0.0,11,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"El sindicalismo petrolero, su rumbo hacia una productividad eficiente, transparente, fusionada, beneficio de la familia petrolera, lo lograremos, señores.",0.0,19,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Invito desde esta tribuna a la disidencia sindical a la unidad, sin ello es más difícil lograrlo, por lo que también invito a todo el personal sindicalizado a votar conscientemente por el que crean y que ese voto sea un beneficio para la transformación del sindicato, para bien de México.",0.0,50,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Gracias, medios de comunicación.",0.0,4,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Gracias, María Luisa Alcalde, representante de la Secretaría del Trabajo.",0.0,10,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Y muchas gracias, señor presidente, por esta oportunidad en este foro.",0.0,11,26,01,2022
ESTEBAN IZQUIERDO AVALOS,"Unidad, respeto y equidad, señores.",0.0,5,26,01,2022
ESTEBAN IZQUIERDO AVALOS,¡Viva México!,0.0,2,26,01,2022
ESTEBAN IZQUIERDO AVALOS,¡Viva todo el personal sindicalizado!,0.0,5,26,01,2022
ESTEBAN IZQUIERDO AVALOS,Muchas gracias.,0.0,2,26,01,2022
LUISA MARIA ALCALDE LUJAN, Agradecemos a Esteban Izquierdo.,0.0,4,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Y, finalmente, vamos a pasarle la palabra a nuestro quinto candidato, Jorge Martínez Sánchez. Adelante.",0.0,15,26,01,2022
JORGE MARTINEZ SANCHEZ," Gracias, señora secretaria. Con su permiso.",0.0,6,26,01,2022
JORGE MARTINEZ SANCHEZ,"Buenos días a todos y a todas. Agradezco la oportunidad al señor presidente, licenciado Andrés Manuel López Obrador, de poder dirigirme en este foro a mis compañeras y compañeros petroleros.",0.0,30,26,01,2022
JORGE MARTINEZ SANCHEZ,"Mi nombre es Jorge Martínez Sánchez, soy ingeniero geólogo, egresado de la Universidad Nacional Autónoma de México, con más de 35 años como trabajador sindicalizado de la sección 34.",0.0,29,26,01,2022
JORGE MARTINEZ SANCHEZ,"Mi conocimiento del contrato colectivo de trabajo y los estatutos vigentes sindicales me permiten conocer los legítimos derechos de nuestras compañeras y compañeros. Trabajando juntos, en forma transparente, honesta y escuchando las necesidades de la base trabajadora transformaremos al sindicato.",0.0,40,26,01,2022
JORGE MARTINEZ SANCHEZ,Mis propuestas son:,0.0,3,26,01,2022
JORGE MARTINEZ SANCHEZ,"Recuperar el significado y alcance de la plaza patrimonial contemplada en el proyecto de nación de 1938 del presidente general Lázaro Cárdenas del Río, lo que nos convierte en socios de esta gran industria.",0.0,34,26,01,2022
JORGE MARTINEZ SANCHEZ,Reintegrar a los trabajadores al Consejo de Administración de Pemex para regular y vigilar el desarrollo de la industria petrolera y así evitar futuros intentos de privatización.,0.0,27,26,01,2022
JORGE MARTINEZ SANCHEZ,"Gracias, gracias, señor presidente, por evitar y rescatar a la industria petrolera.",0.0,12,26,01,2022
JORGE MARTINEZ SANCHEZ,"Garantizar la paridad de género, que consiste en que los cargos a funcionarios sindicales sean 50 por ciento hombres y 50 por ciento mujeres.",0.0,24,26,01,2022
JORGE MARTINEZ SANCHEZ,Privilegiar la defensa del contrato colectivo de trabajo en beneficio de los trabajadores y sus familiares.,0.0,16,26,01,2022
JORGE MARTINEZ SANCHEZ,Garantizar un sistema de salud digno y eficaz.,0.0,8,26,01,2022
JORGE MARTINEZ SANCHEZ,Proponer la basificación de los trabajadores transitorios.,0.0,7,26,01,2022
JORGE MARTINEZ SANCHEZ,Que a los trabajadores transitorios con más de 10 años de antigüedad tengan derecho a un crédito hipotecario.,0.0,18,26,01,2022
JORGE MARTINEZ SANCHEZ,Libertad a las trabajadoras y trabajadores para contratar créditos hipotecarios con cualquier banco y por imposición del sindicato.,0.0,18,26,01,2022
JORGE MARTINEZ SANCHEZ,"Proponer a la empresa que a los trabajadores que aplicaron después del 1º de enero del 2016 sean jubilados conforme al esquema anterior de jubilación y no a las afores, ya que a partir del anexo 16 del contrato colectivo contempla que el trabajador sea aforado a partir de esa fecha.",0.0,51,26,01,2022
JORGE MARTINEZ SANCHEZ,"Recuperar el beneficio de la última plaza escalafonaria para el trabajador que se jubile, ya que esta es una prestación sindical.",0.0,21,26,01,2022
JORGE MARTINEZ SANCHEZ,"Construir una dirigencia abierta al escrutinio de los trabajadores, así como la rendición de cuentas, la transparencia, el orden, control y combate a la corrupción.",0.0,25,26,01,2022
JORGE MARTINEZ SANCHEZ,"La relevancia de la transparencia sindical radica en la vinculación entre el sindicato de la autoridad de la empresa Pemex, con el propósito de erradicar los niveles de corrupción y recuperar la confianza sindical, para construir un sindicato honesto, con principios y valores.",0.0,43,26,01,2022
JORGE MARTINEZ SANCHEZ,"Fortalecer la transparencia y la rendición de cuentas de las cuotas sindicales, ya que actualmente estas se encuentran hipotecadas hasta el año 2031.",0.0,23,26,01,2022
JORGE MARTINEZ SANCHEZ,Reactivar las tiendas de consumo y ranchos del sindicato a nivel nacional y así generar empleos para el pueblo en general.,0.0,21,26,01,2022
JORGE MARTINEZ SANCHEZ,"Gestión transparente del manejo de los recursos de la dirigencia sindical, que se presentará frecuentemente a las trabajadoras y trabajadores, que conozcan cuál es el destino de sus cuotas sindicales.",0.0,30,26,01,2022
JORGE MARTINEZ SANCHEZ,"Desarrollar capital humano sindicalizado para aprovechar la tecnología y experiencia de la refinería Deer Park en Estados Unidos y alcanzar los objetivos de producción de petrolíferos, principalmente gasolinas, que México tiene que importar para abastecer el mercado doméstico nacional.",0.0,39,26,01,2022
JORGE MARTINEZ SANCHEZ,Contar con el capital humano especializado.,0.0,6,26,01,2022
JORGE MARTINEZ SANCHEZ,Aprovechamos de la refinería Deer Park los conocimientos especializados y transferencia de tecnología para aplicarse en las refinerías de Pemex y así cumplir con los siguientes objetivos:,0.0,27,26,01,2022
JORGE MARTINEZ SANCHEZ,"Uno, regularización de México y Estados Unidos.",0.0,7,26,01,2022
JORGE MARTINEZ SANCHEZ,"Dos, los estándares internacionales de calidad.",0.0,6,26,01,2022
JORGE MARTINEZ SANCHEZ,"Tres, las mejores prácticas internacionales.",0.0,5,26,01,2022
JORGE MARTINEZ SANCHEZ,"Cuatro, control sobre las emisiones.",0.0,5,26,01,2022
JORGE MARTINEZ SANCHEZ,Alcanzar la autosuficiencia energética que garantice el aprovechamiento tecnológico en mano de obra de los mexicanos y de los petroleros.,0.0,20,26,01,2022
JORGE MARTINEZ SANCHEZ,"Tenemos la certeza que con el personal sindicalizado y especializado se optimizará el desarrollo operativo, la eficiencia y competitividad.",0.0,19,26,01,2022
JORGE MARTINEZ SANCHEZ,Compañeras y compañeros:,0.0,3,26,01,2022
JORGE MARTINEZ SANCHEZ,"Estén seguros que promoveré y defenderé sus derechos sindicales, la responsabilidad social y el mejoramiento laboral. Olvidemos lo que quedó atrás y esforcemos por alcanzar el cambio.",0.0,27,26,01,2022
JORGE MARTINEZ SANCHEZ,Tú tienes la palabra y el poder con tu voto para decidir el futuro y definir el cambio de nuestro sindicato.,0.0,21,26,01,2022
JORGE MARTINEZ SANCHEZ,Gracias por tu voto y tu confianza. Juntos venceremos.,0.0,9,26,01,2022
JORGE MARTINEZ SANCHEZ,"Hay más propuestas, pero por falta de tiempo los invito a que me sigan en Facebook como Jorge Martínez Sánchez o ingeniero Jorge Martínez Sánchez.",0.0,25,26,01,2022
JORGE MARTINEZ SANCHEZ,"Gracias, gracias por su atención.",0.0,5,26,01,2022
LUISA MARIA ALCALDE LUJAN," Al contrario, agradecemos a los cinco candidatos por habernos acompañado.",0.0,10,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Y antes de concluir, es muy importante seguir informando. Primero, informar que el sindicato ha publicado la ampliación para el registro, todas y todos los trabajadores sindicalizados activos deben registrarse para poder ejercer su derecho al voto.",0.0,37,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Este registro está abierto hasta este sábado, según lo publicado. El domingo es la veda electoral y el próximo lunes, 31 de enero, se llevará a cabo la votación.",0.0,29,26,01,2022
LUISA MARIA ALCALDE LUJAN,"También es muy importante mencionar y que todos ayudemos a informar que todas y todos participaran a través del voto electrónico, a reserva de 18 buquetanques que ya fueron publicados aquí porque es imposible, ya esto lo ha publicado la empresa, poder realizar la elección electrónica, pero estamos hablando de aproximadamente 100 trabajadores. Todas y todos, los restantes, la votación será a través del mecanismo y la plataforma que ya hemos dado a conocer y será a través de su teléfono o cualquier mecanismo electrónico.",0.0,85,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Defender el derecho es también participar, informarse, es muy importante el ejercicio que estamos llevando a cabo.",0.0,17,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Y que todas y todos conozcamos las nuevas reglas, no solamente es el caso del sindicato petrolero, todos los trabajadores hoy tienen el derecho a elegir a sus dirigentes de manera libre a través del voto personal libre, directo y secreto.",0.0,41,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Y no sólo eso, también hay responsabilidades claras para los sindicatos en materia de transparencia, de rendición de cuentas y también de proporcionalidad de género.",0.0,25,26,01,2022
LUISA MARIA ALCALDE LUJAN,Así que agradecemos mucho la participación de los que nos acompañaron el día de hoy y continuaremos mañana con este ejercicio para poder…,0.0,23,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ, ¿Puedo preguntar algo?,0.0,3,26,01,2022
LUISA MARIA ALCALDE LUJAN, Dígame.,0.0,1,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ," Estamos viendo que ya la Cuarta Transformación llegó aquí al sindicato, porque sí ha habido cambios, estamos encaminados a una quinta transformación.",0.0,22,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,Mi pregunta es: ¿el señor presidente seguirá de cerca las votaciones?,0.0,11,26,01,2022
JOSE LUIS GOMEZ HERNANDEZ,"Sabemos que usted y la Secretaría de Trabajo y Previsión Social tendrán el conteo y todo el proceso, pero ¿el señor presidente seguirá de frente esas votaciones.?",0.0,27,26,01,2022
LUISA MARIA ALCALDE LUJAN," Bueno, ha seguido muy de cerca. Un ejemplo, quizá el más importante es este espacio que se está dando en esta tribuna, precisamente para que puedan expresarse.",0.0,27,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Es muy importante también conocer quiénes son las autoridades que participan, ya lo habíamos presentado en algún momento, pero es importante que todos sepamos.",0.0,24,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Quien organiza la elección es el sindicato, se trata de una elección interna de la organización, pero tiene un acompañamiento por parte de la autoridad, la autoridad de vigilar el proceso es una nueva autoridad hoy llamada Centro Federal de Conciliación y Registro Laboral. Esta es la autoridad a la cual hay que, en caso de existir denuncias o quejas, se debe presentar formalmente al centro federal.",0.0,67,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Aquí tuvimos ejemplos en el caso por ejemplo, de las elecciones seccionales. Informamos cómo se habían presentado más de 700 quejas por diferentes participantes trabajadores.",0.0,25,26,01,2022
LUISA MARIA ALCALDE LUJAN,¿Qué le toca evaluar…?,0.0,4,26,01,2022
ESTEBAN IZQUIERDO AVALOS,: Licenciada…,0.0,2,26,01,2022
LUISA MARIA ALCALDE LUJAN, Un segundito. ¿Qué le toca evaluar al centro laboral?,0.0,9,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Tiene que terminar si existe o no duda razonable y, en caso de que determine que hay duda razonable de que no se cumplió con la libertad y democracia sindical, puede llamar a una nueva elección.",0.0,36,26,01,2022
LUISA MARIA ALCALDE LUJAN,"A diferencia de la primera esta elección ahora la lleva a cabo el centro laboral, ya no la lleva a cabo el sindicato.",0.0,23,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Vamos a seguir avanzando, vamos a seguir abriendo estos espacios precisamente para que la gente pueda conocer sus propuestas y el día de mañana tendremos invitados nuevamente a cinco participantes nuevos y vamos a concluir el ejercicio el día viernes.",0.0,40,26,01,2022
LUISA MARIA ALCALDE LUJAN,"El sistema electrónico es confiable, lo realizó la, la… digamos, lo programo, lo llevó a cabo la Secretaría del Trabajo y lo puso a disposición en este momento del sindicato de Pemex para que pueda utilizar la herramienta para la elección.",0.0,41,26,01,2022
LUISA MARIA ALCALDE LUJAN,"La aspiración es que no se utilice solamente para esta elección, sino que la Secretaría del Trabajo pueda ponerla a disposición de cualquier sindicato que determine a través de sus convocatorias llevar a cabo la votación electrónica. Creemos que es un procedimiento confiable.",0.0,43,26,01,2022
LUISA MARIA ALCALDE LUJAN,"El presidente decía aquí que cada una y uno vote por quien le dice la conciencia, en lo individual, nada de llamar en colectivo y todos votamos juntos, para que no haya violencia, para que no haya acarreos, para que no haya todas estas prácticas que conocemos muy bien. El voto electrónico es un mecanismo confiable.",0.0,56,26,01,2022
LUISA MARIA ALCALDE LUJAN,"Así que llamamos a los trabajadores que aun se han registrado que puedan registrarse para poder dar el teléfono, el correo electrónico a través del cual reciben el mecanismo para poder votar el lunes 31 de enero.",0.0,37,26,01,2022
LUISA MARIA ALCALDE LUJAN,Muchas gracias a los cinco.,0.0,5,26,01,2022
