Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"siempre la demanda de recuperar el canal del pueblo panameño. Llega este dirigente excepcional, extraordinario, Omar Torrijos, y empieza a demandar la devolución de la soberanía del canal, y logra un acuerdo histórico que se firma en Estados Unidos, pero que no implicaba que al día siguiente ya se iba a entregar el canal, creo que llevó como 20 años el proceso, no estoy tan seguro, pero sí fue así, un proceso, hasta que ahora ya son los panameños los que tienen pleno derecho de su soberanía y del canal.",0.0,90,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, no podrían hacer eso en España, buscar un acuerdo, una reconciliación, hablar con la gente? Y es muy importante que todo indica que se va a poder constituir el nuevo gobierno con Pedro Sánchez y él podría encabezar este proceso, ordenado, democrático, y sería, creo yo, una opción, una alternativa.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí me quedo, porque ya me podría yo meter en asuntos que no nos corresponden. Pero queremos mucho al pueblo español, mucho, mucho, mucho.",0.0,25,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con el gobierno sí. No hay ruptura de relaciones.,0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que los españoles, con todo respeto, dominaron a México tres siglos y nunca, nunca, nunca, nos visitó un rey en tres siglos? Ahora es distinto. Antes era un desprecio completo, imagínense cuánto aportaba México, la llamada Nueva España, a la Corona y ni siquiera nos visitó ningún monarca. Ahora tenemos muy buenas relaciones, mucho, mucho muy buenas relaciones con el pueblo.",0.0,62,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política exterior de México se ha distinguido siempre por apoyar a los pueblos, sobre todo a perseguidos. Lo que hizo el general Cárdenas cuando se dio refugio a republicanos españoles es algo único, y no sólo en ese entonces a los españoles, que nos han aportado tanto, tanto, tanto, porque vinieron médicos, vinieron maestros, artistas, que ayudaron mucho al desarrollo de nuestro país; y, desde luego, trabajadores, obreros. Pero no sólo fueron españoles, con el general Cárdenas vinieron también de la comunidad judía perseguidos, y fueron protegidos en México.",0.0,90,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros tenemos muy buena relación con el pueblo español, pero no nos gustó la soberbia de los actuales representantes de la monarquía. Les mandé una carta y ni siquiera me contestaron; o sí me contestaron, pero con el maestro Vargas Llosa, me mandaron a contestar con Vargas Llosa.",0.0,49,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que, por cierto, ya dio a conocer que se retira de la literatura, es lamentable porque es un gran escritor, un gran novelista, de lo mejor. Para los jóvenes, entre tantas novelas… Para los políticos, los que quieren hacer política, les recomiendo de Vargas Llosa un libro que se llama Como pez en el agua, es su experiencia cuando fue candidato a la presidencia en Perú y le ganó Fujimori. Es un buen libro, porque ahí se da a conocer cómo un intelectual no necesariamente es un buen político y, sobre todo, cómo un intelectual, como un científico, llegan a desconocer los sentimientos del pueblo, a no saber cómo piensa el pueblo; y son eminencias, pero no le tienen afecto al pueblo, no le tienen respeto al pueblo, se manejan siempre en la cúpula, arriba. Ese es un buen libro, porque él ahí da a conocer casi que cómo iban a preferir —le decían a Fujimori, entonces ‘el Chinito’— cómo preferir al ‘Chinito’ y no a él, el gran escritor, luego Premio Nobel de Literatura. Pues algo no conectaba, le faltaba conectar con el pueblo. Pero es muy bueno el libro.",0.0,191,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya, en lo que tiene que ver con la literatura, para mí el mejor es La fiesta del chivo, que también para los que se dedican a la política pues… Que tiene que ver con el dictador dominicano Trujillo. Es muy buen libro, mucho muy buen libro.",0.0,48,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que la pases muy bien en México. Felicidades.,0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos.,0.0,2,27,10,2023
