Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy irresponsable. Acabamos de cumplir, bueno, este año, creo en octubre de este año se cumplen 150 años de la inauguración del primer tren de pasajeros de la Ciudad de México a Veracruz, que lo empezó el presidente Juárez; fallece y el que lo inaugura es el presidente Sebastián Lerdo de Tejada, 150 años. Y a partir de entonces a todos lados.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el porfiriato, una gran fiesta. Bueno, cuando inauguraron este tren de la Ciudad de México a Veracruz fue el presidente Lerdo con todo el gabinete en el tren, el cuerpo diplomático, fue todo un acontecimiento. Cuando llegó el tren a Guadalajara en la época de Porfirio Díaz, una fiesta en Guadalajara, en Jalisco.",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, cuando se inaugura el Tren del Sureste, de los que me acuerdo por las crónicas, fiesta. El que hace la crónica es Salvador Novo, en 1950, los trenes, o sea, tiene una gran tradición, está vinculado el ferrocarril a la historia de México.",0.0,44,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre yo recuerdo que el finado Gilly, historiador, decía que la Revolución mexicana se había hecho a caballo y en tren, en tren y a caballo. Y sí, porque, cuando la Revolución, estaba comunicado todo el país con trenes de pasajeros, las fotos de Casasola y todas las fotos de la Revolución son los trenes; la División del Norte se manejaba con trenes que comandaba el revolucionario del pueblo Francisco Villa, y todo eran los trenes.",0.0,76,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegan los tecnócratas, y en un abrir y cerrar de ojos acaban con los ferrocarriles de pasajeros, y por eso es muy importante lo que está pasando ahora.",0.0,29,21,07,2023
PREGUNTA," Muy bien, presidente.",0.0,3,21,07,2023
PREGUNTA,"Como segundo tema, esta semana se llevó a cabo una audiencia más para Emilio Lozoya, que enfrenta los casos de Odebrecht y Agro Nitrogenados. El acusado, sus abogados, en audiencia, al terminar la audiencia, hablaron de una extorsión porque el monto de reparación del daño pasó de 10 a 30 millones de dólares.",0.0,53,21,07,2023
PREGUNTA,"Preguntarle, presidente, sobre este caso. ¿De dónde salió esta cifra de reparación del daño? ¿Por qué aumentó? ¿Qué le opinión le merece que se hable de una extorsión?",0.0,28,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es normal que esto suceda. Yo pienso que Pemex y la fiscalía están actuando bien y que considero justa la cantidad de reparación del daño, porque no es una extorsión.",0.0,31,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, si se revisa, el daño causado al erario público fue mucho. Claro, no intervino nada más el señor Lozoya, intervinieron otros, pero él mismo declaró cómo se manejó la relación con la empresa de Odebrecht, del dinero que aportaron, cómo se manejó dinero para comprar votos y aprobar la llamada reforma energética, de cómo se les entregó dinero a legisladores del PAN y recursos del erario, de la hacienda pública.",0.0,72,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tiene que aportar estos 30 millones de dólares, que ahora son en pesos… ¿Qué será? Como mil y… A como está el peso ahora tan fuerte… ¿Mande? ¿Cuánto?",0.0,30,21,07,2023
PREGUNTA," Quinientos diez mil, 540 mil.",0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Millones.,0.0,1,21,07,2023
PREGUNTA, Millones de pesos.,0.0,3,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo veo bien eso, porque también la autoridad, ¿cómo queda si la reparación del daño son 10 millones? Como ellos proponen, se estaría hablando de 170 millones, ¿no?",0.0,29,21,07,2023
PREGUNTA, (inaudible),0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo lo que pienso es que debe de haber justicia, reparación del daño, en la medida de que lo que establece la ley. Y esto también significa, pienso, que la reparación del daño lo que permite es seguir el proceso en libertad, o sea, no concluye el proceso.",0.0,49,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si él tiene elementos para sostener que es inocente, pues hasta que haya una sentencia definitiva; pero sí tiene que haber reparación del daño… Porque antes era una cosa vergonzosa, saqueaban y no sólo no reparaban el daño, sino les devolvían recursos.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo en la memoria, o se me viene a la cabeza, el caso de Raúl Salinas. Se demostró, bueno, hay hasta una declaración del finado Miguel de la Madrid acerca de cómo obtuvieron recursos de la partida secreta. Que nada más por respeto al expresidente finado no voy a hablar más de eso, porque es un asunto muy vergonzoso, porque al final él se retractó, pero en unas circunstancias lamentables.",0.0,70,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no sólo es eso, el gobierno de Estados Unidos creó, el Congreso, una comisión, el senado, y se demostró que hubo una salida de capital, que sacó Raúl Salinas 100 millones de dólares en aquel entonces. Fue un escándalo, bueno, causó hasta la destitución, renuncia… Esto para los jóvenes, porque está difícil que lo escuchen los medios de manipulación, con honrosas excepciones. Renunció el director, el gerente del banco de Estados Unidos, un banco. No sé si te acuerdes.",0.0,81,21,07,2023
PREGUNTA, (Inaudible),0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, un banco famosísimo.",0.0,4,21,07,2023
PREGUNTA, Bital.,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, de Estados Unidos. Bueno, ya nos vamos a acordar, pero es de los bancos más importantes. Tuvo que renunciar el gerente por permitir, porque utilizaron nombres falsos para sacar el dinero y no cumplir con las normas.",0.0,40,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucede después de todo eso?,0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En complicidad con el Poder Judicial le devuelven todo el dinero a Raúl Salinas.,0.0,14,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es para los jóvenes, ojalá alguien escriba sobre esto. Hay tantos temas pendientes archivados, enlatados, temas prohibidos, vedados, pero, bueno, ni modo que nosotros vamos a hacer lo mismo, si llegamos para limpiar de corrupción.",0.0,36,21,07,2023
PREGUNTA," Y esta cifra de 30 millones de dólares la estimó Pemex, ¿la estimó la Secretaría de Hacienda, la estimó la fiscalía?",0.0,21,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, yo creo que en conjunto, porque tiene que ver con Hacienda, tiene que ver con Pemex.",0.0,17,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se han recuperado recursos. En el caso, por ejemplo, de Pemex hubo una empresa que declaró en Estados Unidos que había entregado sobornos a funcionarios de Pemex. Y allá en Estados Unidos entregó recursos, o sea, devolvió dinero y querían arreglarse con Pemex, y se les dijo: Sí, nada más que primero tienes que decir quiénes son los funcionarios que recibieron los sobornos. Y no querían, nada más querían dar el dinero, la reparación, y tuvieron que dar a conocer los nombres y se procedió, y también se devolvió el dinero.",0.0,92,21,07,2023
PREGUNTA, ¿Sabe los nombres?,0.0,3,21,07,2023
PREGUNTA, ¿Vitol?,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la empresa es Vitol, en efecto, pero los nombres de los funcionarios los debe de tener Pemex y la fiscalía.",0.0,21,21,07,2023
PREGUNTA," Por último, presidente, esta semana también se inauguró una nueva sección en esta conferencia matutina, la sección ‘No lo digo yo’. Nos hablaba ya de que algunos no lo vieron muy bien, otros sí lo vieron bien. Pero entre las personas que no lo vieron bien hablan de que una sección en la que ellos mismos hablan, ellos mismos se exponen, se desnudan de cierta manera, y que es una crítica, una reflexión a sus palabras, a su pensamiento, ellos lo están viendo como una amenaza.",0.0,86,21,07,2023
PREGUNTA,"¿Cómo puede verse? ¿Cómo puede entenderse que una sección, que es para la reflexión, para el análisis, pueda entenderse o ellos lo entiendan como una amenaza?",0.0,26,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es interesante lo que preguntas. La sección ‘No lo digo yo’ tiene como propósito el dar a conocer lo que se oculta en los medios convencionales. Hay muchas cosas que la radio, la televisión, los periódicos no difunden porque no les conviene.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si se pone aquí, se entera la gente, entre otras cosas. No hace falta que nosotros hagamos la crítica o que se haga un editorial, nada más con informar, con eso. Porque hay un silencio cómplice en la mayoría de los medios de manipulación, que no de información, con honrosas excepciones.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante, ¿no?, que todo eso se dé a conocer, porque si nada más voy a estar yo haciendo denuncias y advirtiéndole a la gente de que quieren regresar por sus fueros los corruptos, pues me castigan, entonces para qué exponernos.",0.0,42,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No lo digo yo, si lo dicen ellos mismos. Imagínense la revelación de lo que dijo Fox. Ponlo de nuevo. O sea, no me voy a cansar de ponerlo, porque no lo digo yo, lo dice Fox.",0.0,37,21,07,2023
PREGUNTA," El PAN se deslindó, presidente de lo que dijo Fox",0.0,10,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,21,07,2023
PREGUNTA, El PAN se deslindó de lo que dijo Fox.,0.0,9,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ahí sí lo que diga mi dedito.",0.0,9,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que demuestra es lo que tienen guardado, su hipocresía, pero esto es lo que piensan, me canso ganso de que así piensan todos estos conservadores, corruptos.",0.0,28,21,07,2023
PREGUNTA," ¿Tendrán miedo, presidente?",0.0,3,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,07,2023
PREGUNTA," ¿Tendrán miedo? ¿Por eso piensan así, por eso actúan así, los conservadores?",0.0,12,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy nerviosos, desesperados. Es que era mucha el hambre, la sed de dinero. No tienen llenadera, son muy corruptos, ese es el fondo de todo. Se sentían los dueños del país, era una élite de traficantes de influencia, que se dedicaban a saquear al país.",0.0,46,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es increíble, 10, 15 empresas que me las encuentro en todas las obras, desde las que construyen aeropuertos hasta los que construyen hospitales, reclusorios, los mismos, los mismos. Y el tráfico de influencias, pero en alta, manejado por servidores públicos, y que de la noche a la mañana se hacen inmensamente ricos.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no es para eso el servicio público, el que quiera hacer dinero lo puede hacer, pero se tiene que dedicar a la iniciativa privada. Los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos, no que… Bueno, ya no puedo hablar, pero ya ustedes se dan cuenta.",0.0,53,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto.,0.0,2,21,07,2023
VICENTE FOX QUESADA," Ojalá y Xóchitl nos cubra eso, de que los huevones no caben en el gobierno y tampoco en el país. Ya se acabó que estén recibiendo programas sociales. A trabajar, cabrones, como dice Xóchitl.",0.0,34,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es, esta es la esencia. A ver si un adulto mayor, que ha trabajado toda su vida, no merece una recompensa, no merece vivir con un poco de holgura en el último tramo de su existencia.",0.0,37,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es lo peor?,0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que van a la iglesia los domingos y se olvidan de la vida, de la obra de Jesús. ¿Qué, no Jesús estuvo a favor de los pobres? ¿Qué, no es amor? ¿Dónde está el principio del amor al prójimo? ¿Dónde queda?",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién crucificó a Jesús? ¿Quiénes lo martirizaron?,0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los poderosos de su época, que lo espiaban, lo perseguían, lo llamaban ‘alborotador del pueblo’ y lo crucificaron. Esa es la esencia de la doctrina cristiana y eso no lo practican. Mucha hipocresía, mucha.",0.0,34,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También piensan que nadie se da cuenta, porque es una especie de enajenación. Empiezan a relacionarse entre ellos y actúan, pues así, de manera clasista, racista, y son muy corruptos, mucho muy corruptos, su verdadero dios es el dinero.",0.0,39,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es esto, porque esto antes de que se diera a conocer aquí eran muy pocos los que lo sabían, porque esto ni modo que lo sacó Ciro y lo puso así, y luego Joaquín López-Dóriga, y luego Pepe Cárdenas, o Loret de Mola, o Jorge Ramos. No. ¿O lo van a leer así en el Reforma, si es el boletín de ellos, el boletín del conservadurismo?",0.0,69,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el doble discurso, la doble moral. Este señor grabó unos mensajes para el PAN diciendo que él había creado el programa de la pensión a los adultos mayores, está pasando yo creo todavía, y al mismo tiempo diciendo esto, que va a desaparecer los programas sociales.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por un lado, dice: ‘Yo creé ―lo cual es una rotunda mentira― los programas de apoyo a los adultos mayores’. Me tocó enfrentarlo, él decía exactamente lo mismo en ese entonces, está en los medios que él decía: ‘Lo que hay que hacer es ponerlos a trabajar’, me acuerdo perfectamente, como si no hubiesen trabajado toda la vida los adultos mayores.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense cómo al mismo tiempo que dice una cosa, está sosteniendo otra, lo que le sale del alma. Eso es característico del conservadurismo, esa hipocresía, ese doble discurso, esa doble moral. Entonces, por eso es esta sección.",0.0,38,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a seguir, y no sólo dando a conocer esto, sino otras cosas. ¿Por qué no…? La de hoy, que les va a gustar mucho también a los conservadores.",0.0,29,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, a ese no me lo pongas ahorita, no, no, no. Ese lo guardas. Se van a enojar demasiado.",0.0,21,21,07,2023
PREGUNTA," El INE bajó otras mañaneras, presidente.",0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, ya…",0.0,5,21,07,2023
PREGUNTA, Y dice también que no hubo violencia de género en el tema de…,0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí. No, pues, ya es como la Santa Inquisición, ya, es el instituto de la censura, el INE y el Tribunal, y la Suprema Corte del Derecho, que no de la justicia.",0.0,34,21,07,2023
PREGUNTA, El presidente Andrés Manuel López Obrador es el tercer personaje más popular entre las personalidades que transmiten en vivo…,0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tengan para que aprendan.,0.0,4,21,07,2023
PREGUNTA, La plataforma Stream Charters dio a conocer el pasado 20 de julio de los streamers hispanos más populares del segundo trimestre del 2023.,0.0,23,21,07,2023
PREGUNTA,"Con 13.74 millones de horas vistas, el presidente de México, Andrés Manuel López Obrador, se encuentra en la tercera posición entre las personas que transmiten en vivo por internet en toda Hispanoamérica, solo por debajo de DJMaRiiO e Ebai, quienes se dedican a la industria del entretenimiento y los videojuegos. Es así como el mandatario federal pasó del sexto al tercer lugar en sólo tres meses.",0.0,66,21,07,2023
PREGUNTA,"Destaca este reporte otro dato. López Obrador es visto en vivo en promedio por 132 mil personas, lo que lo coloca en el sexto lugar por tener más visitantes que lo ven directo cada día.",0.0,35,21,07,2023
PREGUNTA,El presidente López Obrador es el único del top ten del Stream Charters que no se dedica a la transmisión de contenidos relacionado a los videojuegos o el entretenimiento y que transmite a través de YouTube.,0.0,36,21,07,2023
PREGUNTA,Los demás streamers de la lista lo hacen desde Twitch.,0.0,10,21,07,2023
PREGUNTA,"Stream Charters describió en su portal de internet que el canal del presidente de México es más activo que algunos otros personajes dedicados a esta labor, ya que transmite en vivo en YouTube para mantener a la población informada cotidianamente sobre los acontecimientos del país y las posturas de su gobierno.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues así, así vamos.",0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, ayer salió una encuesta de las que hace cada semana una empresa estadounidense de los presidentes, primeros ministros del mundo, y estamos bien. También para informar a la gente, porque esta encuesta refleja cómo estamos en el concierto de las naciones, cómo nos califican. Y es una encuesta telefónica que nos castiga, porque si fuese en domicilios estamos mucho más arriba; pero no le hace, siendo telefónica traemos 62 por ciento de aceptación, contra 34 en contra, o sea, como 28 puntos arriba.",0.0,85,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para tener una idea, cuando ganamos obtuvimos 53 por ciento, 52 por ciento de los votos, como 31 millones. Si ahora esto se tradujera en votos, que no es así, eso solamente, esas cuentas solamente las empresas encuestadoras que hacen trabajos a modo, que cucharean, podrían hacerlo, pero si hablamos de 62 por ciento y si tenemos 85 millones de ciudadanos, quiere decir que traeríamos como 50 millones de apoyos, y en la elección obtuvimos 31 millones. O sea, vamos bien, vamos muy bien, bien y de buenas.",0.0,90,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lees quienes están en la encuesta? Porque ahí hay también gobernantes que sí son ídolos de los conservadores de México, que no les va muy bien que digamos.",0.0,31,21,07,2023
JESUS RAMIREZ CUEVAS, Muy bien.,0.0,2,21,07,2023
JESUS RAMIREZ CUEVAS,"Pues esta es una… Como ya se explicó, la Morning Consult es la empresa que hace esta encuesta cada semana y en esta semana el top continúa siendo Narendra Modi, el primer ministro de la India, con 78 por ciento de aprobación y un 17 por ciento de rechazo.",0.0,49,21,07,2023
JESUS RAMIREZ CUEVAS,"Alain Berset, de Suiza, quien ha venido subiendo en las preferencias o en aprobación de los ciudadanos, tiene un 62 por ciento favorable y un 30 por ciento de rechazo.",0.0,30,21,07,2023
JESUS RAMIREZ CUEVAS,"Con el mismo porcentaje, el presidente de México, Andrés Manuel López Obrador, que tiene el 62 por ciento, lo mantuvo, la semana pasada también tenía este porcentaje, y, bueno, tiene un 34 por ciento de desaprobación y está en tercer lugar.",0.0,41,21,07,2023
JESUS RAMIREZ CUEVAS,"Y luego Luiz Inácio Lula da Silva, de Brasil, tiene el 55 por ciento de aprobación y un 38 por ciento de desaprobación.",0.0,23,21,07,2023
JESUS RAMIREZ CUEVAS,"Asimismo, Anthony Albanese, el mandatario australiano, tiene un 53 por ciento de aprobación y un 35 por ciento de desaprobación.",0.0,20,21,07,2023
JESUS RAMIREZ CUEVAS,"Estos son los primeros cinco mandatarios que tienen, digamos, más arriba del 50 por ciento de aprobación de sus ciudadanos.",0.0,20,21,07,2023
JESUS RAMIREZ CUEVAS,"Por abajo del 50 por ciento está la mandataria de Italia, Giorgia Meloni, con el 49 por ciento de aprobación.",0.0,20,21,07,2023
JESUS RAMIREZ CUEVAS,"Pedro Sánchez, de España, con el 42 por ciento de aprobación, y el 53 por ciento de desaprobación.",0.0,18,21,07,2023
JESUS RAMIREZ CUEVAS,"Joe Biden, de Estados Unidos, tiene un 40 por ciento de aprobación de los ciudadanos estadounidenses, frente a 53 por ciento de rechazo.",0.0,23,21,07,2023
JESUS RAMIREZ CUEVAS,"Le sigue Alexander de Croo, de Bélgica, con 39 por ciento de aprobación y un 45 por ciento de rechazo,",0.0,20,21,07,2023
JESUS RAMIREZ CUEVAS,"Luego, Varadkar, de Irlanda, tiene un 37 por ciento de aprobación y un 54 por ciento de rechazo.",0.0,18,21,07,2023
JESUS RAMIREZ CUEVAS,"Justin Trudeau, de Canadá, pues tiene el 36 por ciento de aprobación de los ciudadanos y un 55 por ciento de rechazo.",0.0,22,21,07,2023
JESUS RAMIREZ CUEVAS,"Y, bueno, el mandatario de Suecia, Ulf Kristersson, tiene el 35 por ciento a favor de los ciudadanos y un 53 por ciento de rechazo.",0.0,25,21,07,2023
JESUS RAMIREZ CUEVAS,"Rishi Sunak, de Reino Unido o Inglaterra, tiene el 30 por ciento de aprobación y un 58 por ciento de rechazo.",0.0,21,21,07,2023
JESUS RAMIREZ CUEVAS,"Y cerraría con Olaf Scholz, de Alemania, que tiene un 29 por ciento de aprobación frente a un 65 por ciento de desaprobación.",0.0,23,21,07,2023
JESUS RAMIREZ CUEVAS,"Y pues el resto, Holanda, Polonia, Austria, Japón, Noruega, Francia, Sudáfrica y la República Checa pues tienen por abajo del 29 por ciento de aprobación.",0.0,25,21,07,2023
JESUS RAMIREZ CUEVAS,Gracias.,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien. Eso nada más para la gente. Y hay que seguir adelante, hay que seguir transformando a México.",0.0,19,21,07,2023
PREGUNTA, El tema de los autos chocolate.,0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El tema de?,0.0,3,21,07,2023
PREGUNTA, Autos chocolate.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, quedamos que para el martes el Gabinete de Seguridad va a estar aquí Rosa Icela, ya tiene el informe, hoy en la mañana lo presentaron y el martes se va a dar a conocer.",0.0,35,21,07,2023
PREGUNTA, (inaudible).,0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y es algo importante, porque hay mucha gente que no tiene para comprar un carro nuevo y esto les ayuda y necesitan en las ciudades tener, o buen servicio público o sus carros, sus camionetas para llevar a sus hijos a la escuela, para ir ellos al trabajo. En el caso del campo se usan muchas camionetas para los campesinos, productores.",0.0,63,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda y al mismo tiempo logramos que haya un registro confiable, porque si no están regularizados los carros se cometen crímenes, cometen delitos y no se sabe de quiénes son los vehículos, ¿no?",0.0,35,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, con lo que aporta la gente, la cooperación se tiene presupuesto para mejorar las calles, porque siguen siendo los baches la primera preocupación, la principal preocupación de la gente que vive en las ciudades en el país.",0.0,38,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se pregunta, acaba de salir la encuesta del INEGI la nueva y aun cuando se está trabajando en eso, sigue estando en la percepción de la gente que el problema de su ciudad son los baches en primer lugar.",0.0,40,21,07,2023
PREGUNTA, (inaudible),0.0,1,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es muy buena la presidenta municipal de Rosarito. Además, viene del movimiento desde que era niña. Y un saludo a ella.",0.0,22,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. ¿Cómo ven si nos vamos a desayunar? Vamos a desayunar, es que vamos a salir a salir a la supervisión del Tren Maya.",0.0,25,21,07,2023
PREGUNTA," El viaducto del Benito Juárez al AIFA, aprovechando que está el secretario de Transportes, hay un viaducto que va del ‘Benito Juárez’ al AIFA, lo rodea.",0.0,26,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿No será que es el que inauguramos, el de Ecatepec, el de Puente de Fierro?",0.0,15,21,07,2023
PREGUNTA, ¿Ya salen del ‘Benito Juárez’ al AIFA?,0.0,7,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a ver, yo creo que es el que inauguramos fue el de Ecatepec.",0.0,14,21,07,2023
JORGE NUÑO LARA," El que inauguramos fue un viaducto que sale de Ecatepec, ahí donde empieza la avenida Vía Morelos, enfrente de la Casa Morelos, y va sobre el Gran Canal, son 14 kilómetros y llega al Aeropuerto ‘Felipe Ángeles’. Entre los dos aeropuertos ahorita sí existe una conexión, pero no es una conexión dedicada.",0.0,52,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vamos, nos vamos y nos vemos el lunes.",0.0,10,21,07,2023
PREGUNTA," Su gira de fin de semana, ¿qué cosas va a realizar?",0.0,11,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, Palenque, Xpujil, que es la cabecera municipal de Calakmul; Chetumal.",0.0,12,21,07,2023
PREGUNTA, ¿Carrillo Puerto?,0.0,2,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Carrillo Puerto, pero vamos a Tulum y luego Cancún, Mérida. Sobrevolamos desde Mérida, Campeche, Escárcega y luego atravesamos la Laguna de Términos, que es la laguna costera más grande de México, de los piratas de antes, y llegamos a Ciudad del Carmen y de ahí de regreso el domingo por la tarde.",0.0,53,21,07,2023
PREGUNTA, ¿Algunas supervisiones del tren ya armado?,0.0,6,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos… Es que son siete tramos. O sea, evaluamos en Palenque el tramo 1 y lo sobrevolamos, que va de Palenque a Escárcega.",0.0,24,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ese mismo día, hoy sobrevolamos el tramo 6, perdón, 7, que es Escárcega a Chetumal.",0.0,16,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, el 6 y el 5. No, 6, 5 y 4, que es Chetumal-Tulum, Tulum-Cancún. Ese tramo 5 es más complejo porque es un viaducto de más de 80 kilómetros. Vamos arriba para no dañar cenotes, ríos subterráneos, y que la fauna tenga libre andar, que pueda moverse.",0.0,48,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, los dos tramos que van más atrasados porque acaban de iniciarse, bueno, relativamente hace poco, fueron los últimos, es el 7 y el 6, que están a cargo de los ingenieros militares, pero ahí estamos día y noche, ahí siete por 24. Es ejemplar lo que hacen los ingenieros militares.",0.0,51,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya se liberó todo el tramo, bueno, los mil 554 kilómetros, no tenemos amparos pendientes. La gente se ha portado más que bien.",0.0,24,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Cancún ahí evaluamos el tramo 4, pero también tres obras que tenemos importantes en Cancún, dos puentes.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un puente de ocho kilómetros para resolver el problema vial de La Punta en Cancún, de la costera, porque ya era intransitable.",0.0,23,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces haciendo este puente por la laguna de ocho kilómetros, más el bulevar ‘Colosio’, que se pavimentó con concreto, ya se terminó, falta nada más la instalación eléctrica.",0.0,28,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un viaducto, digo, un distribuidor del aeropuerto, también se hace la evaluación.",0.0,13,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de ahí sobrevolamos a Mérida, todo el tramo 3, digo, todo el tramo 4 y parte del tramo 3.",0.0,20,21,07,2023
