Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, a lo mejor voy a polemizar, pero no está mal, todos somos ya mayores de edad y tenemos criterio. Este es un gobierno que respeta todas las religiones y desde luego respeto a los no creyentes, ese es el laicismo, respeto a la religión católica, a las religiones evangélicas, a todas sus denominaciones, a todas las religiones que existen y se practican en México, la comunidad judía, a todos los respetamos, y agnósticos, ateos y a todos, por eso quiero que no se vaya a malinterpretar. Pero muchos son católicos, no sé en qué proporción, no voy a hablar de eso, no puedo hablar de eso, nada más que sí hay católicos.",0.47302095622896856,113,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero pedirle a Jesús a ver si podemos conseguir el mensaje -o ayúdenme ustedes- del papa Francisco de ayer, lo que puso. Sí ¿lo tienen?, en Twitter a ver si está.",0.10024743071666856,31,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque además estamos en la Semana Santa, o sea, le pido a los librepensadores que abramos nuestra mente. Es muy importante que ayer el papa haya dado a conocer este mensaje, porque luego decimos que somos evangélicos, presbiterianos o somos católicos, apostólicos, romanos o somos católicos ortodoxos de distintas religiones, pero olvidamos los evangelios o no somos consecuentes.",0.5022716310772415,58,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿por qué primeros los pobres?,0.1884933233066688,6,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por humanismo, por solidaridad, pero también en el caso de los que son creyentes, porque esa es la esencia de los evangelios.",0.9241460361976841,22,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Creo que en el de Beatriz lo podemos encontrar. Ahí está.,0.5542066444297125,11,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De nuevo ofrezco disculpas por lo que voy a leer, no es con el afán de contradecir, es nada más para que seamos consecuentes: ‘Seremos juzgados -dice el papa Francisco- según nuestra relación con los pobres. Cuando Jesús dice -se abren comillas- ‘a los pobres siempre los tendréis con vosotros -dice Jesús- yo estaré siempre con vosotros, en los pobres, presente en ellos’, -y este es el papa- este es el centro del Evangelio y seremos juzgados por esto’.",0.07722535195422045,79,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que se abandone a los que tiene más posibilidades económicas, es que tenemos que darle la preferencia a los más necesitados. Pero este pensamiento está también en Martí, mañana voy a traer una cita parecida de Martí.",0.19788933918048457,40,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y está en Morelos. ¿Qué decía Morelos?,0.08573451333425099,7,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que se modere la indigencia y la opulencia’.,0.32347913084771873,8,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Morelos?,0.0818935944869506,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que se aumente el salario del peón’.,0.00516570145526721,7,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Morelos?,0.0818935944869506,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que se eduque al hijo del campesino y del barretero igual que al hijo del más rico hacendado’.,0.22295035978282077,18,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Morelos?,0.0818935944869506,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Que haya tribunales que protejan al débil de los abusos que comete el fuerte’. Está en los Sentimientos de la Nación.,0.03303263792527838,21,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un momento ahora para la reflexión interna, ahora que estamos recogidos en nuestras casas con nuestras familias hablemos de esto. Nos afectó mucho el avance del materialismo en estos últimos años, de estar pensando nada más en los bienes materiales, en la riqueza y no pensar en valores culturales, morales, espirituales, que es lo más importante en la vida. Sólo siendo buenos podemos ser felices.",0.580412014885178,67,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se necesita una nueva corriente de pensamiento, nada de triunfar a toda costa sin escrúpulos morales de ninguna índole, nada de que: ‘Ahora que hay esta contingencia voy a aprovechar para sacar beneficios, para medrar, a mí qué me importan los pobres, los necesitados, yo lo mío’. El individualismo, el egoísmo, esa corriente de pensamiento conservadora que fue avanzando.",0.00814289123620372,60,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘¡Cómo darles dinero a los pobres!, ¡cómo apoyar a los pobres! Que trabajen, si son unos flojos, si están pobres es porque no trabajan’.",0.09116579726198797,24,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un pensamiento retrograda. Los pobres trabajan mucho, lo que pasa es que trabajan, trabajan y trabajan y no salen adelante porque no tienen oportunidades o no se les valora su trabajo adecuadamente.",0.003419947798383857,33,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decían en el periodo neoliberal?,0.053904589383371226,6,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no intervenga el Estado, que el mercado va a garantizar crecimiento, empleo, bienestar, porque si llueve fuerte arriba, si les va bien a los de arriba, les va a ir bien a los de abajo, va a llover fuerte y va a gotear abajo, como si la riqueza fuese permeable o contagiosa, como el coronavirus.",0.148491847810839,56,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Estado tiene que ayudar a los más necesitados, pero fíjense la hipocresía tan grande, pedían que se diluyera, que desapareciera el Estado, pero cuando se presentaba una crisis se usaba al Estado para rescatar a instituciones financieras, ahí sí entraba el Estado.",0.37939379264920214,43,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, lo mismo, si el Estado ayudaba a los pobres era populismo, paternalismo; cuando el Estado estaba al servicio o se dedicaban recursos públicos para rescate de empresas o de bancos, eso era fomento, toda esta forma de engañar.",0.04247423595538213,40,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ya y me da mucho gusto el que se está entendiendo, no saben cómo ha habido actitudes muy solidarias, y no sólo del pueblo, de la gente humilde que esa es una de las características también de los pobres, su bondad.",0.0985377371246046,42,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó ver muchas veces la fraternidad de los pobres. Cómo, alguien se enferma en una comunidad, no hay médico, los llevan ahí antes allá en Tabasco, en Chiapas, Veracruz en hamaca con maderas, con palos, los llevan al médico kilómetros y va enfermo, y sale de la comunidad y llegan los más pobrecitos, todos a dejarle en la hamaca un peso, cinco pesos, 10 pesos, lo que tienen.",0.004434127582500276,71,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en los velorios. Los que se mueren, la gente coopera y hay café y hay lo que se entrega a los que llegan al duelo.",0.5109452162300314,27,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mucha solidaridad en nuestro pueblo. Bueno, aquí, esta es una de las ciudades más solidarias del mundo, la Ciudad de México, lo he dicho varias veces, la solidaridad que se ha expresado en momentos difíciles en la Ciudad de México sólo la he visto en las comunidades indígenas.",0.31862265558745334,49,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué cosa se piensa que es la Ciudad de México?,0.464931442377306,11,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una ciudad individualista, en donde cada quien está haciendo sus cosas, que todo mundo anda de prisa, que no se habla un vecino con el otro. No, no, cada quien anda en lo suyo, pero cuando se necesita, todo mundo se da la mano.",0.5105777906662975,44,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya lo tenemos en nuestro pueblo, pero quiero subrayarlo, lo estoy percibiendo de los empresarios de más rango, de más nivel. Ayer la conversación fue muy buena en ese sentido. No me pidieron, me ofrecieron ayuda.",0.5008149124878697,38,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a salir adelante, estoy seguro de eso, vamos a seguir estando de pie con la dignidad y con la grandeza del pueblo de México.",0.6585005142439962,27,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, a ver.",0.5242272940429532,3,7,4,2020
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,7,4,2020
PREGUNTA,"Preguntarle cómo va a trabajar estos siguientes días, si tendrá, por ejemplo, gira el fin de semana, si tomará algunos días de descanso.",0.2556219035719937,23,7,4,2020
PREGUNTA,"Se lo pregunto porque vienen… Independientemente de que estamos en la sana distancia, de guardarse en casa, vienen días muy importantes, sobre todo para la Iglesia católica. ¿En este caso usted, por ejemplo, tomará algunos días de descanso?, ¿cómo estarán sus próximos días?",0.8520330650576206,43,7,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no voy a salir, ya lo decidimos en la familia. Me voy a quedar aquí en la Ciudad de México.",0.27028584824214996,21,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, les comento de que va a haber comunicación con la gente hasta el viernes, que es Viernes Santo, pero con todo respeto vamos a estar informando en la mañana.",0.2908699428509909,30,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en la mañana, porque coincide, vamos a hacer un homenaje, un reconocimiento a Emiliano Zapata, porque es un aniversario más de su asesinato el 10 de abril y no lo podemos dejar pasar.",0.6410526674950424,34,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada más eso, procurando que sea en mañana del viernes, o sea, terminar actividades, por respeto, a las 9:00, ya nos guardamos el viernes y regresamos el lunes en la mañana.",0.1622909543418449,32,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, voy a estar el viernes aquí y, bueno, voy a estar el sábado y voy a estar el domingo, vamos a estar pendientes.",0.5545405643561683,25,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hugo va a estar, todo el sector salud estará, no son vacaciones. Entonces, Hugo sí va a estar porque queremos dar seguimiento, ojalá este fin de semana no se nos complique, pero tenemos que estar pendientes.",0.5362281629797792,36,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos.,0.541333260777616,2,7,4,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,7,4,2020
PREGUNTA,"Quisiere preguntarle al doctor López-Gatell, tengo una duda. Cuando una persona no presenta síntomas, no puede contagiar hasta que empieza a presentar los síntomas, tengo entendiendo.",0.0011120994653335268,26,7,4,2020
PREGUNTA,"¿Qué pasa cuando una persona es asintomática, en qué momento contagia si no se sabe cuándo tiene ya la enfermedad?",0.19862823495364393,20,7,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. La pregunta es muy útil y va cambiando día con día el conocimiento científico que se tiene sobre esto. Este es un virus nuevo, es un virus emergente, no existía experiencia científica alguna sobre este virus en el mundo, porque el virus no existía, existían varios otros coronavirus desde hace más de 30 o 40 años han sido descritos, pero este en concreto, el nuevo coronavirus 2019, SARS-CoV2 no se conocía.",0.5223071920884932,72,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía se están estudiando algunas evidencias científicas más de tipo descriptivo -porque en términos académicos le llamamos estudios observacionales, que no estudios comparativos, son dos calidades, distintas evidencias- que sugieren que puede haber trasmisión tempranamente, es decir, antes de que manifiesten los síntomas, hay algunas observaciones, se ha dicho dos días antes del inicio de los síntomas.",0.019618582585671673,57,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"También hay algunas observaciones que sugieren la posibilidad de que personas que nunca desarrollaron síntomas presenten la capacidad de contagiar, pero la evidencia todavía es muy poco sólida, porque es muy difícil documentar esto.",0.03578456642376038,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Precisamente uno de los estudios que nos interesa hacer en México para contribuir a este conocimiento de utilidad en México y de utilidad en el mundo es un estudio sobre las transmisiones asintomáticas.,0.12585955784635963,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Nacional de Ciencias Médicas y Nutrición ha propuesto un protocolo científico sobre esto, la Secretaría de Ciencia e Innovación de la Ciudad de México, Educación e Innovación de la Ciudad de México también ha estado interesada en tener este apoyo a este tipo de investigaciones.",0.07534333215186426,47,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en conclusión todavía no es convincente la idea de que las personas asintomáticas tienen un gran potencial de transmisión, hay indicaciones de que podría ser así, pero todavía se tiene que estudiar.",0.12568401234553692,33,7,4,2020
PREGUNTA," Señor presidente, también tengo una pregunta para usted, acerca del hospital de Pemex. No sé si recuerde que nos iban a venir a dar un informe acerca del medicamento que estaba contaminado, nada más para recordarle que tenemos eso pendiente o si tiene usted ya algún informe.",0.008837940982958231,47,7,4,2020
PREGUNTA,"Y también, ¿qué va a pasar con este hospital ya que se encuentra en muy malas condiciones y puede servir ahora para esta contingencia?",0.26814100055351964,24,7,4,2020
PREGUNTA,"Y también se dice que ha habido ya personas que han fallecido por COVID; sin embargo, no hemos podido localizar al director, porque el director -se llama José Luis Oramas- no nos ha dado ninguna entrevista. Entonces, quisiéramos saber qué información tiene usted.",0.01634440327324745,43,7,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí tengo información, pero quiero pedirte que pase esta situación.",0.4213354690791381,10,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo comentarte que he estado pendiente de la situación de los enfermos, también he dado instrucciones de atención a los familiares de los que perdieron la vida.",0.07826008903739914,27,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la fiscalía de la república ha continuado con la investigación, y ya se tienen los resultados, ya se sabe de las causas y de los posibles responsables, y se va a actuar legalmente. Eso es lo que puedo comentarte, pero le he estado dando seguimiento.",0.026790661160390278,46,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo otro, pues aquí con el doctor Alcocer, para ver qué se va a hacer con ese hospital. Aunque pertenece a Pemex tiene que ver con el sector salud.",0.05072643000991703,31,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ya termino. Nos vemos mañana, ¿les parece?, mañana, mañana.",0.5280414491835463,10,7,4,2020
PREGUNTA," ¿A qué hora se reúne con los empresarios, presidente?",0.4935996434393755,9,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con los empresarios, a la hora de la comida.",0.7258001494712262,9,7,4,2020
PREGUNTA," Presidente, una pregunta…",0.42593460805528316,3,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana, mañana, mañana.",0.5527409792124343,3,7,4,2020
