Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"En una segunda pregunta quisiera saber cómo van las negociaciones con la familia Barbachano para comprar los terrenos donde está ubicada la zona arqueológica de Uxmal. Si se está llegando a un acuerdo para que no pase lo que pasó con Chichén Itzá, que fue un proceso larguí… Desde Porfirio Díaz estaban en esas negociaciones.",0.0,55,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues aquí está el experto. A ver.,0.0,7,12,01,2023
DIEGO PRIETO HERNANDEZ," Sí, cómo no.",0.0,3,12,01,2023
DIEGO PRIETO HERNANDEZ,"Miren, en primer lugar, hay que aclarar que todos los monumentos arqueológicos por determinación de ley son propiedad de la nación, inalienables, imprescriptibles, inembargables y están fuera de cualquier transacción comercial, están fuera del comercio, son tesoros nacionales.",0.0,38,12,01,2023
DIEGO PRIETO HERNANDEZ,"Sin embargo, efectivamente, esto no se refiere a la propiedad del suelo, de manera que en una gran cantidad de zonas arqueológicas vamos a encontrar una situación jurídica dual. Los monumentos, por decirlo así, las pirámides, los juegos de pelota, las plataformas, las construcciones abovedadas, los castillos, los palacios, son propiedad de la nación, eso es indudable; sin embargo, el suelo puede ser propiedad nacional, puede ser propiedad social, de núcleos agrarios o puede ser propiedad privada, y el hecho de que el monumento sea de la nación no modifica la propiedad del suelo.",0.0,94,12,01,2023
DIEGO PRIETO HERNANDEZ,"Por lo tanto, es muy importante que el instituto vaya avanzando en solventar esta dualidad jurídica buscando la regularización paulatina del suelo en donde se ubica una zona de monumentos arqueológicos, y eso es lo que está haciendo. Se está haciendo por primera vez, porque nunca el instituto había tenido el apoyo del Gobierno de México con este nivel de compromiso para poder lograrlo.",0.0,64,12,01,2023
DIEGO PRIETO HERNANDEZ,"Tenemos que ser cuidadosos, efectivamente, porque tampoco podemos incurrir en abuso y porque finalmente a la postre los particulares no pueden utilizar esos terrenos para otra cosa, porque el instituto no les daría permiso. Tenemos en una zona de monumentos todo el derecho a autorizar o desautorizar proyectos de uso de suelo, y las zonas de monumentos arqueológicos sólo se pueden utilizar para fines de investigación, conservación y difusión del patrimonio arqueológico.",0.0,72,12,01,2023
DIEGO PRIETO HERNANDEZ,"Entonces, ¿qué ocurre? Es importante lograr que el suelo se pueda ya, digamos, adquirir para la nación. Y en ese sentido, en el caso de Uxmal, el señor presidente, ha autorizado que se haga este procedimiento. Este procedimiento tiene que obedecer a requerimientos de ley.",0.0,45,12,01,2023
DIEGO PRIETO HERNANDEZ,"En primer lugar, nosotros estamos esperando que ya de manera formal el Instituto de Administración y Avalúos de Bienes Nacionales, el Indaabin, que ahora dirige Víctor Martínez, nos dé un avalúo cierto, ¿por qué?, porque no podemos adquirir estos predios por más de lo que valgan, eso sería incorrecto.",0.0,49,12,01,2023
DIEGO PRIETO HERNANDEZ,"Una vez que esté este avalúo, que estamos pensando pueda ser a más tardar a principios de la semana próxima, entonces ya tenemos que ver con obviamente el señor presidente, con Fonatur, si podemos ya concretar la compra, la adquisición, evidentemente buscando el provecho de la nación, no del particular.",0.0,50,12,01,2023
DIEGO PRIETO HERNANDEZ,"En este caso el particular, que es el señor Fernando Barbachano, ha dicho que está de acuerdo y que va a aceptar el avalúo del Indaabin sin ningún problema, y esto permitirá entonces, ya que tengamos mucha mayor certeza jurídica para poder avanzar en el programa de mejoramiento de zonas arqueológicas.",0.0,51,12,01,2023
DIEGO PRIETO HERNANDEZ,"Se han hecho otras adquisiciones de predios para el programa de mejoramiento de zonas arqueológicas, en su mayoría con núcleos agrarios. Por ejemplo, con el ejido de Chablekal, precisamente, para poder disponer de tierras que pertenecen a la zona arqueológica de Dzibilchaltún.",0.0,42,12,01,2023
DIEGO PRIETO HERNANDEZ,"Estamos trabajando también, por ejemplo, para la apertura de la zona de Ichkabal, en Quintana Roo, pues requerimos llegar a un acuerdo con el núcleo agrario para poder trabajar ahí y probablemente lograr un acuerdo de adquisición o de expropiación convenida para que se pueda trabajar esa zona y abrirla al público.",0.0,52,12,01,2023
DIEGO PRIETO HERNANDEZ,"De manera que se están haciendo las cosas bien. No es algo que requiera una urgencia excesiva, pero lo vamos a hacer, insisto, gracias a que el Gobierno de México está atendiendo de manera muy consecuente la necesidad de ordenar y regularizar la propiedad del suelo en las zonas arqueológicas.",0.0,50,12,01,2023
DIEGO PRIETO HERNANDEZ,"Ordenar una zona arqueológica no es sencillo, implica conciliar muchos intereses. Por eso tuvimos este tema, este incidente en Chichén Itzá, en donde también necesitamos entrar con un tema de ordenamiento, de concertación social y de incorporación de las comunidades.",0.0,40,12,01,2023
DIEGO PRIETO HERNANDEZ,Gracias.,0.0,1,12,01,2023
PREGUNTA," Ya nomás por último, señor presidente, quisiera preguntarle a la jefa de Gobierno cuando se reabrirá la Línea 12, lo subterráneo. Parece que ya va a ser pronto, nada más quisiera saber la fecha.",0.0,34,12,01,2023
CLAUDIA SHEINBAUM PARDO," El tramo subterráneo se abre este domingo y la parte elevada se sigue trabajando, va avanzando bien.",0.0,17,12,01,2023
CLAUDIA SHEINBAUM PARDO,Gracias.,0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. ¿Sigue quién? Quedamos dos, son ustedes dos.",0.0,9,12,01,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,12,01,2023
PREGUNTA,"Verenice Téllez, del diario nacional UnoMásUno, Diario Amanecer, Estado de México.",0.0,11,12,01,2023
PREGUNTA,"Pues, antes que nada, felicitarlo por la cumbre, los resultados de esta Cumbre de Líderes de América del Norte. Y en torno a esta quisiera preguntarle concretamente qué se abordó respecto al tema de las armas, cómo es que estas tres naciones van a hacer frente a la violencia que se está dando, sobre todo en nuestro país, en esta zona de América.",0.0,63,12,01,2023
PREGUNTA,"Y si me permite, otra pregunta.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí se trató esto y me gustaría que Marcelo lo…",0.0,11,12,01,2023
MARCELO EBRARD CASAUBON," En el tema de seguridad regional, México ha colocado —lo mencioné de pasada, ahora lo explico un poco más— como prioridad para la región el control del tráfico de amas de un país a otro.",0.0,35,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, entendamos que Estados Unidos tiene su propia regulación. Canadá es más parecido; es más, el primer ministro Trudeau promovió una legislación bastante avanzada para prácticamente impedir que haya distribución de armas de asalto de alto poder en Canadá.",0.0,39,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, lo que se convino es, como una de las medidas más importantes en seguridad regional, controlar drásticamente ese tráfico, ¿por qué?, porque de un país en donde sí se permite esa adquisición a otro donde no se permite tiene que haber una acción del país que sí lo permite, porque es ilegal en el otro.",0.0,56,12,01,2023
MARCELO EBRARD CASAUBON,"Para hacer un símil, si en Estados Unidos es ilegal un estupefaciente y en México no lo fuese, de todas maneras, tendríamos nosotros que actuar para tratar de impedir que el que se hubiese permitido aquí no llegase a los Estados Unidos. Lo mismo sucede con las armas.",0.0,48,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, lo que tenemos es una serie de acuerdos, pero yo diría que en síntesis es tener el sistema de información y el seguimiento de los traficantes, esa sería la prioridad 2023, o sea, quién está traficando esas armas, quién las vende y hacia dónde las mandan.",0.0,47,12,01,2023
MARCELO EBRARD CASAUBON,"Y en lo que hace a los productores de armas, pues estamos por presentar la apelación en los Estados Unidos, pero eso ya no fue materia de la discusión, sino lo que México va a hacer, la apelación de la demanda que presentamos en Massachusetts.",0.0,45,12,01,2023
PREGUNTA, Gracias.,0.0,1,12,01,2023
PREGUNTA,¿Y se pretende o se sugiere alguna reforma en materia legal para Estados Unidos o no? ¿No está considerado?,0.0,19,12,01,2023
MARCELO EBRARD CASAUBON," El presidente Biden ha presentado varias iniciativas. Se lograron la aprobación ahora, el año pasado, el 22, relativo a lo que tiene que ver con el tráfico y la venta ilegal de armas.",0.0,33,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, eso ya es un delito federal en Estados Unidos y por esa razón, como ya es una ley, presentamos la demanda en Arizona.",0.0,24,12,01,2023
MARCELO EBRARD CASAUBON,¿Contra quién?,0.0,2,12,01,2023
MARCELO EBRARD CASAUBON,"Las armerías, que, resulta, son las que más armas venden que hemos localizado en México en eventos o hechos delictivos. Como se sigue cada arma, la Fiscalía General de la República, presentamos en la reunión que tuvimos de alto nivel en Washington el mapa de los condados donde se venden, y son 10 condados, de los cuales la parte más importante en número está en Arizona, por eso presentamos esa demanda.",0.0,71,12,01,2023
PREGUNTA, Muchas gracias.,0.0,2,12,01,2023
PREGUNTA,"Señor presidente, en otra pregunta, pues más bien es la solicitud que le están haciendo integrantes del sindicato de Nafin y Bancomext, ya es una solicitud que le habían hecho previamente de intervención. Resulta que fueron desalojados, en el caso de Bancomext, en el mes de diciembre fueron desalojados por el director de la institución, que se llama Luis Antonio Ramírez Pineda, y los desalojaron de las instalaciones de Bancomext a este sindicato y ahorita están temiendo que los desalojen de Nafin. Lo que ellos piden es su intervención para el diálogo, para que se resuelva este tema laboral sindical.",0.0,100,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, cómo no. Pues le vamos a pedir a Luisa María Alcalde, si te parece, que tú les comentes a ellos que la secretaria del Trabajo los va a atender para tratar su asunto.",0.0,34,12,01,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,12,01,2023
PREGUNTA,"Y si tiene alguna información de lo que sucedió en Hidalgo, con esto del atentado en contra de personal de Pemex.",0.0,21,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un asunto que se está atendiendo porque hay como un reinicio de las antiguas actividades de robo de gasolinas, sobre todo en Hidalgo. Nos preocupa mucho porque se está involucrando a la población, hay grupos que se dedican al huachicol y están contando con el apoyo de la población, de varios o de muchos pobladores; no todos, pero sí estamos hablando en este caso hasta de 200, algo que no queremos que suceda, por lo de Tlahuelilpan, en donde los jefes de las mafias del huachicol le permitían que la gente llenara bidones con gasolina, y ellos se llevaban las pipas, y de ahí este accidente que fue muy lamentable.",0.0,112,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se estaba presentando este fenómeno y ahora en Hidalgo ya van dos, tres ocasiones, porque hubo unas detenciones de jefes, presuntos responsables del manejo de la venta ilícita de combustible, o sea, de la perforación de los ductos y la extracción de gasolinas para el comercio informal, ilegal.",0.0,50,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está tratando este asunto. Yo hago un llamado a la gente para que no se involucre, que no respalde estas actividades ilícitas de quienes cometen estos delitos.",0.0,29,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también recordarles que son delitos graves, que quienes son detenidos no tienen derecho a fianza, no alcanzan ese derecho, esa posibilidad, entonces muchas veces la gente no lo sabe.",0.0,30,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, en Hidalgo está creciendo el número de estos actos vandálicos, y estamos actuando y vamos a seguir actuando. Desde luego, no sólo con la vigilancia y protegiendo a los trabajadores de Pemex, sino también con los Programas de Bienestar, ayudando a la gente.",0.0,45,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay necesidad —este es un acto completamente delictivo, lucrativo— no hay la justificación de que por pobreza, porque hay mucha necesidad, porque están desatendidos, entonces tienen que participar en actos ilícitos, no. Es un grupo, son grupos de la delincuencia que los malencaminan a pobladores.",0.0,47,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos ayuden en eso para que de esa forma no vuelva a suceder lo que sucedió en Tlahuelilpan, que fue muy doloroso, mucha gente inocente perdió la vida. Porque ya era como una costumbre, como lo dejaron crecer durante mucho tiempo, ya era: ‘A ver, rompemos este tubo, este ducto, lo ordeñamos, le sacamos la gasolina, nos llevamos la mayor parte y le dejamos una alberca rudimentaria para que siga saliendo gasolina y llegue la gente con bidones a recoger’ y ahí se da este accidente.",0.0,88,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no era el único caso, se practicaba mucho en otros lados, en donde abrían, cargaban las pipas y dejaban abierta la fuga para que llegara la gente, y así contar con apoyo de la gente para hacer sus fechorías. Y como se toleraba, pues no se actuaba.",0.0,48,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había también la creencia muy arraigada de que: ‘si roban arriba, ¿por qué no vamos a robar nosotros aquí?’ Y eso no, no se permite el robo, no se permite la corrupción para nada a nadie, y no hay impunidad, ni para quienes se dedican a la delincuencia ni para los corruptos de cuello blanco, cero corrupción, cero impunidad.",0.0,60,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Qué bien que me preguntas porque sí está sucediendo esto. Yo voy a hablar con el gobernador Menchaca para que participemos.,0.0,21,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para hacer un llamado de nuevo a los ministros de la Corte, a los miembros del Consejo de la Judicatura, porque sigue habiendo liberaciones injustificadas de jueces. Se detiene a estas personas y se les libera, y siempre es la misma excusa: está mal integrado el expediente. Hasta en el caso de Ovidio ya estaban alegando que no coincidía la hora.",0.0,63,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no estén pensando los jueces que nos vamos a quedar callados. Una cosa es que respetemos su independencia, su autonomía, y otra cosa es que, sabiendo que se cometió una injusticia, una ilegalidad, nos quedemos callados, porque no somos nosotros cómplices.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí cada vez que haya un hecho que consideremos ilegal, de presunta corrupción, no sólo lo vamos a mandar por escrito el tema o el asunto a la judicatura, sino lo vamos a denunciar, porque si no, no avanzamos. Imagínese cuánto esfuerzo, sacrificio, arriesgan hasta la vida elementos de la policía, del Ejército, de la Marina, de Pemex, de todas las instituciones, para que se detenga a delincuentes, y se les deje en libertad porque tienen influencia, porque tienen dinero o porque se trata de jueces corruptos. Eso no lo vamos a permitir. Qué bien que me preguntaste eso.",0.0,100,12,01,2023
PREGUNTA," ¿Trataron de liberar a Ovidio, presidente?",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero en la defensa se estaba alegando eso, que lo del horario. Lo mismo de siempre, o sea, ‘está mal integrada la averiguación’. Aun cuando se trata de un asunto de dominio público, todo mundo sabe de que fue un enfrentamiento y que perdieron la vida 10 elementos del Ejército y que hubo también, lamentablemente, pérdida de vidas del grupo dedicado a la delincuencia, pero estar alegando el horario como un elemento central para la defensa o para pedir su liberación, no, es un exceso.",0.0,86,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día escuché a Aguilar Camín —si por eso subrayo lo de la UNAM, porque se agrupan, es todo el bloque conservador— diciendo con Castañeda y con otro conductor… Que él mismo dice que es neoliberal, me dijo a mí una vez, y que además no hay duda de eso. ¿Cómo se llama? Conduce un programa.",0.0,57,12,01,2023
PREGUNTA, Leo Zuckermann.,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ese, el Zuckermann, sí. Diciendo pues ‘que no se crea que no se les puede ganar en el 24, claro que les podemos ganar, si ya les ganamos ahora en la Corte’, así, Aguilar Camín.",0.0,35,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí están fortachones porque para que el rector firme, el rector de la UNAM, firme un comunicado, pues se trata de un asunto de buen nivel politiquero. Porque eso de que les preocupa mucho la ética, pues ando buscando al tonto que se los crea.",0.0,46,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si nos ponemos aquí a ver cómo han actuado ellos mismos, con cuánto cinismo… ¿Por qué no nos informan cuánto ganan, cómo protegen a corruptos? Todo el dinero que recibían del gobierno anterior, de los gobiernos anteriores, ¿qué, no es corrupción, como decía el compañero? Y plagios también, de todo este grupo de conservadores.",0.0,55,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a atender el tema de lo del huachicol, como lo estás planteando.",0.0,15,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Adelante.,0.0,3,12,01,2023
PREGUNTA," Qué tal, presidente.",0.0,3,12,01,2023
PREGUNTA,"Carlos Guzmán, de AvaNoticias, Cuatro Media Telecomunicaciones, Veracruz.",0.0,8,12,01,2023
PREGUNTA,"Preguntarle del tema de los 64, ya salió por ahí el tema de quién le apoyaba con la denuncia a los jueces. ¿Qué pasó con el licenciado Mejía Berdeja? ¿Va a renunciar, no va a renunciar?",0.0,36,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo de los 64? No sé.,0.0,6,12,01,2023
PREGUNTA," De los 64. Porque finalmente hay tres semanas que no ha asistido a las conferencias de los jueves, es el que daba a conocer el tema de los delitos, de quién es quién en el tema de…",0.0,37,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿por qué el 64?",0.0,5,12,01,2023
PREGUNTA, Porque finalmente…,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ya te entendí, ya, sí, sí, sí.",0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es muy probable… No he hablado con él, pero me enteré de que aspira a ser candidato de Coahuila.",0.0,20,12,01,2023
PREGUNTA, ¿Del PT?,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé por qué partido, eso es lo que tengo como información.",0.0,12,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como cualquier ciudadano, está en su derecho. Desde luego, si va a ser candidato, ya no va a trabajar con nosotros, o sea, ya no va a desempeñarse como subsecretario. Si va a ser así, vamos a nombrar a otro subsecretario, y va a seguir el mismo plan de informar sobre cómo estamos castigando a quienes cometen delitos, la sección esta de Cero Impunidad.",0.0,64,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que puede ser que ya mañana sepamos.",0.0,10,12,01,2023
PREGUNTA, Es que mañana se vence el plazo ya para…,0.0,9,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, es seguro, y que ya tengamos el relevo, en el caso de que fuese de esa forma.",0.0,18,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decir también con mucha claridad de que a título personal yo apoyo, para que no se vayan a malinterpretar las cosas, con mucha claridad yo apoyo a quien participa en una encuesta o a quienes participan en la encuesta y ganan.",0.0,41,12,01,2023
PREGUNTA, Guadiana.,0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El que gana, ese merece ser apoyado, porque es un asunto, aunque partidista, estatutario y se decide hacer una encuesta, y el que gana la encuesta, pues ese es el que debe de recibir el apoyo, no del gobierno, de los militantes, simpatizantes y hasta de los que estamos con licencia.",0.0,51,12,01,2023
PREGUNTA, ¿Le ha dicho algo el señor Mejía Berdeja? ¿Ha hablado con usted en estas últimas horas?,0.0,16,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero está en su derecho, y es libre y no tiene ningún impedimento, nada más que sí ya no podría estar de subsecretario.",0.0,25,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hacer la otra aclaración, para no decir: ‘Es que el presidente tiene dos candidatos y el bueno es este, no el otro’. No, que quede muy claro, yo apoyo al que ganó la encuesta a título personal, o sea, con que tengo licencia de mi movimiento de mi partido, al que quiero mucho, mi partido, pero ahorita tengo licencia.",0.0,60,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más es, porque si no lo digo, ¿sí? se presta a no sé cuántas interpretaciones. Entonces, esto no es un asunto de amistad, esto no es una cuestión de que somos compañeros, no, estamos en un proceso de transformación, lo más importante es eso, buscar el cambio verdadero en el país.",0.0,52,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es un asunto que ‘yo tengo este deseo y nada más soy yo’, no; somos millones. Y lo más importante es la transformación, lo más importante es México, lo más importante es el pueblo de México, lo más importante son los pobres de México, lo más importante es acabar con la corrupción en el país, lo más importantes es que haya felicidad en los mexicanos, eso es lo más importante.",0.0,72,12,01,2023
PREGUNTA," ¿A Mejía Berdeja no le importó la transformación, entonces?",0.0,9,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que cada quien es libre. Es como lo que está sucediendo en el Proceso, que ya no es lo mismo que había antes cuando vivía don Julio Scherer. Imagínense la época de Naranjo, qué caricaturista.",0.0,37,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había un escritor, el mejor, en Proceso.",0.0,7,12,01,2023
PREGUNTA, José Emilio Pacheco.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Pacheco era muy bueno, el finando Pacheco, Leñero también; pero uno que era puro corazón, que simpatizábamos.",0.0,18,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Incluso familia de don Julio, creo que era primo hermano.",0.0,12,12,01,2023
MARCELO EBRARD CASAUBON, Enrique Maza.,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Enrique Maza, lo mejor, lo mejor, porque ese era sincero, era un buen escritor y un hombre con convicción, un humanista, un santo.",0.0,23,12,01,2023
PREGUNTA," Era cura, ¿no?",0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, había estado de sacerdote jesuita.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ese, no, yo recuerdo las defensas que hacía de nosotros cuando no se ocupaban de nuestro movimiento.",0.0,18,12,01,2023
PREGUNTA," Pero en el caso de Mejía Berdeja, presidente…",0.0,8,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos contextualizando, no olviden que no hay texto sin contexto. O sea, ustedes quieren así, nada más ver el árbol y se olvidan del bosque.",0.0,25,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vámonos, pues.",0.0,3,12,01,2023
PREGUNTA," Nada más, rápidamente, cambiando de tema, la jefa de Gobierno está aquí presente, me gustaría preguntarle dos cosas, presidente. Usted había comentado que a la jefa de Gobierno le iba pedir de favor que estuviera una vez al mes aquí, en Palacio Nacional, en la conferencia matutina. Es preguntarle, de inicio, si finalmente aceptó la jefa de Gobierno estar propuesta que usted le hizo aquí.",0.0,65,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando sea necesario, ¿no?, cuando sea necesario. Ella informa todos los días, ¿no?, allá en el Ayuntamiento, en el Antiguo Ayuntamiento.",0.0,21,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, ahora que estuvimos en las visitas, le hicimos como dos o tres travesuras a los de seguridad.",0.0,19,12,01,2023
MARCELO EBRARD CASAUBON, En el elevador.,0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, uno fue que nos reunimos en la bilateral, en una mesa. Y está el balcón y los de seguridad pues ya querían que se cerrara el balcón. Y se les convenció, aquí Alejandro Esquer, que hizo un buen trabajo, que aquí estaban seguros, que eran nuestros invitados, nuestros amigos y que los estimamos y queremos mucho, tanto al presidente Biden como al primer ministro. Pero, de todas maneras, ‘no, hay que cerrar’. Bueno, se decidió no cerrar.",0.0,78,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ahí sentados. De repente, se para —porque imagínense lo que es esto para cualquier extranjero—se para el presidente Biden y va a la ventana para ver la plaza. Es una de las plazas más bellas del mundo. Entonces, dice: ‘¡Qué maravilla!’",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, abro la puerta al balcón y le digo: Venga. Y ya nos salimos al balcón, y empieza el movimiento abajo, de los de seguridad. Pero muy bien. Esa fue una.",0.0,31,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, la del elevador, porque estábamos esperando, y digo: Pues vengan, les voy a mostrar algo. Y ya, subimos al… Encantados también, pues es el elevador de finales del XIX principios del XX, tiene como 120, 130 años.",0.0,39,12,01,2023
PREGUNTA, El segundo elevador de América Latina.,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el segundo elevador de América Latina, y todavía funciona. Entonces pues yo les llevo. Vamos, súbanse. Además, que seis y ahí sí sin interprete, ahí nos ayudó Beatriz. Y vénganse ya, yo soy el elevadorista. Y para abajo.",0.0,39,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos, con mucha razón, tienen que estar pendientes. Y tienen algo que le llaman ‘vista fija’ o algo así, ¿no?, no sé, una expresión en inglés, donde siempre tienen que estar viendo.",0.0,33,12,01,2023
MARCELO EBRARD CASAUBON," Sí, tienes que estar a la vista.",0.0,7,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí al presidente, pero en esos ya no está a la vista.",0.0,12,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bajamos, eso no lo saben muchos, bajamos y abrimos, y les enseñé la puerta. Se abrió la puerta y salimos a Corregidora, le mostré la Suprema Corte. Nadie se dio cuenta.",0.0,32,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos volvimos a subir y ahora vamos de nuevo ya.,0.0,10,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy bien, estaban muy contentos.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que hay algo, ¿no?, que debemos de tener muy presentes: las autoridades, los gobernantes, los pueblos del extranjero quieren mucho a México, respetan mucho a México, históricamente respetan mucho a nuestro pueblo, sobre todo les causa mucha admiración nuestra grandeza cultural. Esto lo digo para que no nos acomplejemos.",0.0,50,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que ser prepotentes, pero también no ser sumisos. Nosotros somos herederos de grandes culturas, de grandes civilizaciones. Nuestro pueblo es ejemplar, es de lo mejor, es nuestro gran país, nuestro México lindo y querido.",0.0,36,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa imagen que el mexicano, que no trabaja, indolente, no, todo eso lo fueron creando para someternos, que abandonáramos nuestras tradiciones, nuestras costumbres, nuestras culturas, que perdiéramos nuestra identidad, nuestra fortaleza cultural.",0.0,33,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora eso es lo que va por delante, porque es lo que nos distingue, nos ha salvado, es lo que nos protege, es lo que nos ha sacado adelante en todo. Ahí está el caso de los trabajadores, de los migrantes.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los trabajadores más deseados?,0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los mexicanos.,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son muy trabajadores, muy responsables. Esto lo dicen los empresarios extranjeros, viene cualquier empresario a visitarnos, que están felices con los obreros, con los técnicos, con la capacidad de responsabilidad, con la creatividad de los trabajadores mexicanos.",0.0,38,12,01,2023
