Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También quiero… Me da mucho gusto que haya usted hecho una narrativa sobre las afectaciones que ha sufrido históricamente el pueblo yaqui. Nosotros somos descendientes justamente de esos sobrevivientes, pero quisiera decir que… Me hubiera decir que somos solo eso, sobrevivientes de esa generación.",0.0,44,13,11,2023
PREGUNTA,"La verdad es que las agresiones siguen. La verdad es que cuando nosotros decidimos oponernos a un proyecto neoliberal impuesto por Felipe Calderón en el territorio, que afecta al territorio yaqui, que después Peña Nieto lo mantuvo, y hasta la fecha, a pesar de que tiene amparos en contra vigentes en la Suprema Corte de Justicia de la Nación y en el Juzgado 10º de Distrito en Hermosillo, me refiero a la lucha eterna por el agua y la tierra, ¿verdad?, el acueducto Independencia.",0.0,84,13,11,2023
PREGUNTA,"En alguna ocasión, justo el 28 de septiembre en su visita a Vicam Pueblo, el ingeniero Cárdenas le recordaba pues que había pendientes de justicia y uno de ellos era el acueducto Independencia, es una obra que no tiene manifiesto de impacto ambiental, presidente, y que está violando el Estado de derecho continuamente porque está violentando amparos.",0.0,57,13,11,2023
PREGUNTA,"Y viene a colación porque hace unos días que el señor gobernador aquí presente, Durazo, nos hacía una propuesta o hizo la propuesta a la comunidad sonorense en el sentido de que ese acueducto se podía dejar de utilizar y tenerlo sólo como medida de emergencia en algún momento. Y hablaba él de opciones como construir otras obras hidráulicas arriba del río Sonora.",0.0,63,13,11,2023
PREGUNTA,"Eso me llama la atención porque el algún momento se manejó como si fuera, el acueducto Independencia, como si Hermosillo dependiera del agua del acueducto Independencia, pues, y no es cierto, en porcentaje no llega ni al 20 por ciento de lo que se puede captar a través del acueducto Independencia.",0.0,51,13,11,2023
PREGUNTA,"Pero lo malo es que por esta lucha yo pasé un año de cárcel, me fabricaron delitos, el innombrable Guillermo Padrés; nunca me pudieron comprobar nada, pero, bueno, me tuvieron inactivo un año 11 días, y eso la verdad que sí me deja un mal sabor de boca porque hay muy buenos comentarios en el territorio yaqui sobre su trabajo, sobre la indiscutible bonanza que hay en cuanto a las obras de infraestructura, el hospital que se empezó a construir ahora que anunció usted que venía, lo empezaron a construir.",0.0,90,13,11,2023
PREGUNTA,"Ya fui y chequé en la presa la obra de toma del acueducto Yaqui, es una obra impresionante. Históricamente no habíamos tenido agua potable, es la oportunidad única que tenemos tal vez de hacerlo.",0.0,34,13,11,2023
PREGUNTA,"Pero sí me deja ese mal sabor de boca que quede ese cabo suelto del acueducto Independencia, porque puede suceder lo mismo que sucedió con Cárdenas. Cuando Cárdenas no terminó de deslindar y amojonar el territorio que había restituido el territorio yaqui, pues es el siguiente presidente que entró pues le empezó a dar reversa a todo.",0.0,57,13,11,2023
PREGUNTA,"Entonces, puede, pudiera suceder otra vez lo mismo en caso de que no continuara el proceso que ustedes llevan.",0.0,19,13,11,2023
PREGUNTA,"Entonces, sí quería comentarle esta situación porque, bueno, ya lo está retomando el doctor Durazo y sería importante darle un análisis también a este tema del acueducto; porque se decretó más agua para la tribu, cantidades importantes y volúmenes importantes de agua, pero, bueno, habría que hacer llegar más agua a esta parte del territorio.",0.0,55,13,11,2023
PREGUNTA,"En este momento está a un 30 por ciento la presa, la que está aquí en el Oviáchic, las otras dos arriba tienen un 51 por ciento y habría que soltar más agua para acá para poder darle el agua que se decretó a la tribu yaqui.",0.0,47,13,11,2023
PREGUNTA,Gracias.,0.0,1,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues lo vemos, yo le encargo a Alfonso que platique con ustedes y en la mejor disposición de resolverlo, de que, como dices tú, no quede cabo suelto de buscar la forma de atenderlo.",0.0,36,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya, ya, es machaca.",0.0,7,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También se está avanzando en el plan de justicia mayo y con los seris también tenemos compromisos.,0.0,17,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a regresar por la tarde, vamos a estar aquí en Obregón de nuevo para hacer la evaluación sobre el avance en caminos.",0.0,24,13,11,2023
PREGUNTA," (Inaudible) no se ve que tenga un avance claro, presidente. Vemos con gusto que el Plan de Justicia Yaqui, vemos (inaudible) millones de pesos invertidos; sin embargo, acá los mayos también han sufrido abandono, presidente, y no vemos algo claro todavía. ¿Qué es lo que está sucediendo?",0.0,47,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a ver, sí.",0.0,5,13,11,2023
PREGUNTA," La inseguridad en Vícam actualmente es un tema muy sentido por la población, por (inaudible) En los últimos meses hemos visto cómo los ciudadanos han estado, más en redes sociales, informando sobre los acontecimientos que se están suscitando este lugar.",0.0,40,13,11,2023
PREGUNTA,"Y, además, las búsquedas de los colectivos que han encontrado varias osamentas, los desaparecidos, homicidios y este es, pues, un toque de queda que se vive en este lugar.",0.0,29,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos también para hoy y vamos a ver todo eso, y vamos a seguir trabajando.",0.0,16,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, miren, conozco, como les comentaba, Obregón y Cajeme y los 72 municipios de Sonora, los conozco todos. Y a mí me llamó la atención que antes Cajeme no tenía, y Sonora en general, tanto problema de inseguridad, pero se descontroló, sobre todo aquí en Obregón y Cajeme. Y ahora se está haciendo un esfuerzo, se está trabajando de manera coordinada, es notorio el avance con la llegada de Alfonso.",0.0,70,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchos elementos del Ejército, de la Marina, de la Guardia Nacional; ya se vio cuántas nuevas instalaciones, cuarteles de la Guardia Nacional, creo que 21 cuarteles nuevos. Y vamos a seguir garantizando la paz y la tranquilidad, o sea, no vamos a dejar solo a Sonora y vamos a seguir apoyando al gobernador.",0.0,54,13,11,2023
PREGUNTA," El avance de la Guardia Nacional, ahorita lo mencionaban en el informe, pero ¿van a llegar más elementos? Los habitantes están solicitando mayor seguridad",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Miren, miren, sí van a llegar más elementos.",0.0,10,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha hecho un esfuerzo el gobernador muy importante. El que se les haya aumentado los sueldos a los policías que ganaban muy poco, el que se esté profesionalizando a la policía municipal, estatal y el número de elementos federales en el caso de Sonora, tanto de la Guardia, como Marina, como Defensa, es mayor al número de elementos de todas las policías municipales y de la policía estatal. O sea, esto, yo creo que deja de manifiesto que estamos apoyando a Sonora y vamos a seguir apoyando a Sonora.",0.0,89,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si, por ejemplo, el general, aunque no es el sur, pero es una zona que también se nos complicó en Sonora, así como Cajeme, que en los últimos tiempos creció mucho el número de homicidios, y ya afortunadamente estamos controlando esta situación por Alfonso.",0.0,46,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alfonso, miren, todos los días de lunes a viernes, de 6:00 a 7:00 de la mañana en el Palacio Nacional nos reunimos: secretaria de Gobernación, secretaria de Seguridad Pública, secretario de la Defensa, secretario de Marina. Nos reunimos —también nos acompaña el comandante de la Guardia Nacional otros servidores públicos— para ver el tema migratorio; por ejemplo, la secretaria Alicia Bárcena, todos. Y recibimos todos los días el reporte, el parte de lo sucedido en el país, todos los días de 6:00 a 7:00 de la mañana, eso lo hicimos hoy aquí antes de la conferencia de prensa.",0.0,98,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso mismo se hace en los estados, lo hacen los gobernadores, pero hay gobernadoras, gobernadores, no muchos, sobre todo gobernadores, que las gobernadoras son más responsables, pero hay algunos gobernadores —aprovecho de una vez, ya ellos saben—que no asisten a las reuniones de seguridad en los estados.",0.0,47,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El promedio de asistencia de Alfonso todos los días a la Mesa de Seguridad es de arriba del 90 por ciento. A ver, ¿por qué no…? 504, ¿no?, sí, son 550 y ha asistido a 504, sólo no ha podido estar 46 veces, que ha estado un representante. Pero esto es muy importante, esto no se hacía.",0.0,57,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El presidente cómo se enteraba?,0.0,5,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada semana, cada 15 días o cuando había una cosa gravísima que le pasaban una tarjeta; los gobernadores lo mismo. Se le encargaba al secretario de Gobierno, al secretario de Seguridad Pública.",0.0,32,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, es todos los días, por eso vamos avanzando y vamos a seguir trabajando para garantizar la paz, la tranquilidad de la gente.",0.0,24,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí ya la machaca y la coyota.,0.0,9,13,11,2023
PREGUNTA, La foto,0.0,2,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y la foto.",0.0,4,13,11,2023
PREGUNTA," Presidente, ¿y cuándo visita a los mayos?",0.0,7,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que yo termine claro que nos vamos a volver a ver, pero vamos a verlo, pónganse de acuerdo. Tenemos compromiso con los seris, o sea, no vamos a dejar nada pendiente, vamos a procurar terminar todo.",0.0,38,13,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vengan.",0.0,3,13,11,2023
