Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un día, dos días hablaba yo que en la ONU se votó algo que va en contra de la política de neutralidad de México, se votó para que Rusia pague los daños a Ucrania, cuando nosotros no nos metemos en eso. Pero pues no podía estar pendiente de todas las asambleas de la ONU. Se supone que hay una política definida en la Constitución, y tenemos que apegarnos a eso, de no intervención, de autodeterminación de los pueblos, de solución pacífica de las controversias, y además hemos venido sosteniendo esa política y la vamos a seguir sosteniendo.",0.0,98,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo aclaré porque, pues sí, no quiero que el día de mañana se piense que es un doble discurso, no, nosotros en el conflicto Rusia-Ucrania actuamos con neutralidad, y por eso nos respetan todos.",0.0,35,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que me dices de lo de las clases, de las evaluaciones, pues sí.",0.0,15,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues Leti es maestra, y además las decisiones que tienen que ver con la política educativa se aprueban por un consejo de expertos, de pedagogos. Si esa política está, vamos a decir, avalada, apoyada por ese consejo y también por la secretaria de Educación, pues yo la apoyo.",0.0,48,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no soy todólogo, ¿eh?, no soy sabelotodo, yo tengo experiencia y tengo una profesión, soy licenciado en Ciencia Política y Administración Pública, pero si me toca un tema de María Elena, no; por eso está Marcía Elena, que ella es la experta.",0.0,43,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ustedes me preguntan sobre cuál es el modelo económico que estamos aplicando, te contesto muy bien, incluso es una aportación, es algo inédito, que no se dice patentar, pero sí vamos a dejarlo muy bien definido, porque no tiene que ver con la política neoliberal que han venido imponiendo y que ha resultado un fracaso, es algo nuevo, completamente nuevo.",0.0,60,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, pero quién sabe que me hubiesen dicho ustedes.",0.0,11,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quién sabe que hubiesen dicho ustedes, o sea, no sé tú, pero como tenemos a todos los medios en contra, es muy difícil que se informe sin editorializar.",0.0,28,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te estoy hablando con respecto y franqueza, porque a veces dice uno una cosa y ‘¿qué creen que dijo el presidente el día de hoy?’ y ahí van, sacan de contexto las cosas, y otros inventan. Pero así es la mayoría de los medios de información, con honrosas excepciones.",0.0,49,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para no generalizar, en abono a los trabajadores de los medios, la política editorial la definen arriba y está en función de intereses económicos. O sea, me ha tocado ver cómo despiden a un trabajador de los medios si no acata una orden. Es de lo menos democrático que hay el manejo en un medio, es vertical, y se corre el riesgo de perder el trabajo. Muchos tienen que actuar así porque de eso dependen sus ingresos y la familia, y es una desgracia.",0.0,86,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo un momento estelar en la vida pública de México, uno de los momentos históricos más importantes, con una prensa decadente, increíble.",0.0,23,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso estoy esperando que… Ya va a empezar el Mundial y ahora voy a ver la televisión.,0.0,18,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy.",0.0,4,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, parece que ya se inauguró.",0.0,6,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo la información completa, pero hoy mismo te la damos a conocer. Pero sí, ya está el hotel del aeropuerto ‘Felipe Ángeles’.",0.0,23,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada vez más gente utiliza ese aeropuerto, ya hay un promedio de cerca de nueve mil pasajeros diarios. Hoy estaba yo viendo en la mañana un mensaje de Ricardo Salinas Pliego, que se fue no sé a dónde. Ah, pues a Qatar y salió del aeropuerto ‘Felipe Ángeles’. Hizo una toma, y es un aeropuerto de primera. Ojalá y los conservadores vayan y que no se crean eso es la gran central avionera de México, cosas de ese tipo.",0.0,80,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, que no se enojen tanto, ni mucho menos que hagan coraje, y que abandonen el odio y que se apueste al amor al prójimo. No hay que odiar, eso es amargura, eso es alejarse de la felicidad, hay que ser feliz. Hasta se decía antes ‘al mal tiempo, buena cara’.",0.0,52,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que vayan a la marcha el 27, para que vean cuanta alegría del pueblo. Nada de ‘ya estamos a punto de ser como Venezuela, está destruyendo el país, el INE no se toca, y más indio pata rajada, naco’, o sea, ¿qué es eso?",0.0,45,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, cuando yo tenga posibilidad de hacerlo. Es que no tengo necesidad de acreditar algo que es una gran obra. O sea, ese es el problema de nuestros adversarios, agarran mal los pleitos. ¿Cuándo van a poder decir que no funciona, que no sirve el aeropuerto, si es una gran obra?",0.0,53,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ahorramos muchísimo. El hacer el aeropuerto en el lago de Texcoco era hacerlo, era construirlo en el peor lugar del Valle de México, se hunde esa zona en particular, ahí desembocan como 10 ríos, se hunden como 30, 50 centímetros por año.",0.0,43,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo está el actual aeropuerto de la ciudad, tenemos que estar invirtiendo por hundimientos diferenciados que hay en el terreno.",0.0,21,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero son dos cosas:,0.0,4,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era el negocio que tenían, negocio, negocio inmobiliario, porque iban a cerrar el actual aeropuerto 600 hectáreas, iban a cerrar el Santa Lucía, dos aeropuertos, el Santa Lucía dos mil 300 hectáreas y 703 mil hectáreas. El de Santa Lucía lo construyeron creo que en los años 50, 60; sus pistas, como base aérea de concreto, intactas, porque es suelo firme.",0.0,61,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno ¿qué iban a hacer con el aeropuerto de la Ciudad de México?,0.0,13,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un desarrollo inmobiliario que iba a ir… Imagínense la pista, una gran avenida hasta el nuevo aeropuerto, como un Santa Fe.",0.0,21,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Iban a cerrar dos aeropuertos:,0.0,5,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto de la ciudad, la Terminal II, pues creo que la terminó Fox, 11 mil millones de pesos tirados.",0.0,20,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más el hangar presidencial, para guardar el avión presidencial, que lo hicieron en el gobierno del presidente Peña, mil millones, y se iba a tirar.",0.0,26,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, unos están enojados porque era el negocio y los otros porque pues los engañan mucho, los engañan.",0.0,18,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no son capaces de rectificar, no saben que es de sabios cambiar de opinión, no, no rectifican, caen en la autocomplacencia, y ahí están y ahí están y ahí están.",0.0,31,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ellos que sigan su camino, pero sus hijos, los jóvenes, ya ven que la familia, en todas nuestras familias hay quienes piensan distinto, hay que hablarles a todos. Estoy seguro que familias de las lomas… Incluso esposos, yo me doy cuenta que, voy a algún lado y un señor, la cara dura, y la señora va y me saluda, y muy bien. ‘¿Cómo está, presidente?’ Bien.",0.0,67,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que exista esta pluralidad, que no todos pensemos de la misma manera, esa es la libertad.",0.0,18,18,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora sí ya me voy. Adiós.,0.0,7,18,11,2022
