Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo fui una vez, hace relativamente poco, a Nueva York y en la calle saludando, muchísimos poblanos, paisanos nuestros.",0.0,19,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que llevar a cabo un plan integral en esta materia y creo, repito, que hay condiciones para lograrlo.",0.0,20,08,04,2021
PREGUNTA," Dos temas rápidamente, para que algún otro compañero también pueda preguntar.",0.0,11,08,04,2021
PREGUNTA,"El segundo sería con relación a Azucena Pimentel. Ayer se mencionaba en este tema de los videos, esta excolaboradora de Televisa que fue productora durante la cuestión de los montajes, colabora aquí en el gobierno federal. ¿Ya se tiene alguna decisión respecto a Azucena Pimentel, presidente?",0.0,46,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía, pero sí se va a tener, si no es en esta semana, en la próxima vamos a tener ya una decisión.",0.0,22,08,04,2021
PREGUNTA," Y, finalmente, en el tema de la vacuna, de la vacunación de usted, ¿se contempla dentro de dos semanas vacunarse con AstraZeneca aquí en la mañanera?, ¿o cómo se contempla su vacunación, señor presidente?",0.0,34,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo estoy viendo. Sí me corresponde AstraZeneca y además como hay una campaña, ya se ha demostrado que no tiene riesgos la vacuna, que son mínimos para el beneficio que causa y como fue la que se aplicó aquí en la demarcación, en la delegación Cuauhtémoc, la alcaldía Cuauhtémoc, esa es la que me voy a poner, AstraZeneca.",0.0,59,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no sé si vaya yo a un centro de vacunación o aquí, siempre y cuando ayude para que la gente tenga confianza. No está de más decir que hace falta la vacunación, que nos ayuda vacunarnos, que nos protege, que no hay que tener temor.",0.0,48,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hemos, afortunadamente no se ha registrado ningún caso grave por reacción a la vacuna a ninguna de las vacunas. Aquí se informa diariamente.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya todos sabemos que a veces sí da un poco de malestar del cuerpo, las reacciones de las vacunas, o calentura un día, a veces ni siquiera ni es con la primera dosis, sino con la segunda. Hay muchas experiencias en esto, pero no pasa a mayores, no hay nada grave.",0.0,51,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que protegernos porque además eso es lo que nos va a ayudar a enfrentar la pandemia y a protegernos de nuevas variantes o cepas, todo lo que pueda surgir. Afortunadamente nosotros en México no tenemos hasta ahora ninguna nueva variante agresiva, es lo mismo que se padece desde el principio.",0.0,53,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una tendencia a la baja en contagios, que es importante, no nos estamos confiando, estamos pendientes, pero tenemos una hospitalización del 18 por ciento. Nuestra preocupación desde el principio fue que nos rebasara, que no se contara con las camas suficientes, con los equipos, con los médicos; afortunadamente ya pasó esa situación crítica.",0.0,55,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace dos, tres meses aquí en la Ciudad de México llegamos a tener una ocupación hasta del 95 por ciento de camas, o sea, sí muy difícil y ahora no está así.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienen la lámina de ayer. Porque no se nota, pero sí nos preocupó mucho. Aquí un dirigente no puede venir a quejarse, aquí hay que sacar fuerza de lo más profundo del ser, del alma. El que se aflige, se afloja. Pero sí vivimos momentos difíciles.",0.0,50,08,04,2021
JESUS RAMIREZ CUEVAS, ¿Cuál?,0.0,1,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La de hospitales.,0.0,3,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos una reconversión, acuérdense. Teníamos dos mil 500, tres mil camas de terapia intensiva cuando empezó la pandemia, ahorita tenemos 10, 12 mil. Contratamos cerca de 70 mil trabajadores del sector Salud.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aprovechar la oportunidad para agradecerle al gobierno de Cuba, al ciudadano presidente de Cuba, Díaz Canet, porque en esta segunda ola, cuando se nos incrementaron los contagios, sobre todo aquí en la ciudad… Estábamos por inaugurar un hospital del Issste muy grande de alrededor de 200 camas, pero no teníamos personal y ese hospital se utilizó en los momentos críticos para atender enfermos de COVID y se estableció comunicación con el gobierno de Cuba y nos enviaron más de 300 médicos y especialistas, y nos ayudó mucho. Y quiero aprovechar para agradecerles, porque ya están retirándose, ya están regresando y es el momento de agradecerles por este gesto solidario del pueblo y del gobierno de Cuba.",0.0,117,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren cómo estamos en hospitalización: 18 por ciento de ocupación y esto es en general.,0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, regresa más. No hay… Todos los estados, todas las entidades federativas en ocupación de camas de hospitalización general están abajo del 30 por ciento y el promedio en 18 por ciento.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de terapia u hospitalización con ventilador, que son enfermos, vamos a decir graves, sólo tenemos cuatro estados que tienen entre 30 y 49 por ciento de camas ocupadas todavía.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí está, todavía está Tabasco, es la Ciudad de México, Querétaro y Chihuahua; pero en el caso de la Ciudad de México debe estar como en el 35 por ciento y estuvimos en el 95 por ciento de ocupación de terapia intensiva. Entonces, una situación muy, muy delicada, afortunadamente ya.",0.0,51,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora todo el esfuerzo. Hoy tenemos una reunión con todos los servidores públicos del sector salud para reforzar el plan de vacunación.,0.0,23,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, seguir consiguiendo vacunas. Ya tenemos contratos, ya hasta se ha pagado por adelantado, se han dado anticipos, pero ahora lo que estamos planteando es que haya cumplimiento de las farmacéuticas, que se entregue a tiempo.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también la gira que va a llevar a cabo el secretario de Relaciones Exteriores. Va a visitar Rusia, China, Estados Unidos y su misión es: vacunas.",0.0,28,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle también de nuevo a todos los gobiernos. Así como estamos agradeciendo al gobierno de Cuba, agradecerle al gobierno de Argentina, que nos ayudaron para hacer la asociación, el acuerdo, de que la vacuna AstraZeneca se envasara en México.",0.0,39,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se hizo con Argentina con la Universidad de Oxford, participaron fundaciones como la de Carlos Slim y por eso se están produciendo vacunas en México o envasando vacunas en México, pero es una ventaja que tenemos.",0.0,37,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, agradecer mucho al gobierno de China, que el presidente de China nos ha apoyado. Hablé por teléfono con él desde el principio.",0.0,24,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que no teníamos mascarillas, que no teníamos guantes, no había en el mercado; llegaron aviones y aviones y aviones con material de China en los momentos más difíciles. Los ventiladores que no habían, se compraron como ocho mil ventiladores, estos equipos que son fundamentales para atender enfermos graves.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los gobiernos han ayudado.",0.0,5,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno de la India, por eso también celebro de que ya se haya autorizado una vacuna de la India, que va a ayudar mucho. La India tiene un buen desarrollo en materia farmacéutica en el mundo, tiene muy buenos laboratorios.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente de India también nos ha apoyado. ¿Cómo se llama el presidente, que es…?",0.0,15,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Modi. Es, de acuerdo a encuestas, el presidente mejor calificado del mundo, el presidente de la India. Y se ha portado muy bien, incluso cuando me enfermé me mandó un recado.",0.0,31,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ustedes conocen la actitud del presidente Putin, muy favorable.",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente Biden nos cumplió. Ayer precisamente aproveché para enviarle un saludo y agradecerle, le dije a la vicepresidenta que estábamos satisfechos, contentos, porque nos habían enviado tres millones 700 mil dosis de vacunas. Ya las tenemos, ya nos las enviaron.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en embajador de China en México está como promotor ayudándonos.,0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En fin, hemos tenido mucho apoyo.",0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el plan de vacunación lo vamos a reforzar porque queremos vacunar lo más pronto posible, no confiarnos.",0.0,18,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongan la gráfica de cómo vamos en contagios u hospitalización, la gráfica nada más. Esta, miren, esto queremos que siga cayendo, esto es lo que queremos.",0.0,26,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos tocando madera porque queremos ver qué efectos va a tener el relajamiento que se dio con la Semana Santa, a ver si esto se altera. Pero pues vamos bien y vamos a seguir vacunando.",0.0,36,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer fue día récord en vacunación, 530 mil aplicaciones y estamos manteniendo nuestro compromiso de que en este mes terminamos de vacunar a todos los adultos mayores con una dosis cuando menos, sigue en pie el compromiso.",0.0,37,08,04,2021
PREGUNTA, ¿Cuándo viaja el canciller?,0.0,4,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Va a viajar en la tercera semana de este mes.,0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. La compañera.,0.0,4,08,04,2021
PREGUNTA," Buenos días, presidente. Erika Ramírez, de la revista Contralínea.",0.0,9,08,04,2021
PREGUNTA,"Presidente, la semana pasada publicamos una carta en la que cuatro subdirectores de la Conagua piden audiencia con usted porque, voy a citar la carta, ‘durante estos meses hemos podido identificar las dinámicas, las personas y los intereses que han resultado en la pérdida de credibilidad y efectividad de la Comisión Nacional del Agua, y hemos tomado pasos hacia su corrección en la medida de lo posible. A la vez hemos enfrentado obstáculos que será importante hacer de su conocimiento.’",0.0,80,08,04,2021
PREGUNTA,"¿Ya se reunió con ellos, presidente?, ¿ya le informaron algo?",0.0,10,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero voy a informarles algo sobre esto.",0.0,8,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber cambios en Conagua, pero no porque haya incapacidad de la directora Blanca Jiménez, es una de las especialistas de más prestigio en el país y en el mundo sobre el tema del agua, es muy buena Blanca Jiménez, de primera, la estimamos mucho.",0.0,46,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ella tiene un asunto familiar, se le presentó un problema familiar y tiene que dejar la Conagua, tiene que dejar el país.",0.0,23,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como le tenemos mucha confianza y es una mujer preparada, de primer orden, va a ser propuesta para que el Senado decida como embajadora en Francia, esa es la propuesta que tenemos.",0.0,32,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su lugar lo va a ocupar Germán Martínez. Hay dos Germanes Martínez. Es Germán Martínez Santoyo, muy bueno Germán, fue el director del Sistema de Agua cuando fuimos jefes de Gobierno en la Ciudad de México, es un profesional, es un técnico de primera.",0.0,45,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pensamos que de esta manera se va a terminar de armonizar la situación en Conagua. Eso es lo que puedo comentarte.",0.0,22,08,04,2021
PREGUNTA," Tuvimos acceso a la relación de cambios que se dieron este pasado 1º de abril y pudimos detectar, cotejando documentos oficiales de la Conagua, que siete de los funcionarios que entraron en estos cambios pertenecieron a la administración de José Luis Luege Tamargo con el gobierno de Felipe Calderón Hinojosa.",0.0,50,08,04,2021
PREGUNTA,"¿Esto no contradice los cambios que ya se habían hecho en la primera limpia que hubo en la Conagua, presidente?",0.0,20,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a revisar todo. Le tenemos toda la confianza a Germán.,0.0,11,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, repito, para que no se vaya a malinterpretar, le tenemos confianza y nuestro respeto y agradecimiento a Blanca Jiménez. Es un movimiento acordado, en armonía y así vamos a ir mejorando todo el sistema de la Comisión del Agua, todo el sistema del manejo, la administración del agua, que es algo importantísimo. Pero sí se están llevando a cabo cambios.",0.0,61,08,04,2021
PREGUNTA," En un segundo tema, presidente, el pasado 4 de marzo solicitó a las secretarias de Gobernación y de Seguridad Pública atendieran el caso que tiene que ver con el refugio de Unidos Contra la Trata, de Rosy Orozco, donde fueron violados dos niños por otros dos adolescentes y tenemos conocimiento de que ya se llevó a cabo una mesa para tratar este tema en la Secretaría de Gobernación. Si nos pudiera comentar si hay algún avance al respecto.",0.0,78,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. Vamos a pedirle a la licenciada Olga Sánchez que nos informe, si te parece, y mañana va a estar aquí Rosa Icela Rodríguez y seguramente ella va a informar sobre esto.",0.0,34,08,04,2021
PREGUNTA," Estuvimos hablando con especialistas y defensores de derechos humanos y algo que nos comentan es que hay una nula observación, cuidado, en los refugios que atienden este delito, que tiene desafortunadamente en números más de cuatro mil 300 personas víctimas de trata y que no se está atendiendo esta situación en los refugios, toda vez de que hay gente que no está calificada, como ocurrió en este refugio de Rosy Orozco. ¿Qué nos podría comentar al respecto, presidente?",0.0,78,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues si te parece, le pedimos que mañana nos informe, seguramente ahora está escuchando, nos están viendo Rosa Icela y también la licenciada Olga Sánchez Cordero. Que se presente mañana un informe, que va a estar aquí Rosa Icela, y ya te responde sobre tu pregunta.",0.0,46,08,04,2021
PREGUNTA," Y para el subsecretario Encinas, presidente, la situación de los indígenas triquis que mantienen bloqueado el Eje Central de la capital del país. Tenemos entendido que ya hubo reuniones con los líderes de aquella comunidad, usted ya fue a la zona, pero pues son niños y mujeres principalmente los que están a la intemperie, están padeciendo hambre, frío. Ahora que ya se registraron algunas lluvias pues vimos escenas de algunos niños que andan, pues sí, padeciendo prácticamente en la Ciudad de México lo que… Podrían estar resguardados en su tierra, en su comunidad, que ha sido violentada.",0.0,97,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo va a explicar Alejandro. Nada más quiero decir, o sea, para contextualizar, para tener todos los elementos, es una confrontación que se da de tiempo atrás en los pueblos triquis. Hay cuando menos tres organizaciones, los que están aquí es una organización y hay dos organizaciones más.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se trata de buenos y de malos, son conflictos complejos que se tienen que ir atendiendo a partir del convencimiento, de la conciliación, del perdón, acuerdos de paz que llevan tiempo.",0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo, antes de darle la palabra a Alejandro, quise hablar sobre este tema para al mismo tiempo convocar a los dirigentes, porque es muy doloroso y si uno es sensible le duele el ver a niñas, a niños, padeciendo, sufriendo, pero es por discrepancias arriba, sobre todo de dirigentes.",0.0,50,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es hacer un llamado a que todos ayuden para que podamos conseguir la paz, que ya no haya agresiones, que no haya violencia. Porque si hay una protesta aquí, pues nosotros no vamos a ir en contra de los otros dos grupos o en contra de las otras dos organizaciones, nosotros lo que tenemos que hacer es sentarnos y mediante el diálogo, con compromiso, llegar a acuerdos.",0.0,68,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque los otros ¿qué nos pedirían?,0.0,6,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no les hiciéramos caso a los que están aquí o que si están tomando una calle se les desaloje. No lo vamos a hacer porque no usamos la fuerza, nada por la fuerza, todo por la razón y el derecho.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que no se vea que es un asunto sólo de falta de atención de parte del gobierno, es un asunto complejo. Ha habido asesinatos, desplazados de comunidades y yo creo que podemos lograr un acuerdo de paz, pero todos necesitan ayudar.",0.0,42,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, Alejandro, que nos explique, porque sí lo ha estado atendiendo.",0.0,13,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," Con gusto, presidente.",0.0,3,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Bueno, hemos mantenido una relación permanente con los representantes de las cuatro organizaciones de la región triqui, lamentablemente no hemos podido consolidar la mesa para construir un proceso de paz y eso tiene que ver particularmente porque, teniendo el acuerdo con el Multi, que son quienes se encuentran aquí en la Ciudad de México, ellos decidieron no presentarse a la reunión que ellos mismos propusieron y que llevamos a cabo aquí en Palacio Nacional.",0.0,74,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Independientemente de ello, hemos mantenido permanente la comunicación y también a los grupos desplazados principalmente en la comunidad de Yosoyuxi e incluso como parte de la Secretaría de Gobernación hemos estado ya en Tierra Blanca buscando generar las condiciones para un retorno seguir.",0.0,43,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Es más, hay un campamento ya establecido de la Guardia Nacional en el entronque de la carretera Yosoyuxi y Tierra Blanca en la comunidad de Carrizal, de modo tal que ahí seguimos trabajando, se brindó el apoyo humanitario, la atención médica, se ha brindado el registro de condición de víctimas, el registro nacional de Víctimas de la Comisión Ejecutiva de Atención a Víctimas, se les ha brindado atención jurídica, prácticamente se ha convenido y cumplido todo lo que habíamos señalado y tenemos que generar las condiciones para este retorno seguro y evitar que una actuación indebida de la autoridad genere más violencia.",0.0,102,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y no vamos a apoyar a ninguno de los grupos, todos tienen que coadyuvar y esperemos haya sensibilidad de los dirigentes también para no desgastar y exponer a la propia comunidad.",0.0,31,08,04,2021
PREGUNTA, Lo que nos comentan es que se mantienen en la comunidad de Tierra Blanca personas que fueron las que entraron armadas a la comunidad y desplazaron a estas personas.,0.0,29,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," Así es, hay en ese sector y hay también los habitantes de Tierra Blanca que pertenecen a otra organización o a otras dos organizaciones.",0.0,24,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Es un problema que surgió tras la muerte, tras la pérdida lamentablemente del representante de la comunidad y eso abrió un conflicto interno entre las distintas organizaciones.",0.0,27,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,"Y por eso es importante construir ese proceso de paz, porque el hecho de una intervención de presencia de la Guardia Nacional no necesariamente resuelve el riesgo de violencia entre las propias comunidades, tiene que haber un acuerdo que permita reconciliación y que todos puedan vivir en paz no sólo en Tierra Blanca, sino en muchas regiones de esta zona triqui.",0.0,61,08,04,2021
PREGUNTA," ¿Hay fecha para una próxima cita, reunión?",0.0,7,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ," Pues todos los días hay comunicación ellos, no hemos perdido el contacto y la comunicación, estamos desahogando muchas de sus preocupaciones.",0.0,21,08,04,2021
ALEJANDRO ENCINAS RODRIGUEZ,Ayer mismo nos reunimos con el nuevo fiscal del estado de Oaxaca a analizar la situación de los procesos penales que tienen abiertos dirigentes de todas las organizaciones y por supuesto es uno de los temas que mayor tensión genera.,0.0,40,08,04,2021
PREGUNTA," Gracias, subsecretario.",0.0,2,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La compañera que… Sí, luego… Bueno, sí, ustedes dos.",0.0,9,08,04,2021
PREGUNTA," Gracias, presidente, buenos días. Judith Sánchez Reyes…",0.0,7,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya se van a quedar –perdón- para mañana porque ya se nos está pasando el tiempo, luego nos regañan. Adelante.",0.0,21,08,04,2021
PREGUNTA," Judith Sánchez Reyes de Imagen del Golfo, de Veracruz.",0.0,9,08,04,2021
PREGUNTA,"Presidente, ayer se suscitó un incendio en la refinería de Minatitlán, allá en Veracruz. No sé si tenga usted mayor información al respecto.",0.0,23,08,04,2021
PREGUNTA,Digamos que en las últimas fechas de este año o al principio de este año ha habido algunos incidentes en algunos ductos de Pemex. No sé si pueda usted decirnos algo al respecto.,0.0,33,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, me informaron desde que comenzó el incendio a las cuatro y media de la tarde. Fue un incendio, hay que ver cómo se produjo, en unos tanques de gasolina, bastante fuerte y aparatoso.",0.0,35,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, los trabajadores de Pemex, los técnicos -aprovecho para agradecerles- supieron cómo controlar el incendio, a las dos horas estaba ya bajo control el incendio. Esto no quiere decir que se hubiese apagado, tardó más tiempo, se normalizaron las cosas hasta las 12:00 de la noche. Estuvieron ahí todos los directivos de Pemex.",0.0,53,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo ahí la secretaria de Energía. Eso es lo bueno de la descentralización que va a continuar. Por ejemplo, Rocío, que es secretaria de Energía, despacha desde Villahermosa; entonces, se da este incendio y se traslada a Minatitlán, y ya había personal atendiendo el incendio y se logró controlar. Hay que ver cuáles fueron las causas.",0.0,56,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todas las refinerías están recibiendo mantenimiento, como nunca, porque se están modernizando, se están instalando equipos nuevos porque el plan es que las seis refinerías procesen en el 2023 un millón 200 mil barriles diarios, que es más del doble de lo que estaban produciendo cuando llegamos al gobierno.",0.0,49,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos invirtiendo… Pues debemos de llevar invertidos como 25 mil millones de pesos en la reparación, en la modernización de las refinerías. Esa refinería de Minatitlán está en reparación y también Salina Cruz, todas.",0.0,35,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí hay que recordar de que hicieron procesos de modernización en las anteriores administraciones, gastaron muchísimo dinero y no se avanzó, y hay que seguir haciendo esto.",0.0,27,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente también no hay heridos graves, siete personas con quemaduras no graves; de los siete, cinco bomberos, que ya están fuera de peligro. Entonces, sí estamos en eso.",0.0,28,08,04,2021
PREGUNTA," Presidente, hace unos días se dio a conocer los resultados de un estudio bacteriológico en el que se determinó que cinco playas de México están contaminadas, tienen una alta contaminación por heces fecales, tanto humanas como de animales. Tres de ellas están en Baja California y dos están en Puerto Vallarta.",0.0,51,08,04,2021
PREGUNTA,"Justamente hace aproximadamente un mes, mes y medio, le había yo planteado aquí el hecho de la construcción de un complejo habitacional en Playa Conchas Chinas, justamente en Puerto Vallarta, que está violando todas las normas ambientales.",0.0,37,08,04,2021
PREGUNTA,"Ya está, obviamente  documentado, los colonos ya pusieron la denuncia, tienen argumentos para.",0.0,13,08,04,2021
PREGUNTA,"Y, sin embargo, no se ha tenido acercamiento con ellos y mucho menos se ha parado esta obra.",0.0,18,08,04,2021
PREGUNTA,"Y obviamente esto tiene mucho que ver, porque el hecho de permitir este tipo de complejos habitacionales en un momento dado va a provocar que la cuestión de la infraestructura, del drenaje y todo eso no tenga la capacidad en un corto o mediano plazo y se pueda dar justamente este tipo de contaminación que se está haciendo ahora en las playas ¿no?",0.0,63,08,04,2021
PREGUNTA,Esto devela además también el abuso de las empresas. La empresa constructora es una empresa extranjera que obviamente no está cumpliendo las normas ambientales.,0.0,24,08,04,2021
PREGUNTA,"Y también impacta la cuestión del turismo, porque finalmente, por ejemplo, este estudio, aunque esta Playa Conchas Chinas no está dentro de esta lista, presidente, finalmente son lugares en donde se va a ver impactado el turismo, dado que son playas que incluso las autoridades sanitarias están poniendo como alerta de que no son aptas para que la gente pueda ir a nadar, pueda usarlas como un punto de descanso, de divertimento.",0.0,72,08,04,2021
PREGUNTA,No sé si usted tenga información al respecto.,0.0,8,08,04,2021
PREGUNTA,¿Cuáles van a ser también las políticas que tendrá que encaminar o aplicar tanto la Secretaría del Medio Ambiente como la Profepa?,0.0,22,08,04,2021
PREGUNTA,Y en el caso de Playa Conchas Chinas no sé si usted tenga ya alguna respuesta.,0.0,16,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general no se autoriza nada que afecte el medio ambiente, ya no domina, como antes, ese poderoso caballero don dinero, ya no es así, ya no hay influyentismo.",0.0,29,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso en particular vamos a pedirle a la secretaria de Medio Ambiente y al secretario de Turismo que nos informen y aquí vamos a dar a conocer la situación.",0.0,32,08,04,2021
PREGUNTA, ¿Sobre la obra?,0.0,3,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sobre la obra.",0.0,4,08,04,2021
PREGUNTA," Porque incluso déjeme comentarle que la delegación Profepa en Jalisco ha ido a este lugar y no ha podido clausurar, o sea, la obra sigue a pesar de que está violando las normas ambientales.",0.0,34,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si están violando normas ambientales, no pueden seguir construyendo. Ya no hay corrupción, no hay influyentismo, no hay impunidad y ustedes nos ayudan. Donde hay un acto de corrupción, donde hay impunidad, donde hay influyentismo, aquí se denuncia y nosotros actuamos.",0.0,41,08,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en este caso en particular vamos a ver de qué se trata. Que intervenga también la Procuraduría del Medio Ambiente y que informe si tienen sus documentos, cuándo se entregaron los permisos, cómo está la situación en general, si te parece.",0.0,42,08,04,2021
PREGUNTA," Y nada más, finalmente, para la licenciada Karla, preguntar: ¿por qué los especialistas guatemaltecos van a proporcionar esa capacitación a sus homólogos aquí en México para la cuestión de identificación de cuerpos?",0.0,32,08,04,2021
KARLA QUINTANA OSUNA," Sí, la Fundación de Antropología Forense de Guatemala, como se sabe, tiene más de 30 años de experiencia por los lamentables hechos, por el genocidio que hubo en Guatemala, sobre todo en los años 80 durante lo que se llamó el periodo de tierra arrasada.",0.0,45,08,04,2021
KARLA QUINTANA OSUNA,"Y hay cientos, hubo cientos de masacres, sobre todo contra el pueblo maya, y es la Fundación de Antropología Forense conformada o creada por el doctor Snow, que también fue quien construyó al equipo argentino de antropología forense y al peruano.",0.0,41,08,04,2021
KARLA QUINTANA OSUNA,"Los guatemaltecos son los que tienen mayor conocimiento de la dimensión de fosas de este tamaño que tenemos en México y a través de la cooperación internacional están colaborando directamente con la Comisión Nacional de Búsqueda en la capacitación técnica, no sólo de la comisión nacional, sino de diferentes instituciones en diferentes estados. Estamos no sólo en Coahuila, estamos en Nayarit, en Jalisco, en Guerrero y nos están apoyando específicamente en Coahuila con este plan de exhumación.",0.0,77,08,04,2021
