Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba?,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que después del terremoto del 85, muy lamentable, y por el manejo que hacían los desarrolladores, porque estaba de moda el que el Estado no participara en el desarrollo, en la planeación para el desarrollo, que todo quedara al mercado, entonces se fue poblando más de la cuenta Iztapalapa, que en 1970 tenía 500 mil habitantes y ahora tiene dos millones o un poco más, y Tlalpan, que tenía en el 70 un millón, no, 120 mil habitantes, cuando llegamos nosotros tenía 600 mil; en cambio, la Cuauhtémoc, aquí donde estamos, que tenía un millón de habitantes en el 70, cuando llegamos sólo tenía 500 mil, y se había abandonado la Cuauhtémoc y la Miguel Hidalgo, y la Azcapotzalco, y la Benito Juárez.",0.0,123,19,07,2023
MARTI BATRES GUADARRAMA, Pasó de 600 mil a 400 mil.,0.0,7,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Benito Juárez, de 600 mil a 400 mil.",0.0,10,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creciendo 12 de las 16 delegaciones, ahora alcaldías, y cuatro perdiendo población. Y en estas cuatro se había quedado la infraestructura, el Metro, las escuelas, los hospitales, todos los servicios. En Iztapalapa no había Metro, ni en Tlalpan, y hacía falta servicios y sobre todo vialidades, porque estaban las calles de los pueblos, pero calles muy angostas.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos una decisión, se llamó el Bando 2. Porque, entrando-entrando, cada día tomábamos una decisión. De ahí surgió también la decisión, en un bando, de apoyar a los adultos mayores, desde entonces, la pensión para los adultos mayores de la Ciudad de México.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Bando 2 era: no se permite construir en 12 delegaciones unidades habitacionales y sí se van a dar facilidades para que se construyan unidades habitacionales y se vuelva a rehabilitar, que haya más población viviendo, en el Centro, en las cuatro demarcaciones o delegaciones o alcaldías del centro.",0.0,50,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan a dar facilidades, pero se desata la construcción en el centro más allá de lo necesario. Como que ahora hace falta otro bando, pero ya para poner orden, porque en la Miguel Hidalgo había colonias con escuelas vacías, y ahora grandes fraccionamientos, plazas; y lo mismo en Benito Juárez, empezaron los edificios y el trafique de las autoridades locales: ‘Te doy el permiso, nada más que me vas a dar, del edificio de departamentos, uno o dos, o vas a contratar a esta empresa para que te haga cualquier obra’.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante leer a Fuentes y resolver lo de Cancún, y aquí no permitir nunca más eso, el que las autoridades trafiquen. Porque, a ver, se autoriza un edificio de cinco pisos, ah, pero construyen siete, ocho. Y luego, ¿qué se le hace? Puede haber la orden de echar abajo dos, tres pisos, muy difícil. Siempre lo que hacen es, a ver, una multa o se repara el daño, pero se repara el daño en lo material, imagínense en lo que tiene que ver con lo urbano, la falta de servicios.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de Veracruz, el puerto, que, en el centro histórico, en el malecón, el centro histórico más importante o uno de los más importantes de país, como el Zócalo.",0.0,31,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese centro histórico de Veracruz, ahí por corrupción de autoridades y de jueces permiten hacer una construcción —no la pones ahí?—, un adefesio, y todos coludidos, y como ahora el Poder Judicial ya descaradamente se entregó por completo a la corrupción, ya no queda más que denunciarlos, lo vamos a seguir haciendo.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren aquel edificio. Se les planteó que cuando menos ahí donde está ese entrepiso… Miren, este es el faro, es el edificio donde Carranza firmó la Ley Agraria del 6 de enero de 1915, en esta parte del centro, muy cerca, fue donde se firmaron las Leyes de Reforma, donde vivió Juárez.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren…,0.0,2,19,07,2023
PREGUNTA, ¿Y cómo va ese pleito?,0.0,5,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya ganaron todos los amparos.",0.0,6,19,07,2023
PREGUNTA, ¿No se va a tirar?,0.0,5,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos en eso, si por eso lo estoy lo denunciando, también recordándoselo a Antropología y el gobernador de Veracruz, para que no dejen de insistir en esto.",0.0,28,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas cosas raras de la vida pública, resulta que no hay ningún museo en Veracruz dedicado a las Leyes de Reforma. Como dicen en mi pueblo, por algo será. No hay. Estamos ahora buscando ver si se adquiere la casa donde vivió Juárez y ahí hacemos el museo de lo que fueron las Leyes de Reforma, que cambiaron la vida pública de México, hasta nuestros días.",0.0,67,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México fue el único país en el mundo que llevó a cabo esa transformación, el único que separó el poder del clero del poder civil y aplicó la frase bíblica de que ‘a Dios lo que es de Dios, y al César lo que es del César’, el primer país del mundo, único; y de ahí se estableció el Estado laico, que nos distingue en el mundo.",0.0,68,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el laicismo?,0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el que no haya una religión dominante, que se puedan practicar todas las religiones, y que se pueda mantener la libertad de creencia, de creer o no creer. Eso es el Estado laico, la libertad religiosa.",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira lo que provocaste con tu denuncia, pero va a ayudar mucho, porque este es uno de los problemas, sobre todo ahora que se está construyendo el Tren Maya y que se están haciendo otras obras importantes. Hay que evitar esto, que no se evitó, sobre todo en la Riviera Maya, porque en Cancún hubo más control; por ejemplo, no se permitían hoteles de alturas mayores de determinados pisos, se conservó eso, y eso hizo distinto a Cancún y por eso la afluencia de turistas a, con todo respeto, a Miami, porque se conservó la naturaleza.",0.0,96,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es distinto el ir al norte de Quintana Roo, y a todo Quintana Roo, que a cualquier otra parte. Como Quintana Roo y como México, bueno, como México no hay dos.",0.0,31,19,07,2023
PREGUNTA," Nada más preguntarle su opinión acerca del presidente de Tulum, que sabemos que prácticamente es nuevo, ha bajado un poco la inseguridad.",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está trabajando bien con nosotros de manera coordinada. Ahí en Tulum estamos construyendo… No en Tulum, en los límites, porque el ejido, yo creo que el más grande de Quintana Roo y uno de los ejidos más grandes de México pertenece el municipio de Carrillo Puerto, pero llega hasta los límites con la Ciudad de Cancún.",0.0,56,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese ejido tiene 100 mil hectáreas, y tengo que agradecerles a los ejidatarios mucho, siempre, y a toda la gente de las comunidades, de los pueblos, que nos han ayudado, porque ellos aceptaron vendernos el terreno para el aeropuerto de Tulum.",0.0,41,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces el nuevo presidente… El anterior que falleció también se portó muy bien y este nuevo está trabajando de manera coordinada. Tienen ahí una muy buena gobernadora, Mara Lezama.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Tulum estamos construyendo El Parque del Jaguar, que van a ser cerca de tres mil hectáreas, y se está rehabilitando toda la zona arqueológica.",0.0,26,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está garantizando toda la zona arqueológica, y se está garantizando el que haya playas públicas, que ese es otro problema porque acapararon todas las playas.",0.0,27,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando muy bien y controlando invasiones. Ahí ya hay un cuartel, una sede de la Guardia Nacional, pero nos ayuda el presidente, nos ayuda el gobierno del estado para poner en orden. En todos esos municipios va a quedar un plan de desarrollo urbano aprobado, precisamente para ordenar el crecimiento y que no se vuelva anárquico, desordenado, el crecimiento urbano. Estamos en eso.",0.0,65,19,07,2023
PREGUNTA, Buenos días.,0.0,2,19,07,2023
PREGUNTA,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx, en Ciudad Juárez.",0.0,9,19,07,2023
PREGUNTA,"Presidente, quisiera saber sobre el reporte que tiene acerca de las órdenes de aprehensión de los cinco familiares de García Luna, en el que está incluida la esposa del exsecretario. Si se sabe si pidieron amparos o si huyeron del país.",0.0,41,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información reciente. Sé que hay denuncias en la fiscalía. Le vamos a pedir respetuosamente a la fiscalía, porque es una institución autónoma, que nos informe cuál es el estado que guardan estas investigaciones; también con cuidado a lo que llaman el debido proceso, a veces es debido pretexto, pero a ver cómo va la investigación.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otras investigaciones que también nos importan mucho, pero esto de García Luna no sólo es lo judicial, no sólo es lo de su vinculación con el narcotráfico, sino también la riqueza acumulada, sus bienes en el extranjero, que está demostrado que son bienes públicos, que son de México, que son del pueblo de México. Y hay una denuncia que tenemos en Florida para recuperar todos esos bienes.",0.0,69,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, son dos cosas: lo que tiene que ver con el juicio por asociación con la delincuencia organizada, y lo que tiene que ver con los bienes, porque son creo que 700 millones de dólares los sustraídos.",0.0,38,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quiere hablar de eso Felipe Calderón, a lo mejor se anima ahora; porque opina de todo, pero de eso se queda callado.",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elizabeth es muy educada, muy correcta, pero no puso completo el tuit de Calderón, y ya estamos grandes, y la palabra ‘pinche’ yo creo que ya está en el diccionario de la lengua. La ‘chingada’ sí, esa está en el diccionario de la lengua, pero ‘pinche’ yo creo que también.",0.0,50,19,07,2023
PREGUNTA," Sí, ya está.",0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí? Porque… Miren:",0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No hay dinero para el mantenimiento de hospitales públicos —dice— ni para comprar medicamentos, —dice Calderón— pero qué tal para sus pinches espectaculares.’",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo? ¡Ah, su…! Eso sí no, esto sí calienta. ¡Cómo votaron por ellos y cómo los siguen apoyando, a Fox, a él!",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, la verdad, es que no son ellos, son millones, es un pensamiento, es un estilo de vida. No es mayoritario afortunadamente, pero sí son millones, millones los de pensamiento conservador, y no necesariamente es gente que tiene dinero, no; son aspiracionistas, ladinos.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro también muy bueno de un guatemalteco, una tesis de doctorado, La patria del criollo, también se los recomiendo para entender este pensamiento muy envuelto en la hipocresía, en darse baños de pureza.",0.0,35,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo antes decía, ¿no?, aunque ya eso es historia, ya se fundieron completamente, pero antes se podía decir: Los del PRI con corruptos, cínicos, esto que comentaba yo del finado Fidel Velázquez: ‘Soy charro, y qué’, pero los panistas se las daban de ser gente de bien, bien nacidos, de la moronga azul, fifís, corruptos hipócritas.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo decía: ‘A ver, escojan qué quieren, corruptos cínicos o corruptos hipócritas. Y yo decía: Ninguno.",0.0,17,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya se fundieron, porque me acuerdo que antes decían: ‘¡Ay, qué horror, Elba Esther Gordillo!’; dirían ahora: ‘¡Ay, qué horror, Alito!’ ‘¡Ay, qué horror, Manlio Fabio Beltrones!’, o sea, porque ellos eran gente de bien, decentes.",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, pura hipocresía, por eso no se equivocó Monsi cuando me dijo que la verdadera doctrina de la derecha era la hipocresía, porque, imagínense. ¿Y dónde está el catolicismo? ¿Y dónde quedó la confesión y la comunión?",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, ya están enseñando el cobre, y qué bueno, ¿eh?, qué bueno porque hacía mucho daño la simulación. Hay muchos que les gusta, que es una especie de masoquismo el que los estén engañando, les estén robando, humillando incluso, les gusta eso, pero hay otros que no, que sí reaccionan, nada más que no se daban cuenta porque imperaba la simulación.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora sí ya: ‘A ver, a ver, a ver, quiero pensar por mí mismo, quiero tener mi propio criterio, quiero ser libre, quiero tener información de todos, escuchar a todos y, así, decidir’. Entonces es muy bueno lo que está sucediendo.",0.0,42,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había yo visto lo de abajo, no, no. Está tremendo, tremendo. A ver, vuélvelo a poner, porque esto…",0.0,19,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘H’ es hijos, ¿no? De su…",0.0,6,19,07,2023
ANA ELIZABETH GARCIA VILCHIS, Carita de grosería.,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, y la carita es grosería. Ya ven como antes la grosería eran signos, ¿no?",0.0,15,19,07,2023
MARTI BATRES GUADARRAMA, Tiene los signos.,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí los tiene?",0.0,4,19,07,2023
MARTI BATRES GUADARRAMA," Sí, pero más chiquitos.",0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es. Antes era así y en el audio ‘pí, pí, pí, pí, pí, pí’.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos.",0.0,2,19,07,2023
PREGUNTA," Saber su opinión acerca de los reportajes que se tienen del estado de Texas, en el que informan que agentes de policía fronterizos recibieron órdenes de empujar a niños y a pequeños, bebés en el río Grande, negar agua a los solicitantes de asilo.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo primero no lo creo. Sería una barbaridad, es extremo, ¿no? Es inhumano, es exterminio. No lo creo.",0.0,18,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro sí es posible, de que no se le dé agua a migrantes y que incluso se les persiga, se llegó en un tiempo a cazar a migrantes, tremendo, porque fomentaron ese odio al migrante, que es lo que siguen haciendo, por eso lo de las boyas, estas naranjas y alambradas con navajas; sin embargo, no deja de ser propaganda, publicidad, porque es una franja muy pequeña, es para tomarse la foto y para sacar votos o pretender sacar votos.",0.0,81,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, yo creo que ya no les funciona eso, la gente de Texas no ve bien eso. Puede ser que antes pensaran de otra manera, pero pues todo cambia, todo cambia. Pero los políticos siguen con lo mismo, los políticos conservadores en Estados Unidos siguen utilizando esa estrategia antinmigrante porque piensan que así van a obtener votos.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir denunciando a todos esos políticos antiinmigrantes, antimexicanos, el gobernador de Texas, que es el que promueve esas acciones. Porque incluso hasta senadores republicanos de Texas ya se han moderado, he estado pendiente y ya le han bajado a eso, pero el gobernador sí sigue y otros sectores, o ellos mismos a través de asociaciones antiinmigrantes, en Texas y en otros estados de la Unión Americana, en Arizona, por ejemplo.",0.0,73,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense el caso de Arizona, es interesante, ahí dominaban siempre los republicanos, el gobierno los tenían los republicanos, pero empezaron también con una política antiinmigrante, agresiva, un señor ahí, un Marshall famoso por ser represivo, contrario a los migrantes y en especial a los mexicanos.",0.0,46,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó en la última elección?,0.0,6,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ganó una candidata del Partido Demócrata, ya es que la gobierna Arizona. Me entrevisté con ella en Sonora, muy buena persona. En Nogales nos encontramos. Y si a mí me invita, lo digo de manera respetuosa, a tener una reunión con él o a encontrarme con el gobernador de Texas, lo que diga mi dedito.",0.0,55,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir defendiendo a nuestros paisanos del maltrato y a los migrantes en general.",0.0,16,19,07,2023
PREGUNTA," Señor presidente, aprovechando la presencia del jefe de Gobierno y del secretario de Obras, al señor jefe de gobierno, ¿qué opinión le deja usted el resultado del informe de la empresa Veritas Noruega, a propósito de una mala soldadura como causal —o señor secretario de Obras— de la caída de la Línea 12 del Metro?",0.0,55,19,07,2023
PREGUNTA,"Y a usted, señor presidente, por la noche observé en Fox News un comentario del expresidente Trump, a propósito de las amenazas que él realizó en 2019 hacia el gobierno mexicano con relación a establecer aranceles contra el acero mexicano si el gobierno mexicano no desplegaba un mayor número de elementos de su Guardia Nacional en la frontera sur.",0.0,59,19,07,2023
PREGUNTA,¿Cree que sería necesario para aclarar ese aserto o no del expresidente en Fox News ayer a la una de la mañana con relación a que él ejerció presión hacia México para desplegar mayor número de elementos en la franja fronteriza en esa crisis del 2019?,0.0,46,19,07,2023
PREGUNTA,"¿Y también cree necesario que la canciller Bárcena haga un extrañamiento al Departamento de Estado para que la agencia internacional de apoyo que usa el empresario aludido aquí, Claudio X. González, pues no apoye estas campañas en contra de su gobierno?, porque usted podría, en reciprocidad, actuar de la misma manera con los republicanos en un contenido electoral como el que se vive en los Estados Unidos en este tiempo.",0.0,70,19,07,2023
PREGUNTA,"Y, finalmente, para usted y para el jefe de gobierno, si puede existir una carta de responsiva a las empresas que están concluyendo la Línea 12 para evitar una falla estructural como la de hace un año y medio, y de esta manera que no sea el gobierno federal o el gobierno de la Ciudad de México, sino las empresas que están desarrollando esas obras se comprometan hoy a indemnizar. Ojalá nunca vuelva a ocurrir este tema.",0.0,77,19,07,2023
PREGUNTA,"Y esos son los dos planteamientos, señor presidente.",0.0,8,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Martí. Me dejas pensar a mí.",0.0,8,19,07,2023
MARTI BATRES GUADARRAMA," El dictamen del que hablas señala que hay deficiencias constructivas y deficiencias de diseño. Digamos, esa es la médula del dictamen, por un lado.",0.0,24,19,07,2023
MARTI BATRES GUADARRAMA,"Y, por otra parte, en relación con ya la obra que se está realizando, todo este refuerzo, va a haber una entrega-recepción. Hay un dictamen de seguridad estructural y también hay una constancia de seguridad estructural que está registrada.",0.0,39,19,07,2023
MARTI BATRES GUADARRAMA,Eso es lo que señalaría puntualmente.,0.0,6,19,07,2023
PREGUNTA, ¿Por eso los trenes eran más grandes que las vías? ¿Por ese tema de diseño que…?,0.0,16,19,07,2023
MARTI BATRES GUADARRAMA," Es otra cosa, pero aquí nos estamos refiriendo a la médula del análisis de lo que sucedió. Quiero subrayar esto, que es qué decía ese dictamen, señaló deficiencias constructivas y deficiencias de diseño.",0.0,33,19,07,2023
MARTI BATRES GUADARRAMA,"Y en cuanto viendo hacia adelante qué se va a hacer para tener certidumbres, que me imagino que es la inquietud que hay en la pregunta, pues es tener precisamente esta debida entrega-recepción que implica también revisión de las autoridades que reciben.",0.0,42,19,07,2023
MARTI BATRES GUADARRAMA,"Y, por otra parte, hay dictámenes de seguridad estructural de los tramos que se van reforzando y hay constancias de seguridad estructural que a su vez se registra, es decir, hay todo un proceso de seguimiento sobre la seguridad de lo que se va realizando.",0.0,45,19,07,2023
PREGUNTA," Señor jefe de gobierno, que el señor secretario de Obras nos invite a los reporteros a visitar la zona donde se hacen estas reparaciones, desde la falla estructural a nuestros días, para tener certeza junto con el señor secretario de que las cosas están bien, se van a entregar con claridad a los capitalinos, quienes finalmente usamos el sistema de transporte o la Línea 12 en su momento.",0.0,68,19,07,2023
MARTI BATRES GUADARRAMA," Bueno, ha habido mucha información desde el principio de todo el proceso, incluso, aquí se presentó una parte, digo, con tiempos cortos, pero de información también lo más detallada posible. Esa información se va a seguir dando de todo lo que falte y de lo que se ha hecho, también. Y, además, los reporteros han estado viajando en el Metro ahora con toda libertad también.",0.0,65,19,07,2023
PREGUNTA," Señor presidente, finalmente ¿vendrá ese extrañamiento al Departamento de Estado a través de la cancillería mexicana?",0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de eso, ya lo hemos expresado varias veces aquí, hay pruebas de que una agencia del gobierno de Estados Unidos entrega dinero a esta asociación fundada por Claudio X González y que ese dinero lo utilizan para golpear al gobierno que represento. Ya se ha dicho; no hay ningún desmentido, pero tampoco ha habido acción de parte del gobierno de Estados Unidos.",0.0,64,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, a ver. La justicia a veces tarda, pero llega, vamos a esperar.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre las declaraciones del expresidente Trump, hubo un momento de mucha atención, uno afortunadamente, nada más: cuando él decide imponer aranceles de manera unilateral a México y amenaza con cerrar la frontera para que no lleguen ciertos productos, alimentos, mercancías procedentes de México a Estados Unidos. Eso sí genera una crisis.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente se dialogó y se llegó a un acuerdo. Él dice que tuvo que ver con la movilización de elementos del Ejército hacia la frontera, y hubo algo de eso, pero no fue lo fundamental, el hecho es que intensificamos nosotros los programas para atender a la población migrante en sus lugares de origen, iniciamos el programa de atención a pueblos de países centroamericanos y logramos, sin medias coercitivas, logramos bajar el flujo migratorio.",0.0,74,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, cuando se da esa crisis, nosotros optamos por la negociación, por el acuerdo, sin someternos. Porque yo le envié una carta que hice pública desde que toma él la decisión. Recuerdo que toma la decisión una tarde, yo estaba en Tlalpan, en la casa, y me informaron y escuché el comunicado, y le pedí a Beatriz —que me ayuda cuando no son horas de oficina, cuando no está Laura, Laurita—. Entonces, le pedí a Beatriz que me ayudara, le dije: Tú, que escribes muy bonito. Porque es buena escritora. Y vamos arriba, que tenemos ahí arriba en la casa, en un segundo piso, como un despacho, y ahí está la computadora, y ahí le dicté la carta a Fox, digo, a Trump, y a los 20 minutos la di a conocer,",0.0,132,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No la tienes por ahí esa carta? Está en mi libro A la mitad del camino.,0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De inmediato… Es interesante la carta porque ahí le planteo que estoy dando instrucciones al secretario de Relaciones Exteriores que se traslade a Washington, y ahí empieza una negociación bastante tensa; al final, se llegó al acuerdo.",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba, porque convoqué a una manifestación a Tijuana porque iban a entrar en vigor las medidas estas de aranceles un lunes, y el domingo íbamos a hacer una manifestación. La hicimos, nada más que ya estaba resuelto el problema, se resolvió el sábado. Yo tuve hasta qué cambiar mi discurso, que ya lo había escrito, porque íbamos a responder igual, no nos iban a dejar ellos pasar una lista de productos y ya nosotros teníamos una lista de productos de ellos que no iban a pasar. Afortunadamente se llegó al arreglo.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no es recomendable que haya guerras comerciales, y menos entre nosotros, entre países de América del Norte, porque nos complementamos, eso ya no funciona. Imagínense qué haría la industria de Estados Unidos sin los componentes, si las autopartes que se producen en México. O sea, claro que nos afecta a nosotros, pero también a ellos. Están tan integradas nuestras economías que ya hasta hay fábricas de autopartes, de materiales bélicos de la industria militar de Estados Unidos. Entonces no es posible, no es recomendable, no es racional el que haya bloqueos, este tipo de medidas.",0.0,96,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente fue el único problema que tuvimos con el presidente Trump, fueron mucho más los intercambios de respeto, de ayuda mutua, de cooperación con ellos. Fue muy buena relación.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con el presidente Biden… Ayer a lo mejor algunos no llegaron a entender lo que significó el que el presidente Biden haya mandado por escrito una opinión en donde le pedían que se aplicaran medidas, también de bloqueo comercial, por el caso de la vaquita marina. Y él resuelve, porque tiene la facultad, de no aplicar ninguna medida en contra de México, ni aranceles, ni bloqueos de productos, porque lo que querían que en castigo no se permitiera consumir en Estados Unidos alimentos relacionados con la pesca de México.",0.0,91,19,07,2023
PREGUNTA, El atún.,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El atún, pero también el camarón y todo. Y él decide que no aplica.",0.0,14,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que el Milenio, que es de mi amigo Francisco González, manejó la nota… Que no es él, pues, son los que manejan el periódico, pero ¿saben cómo la manejó? ‘Le da un año de plazo Biden a AMLO’, en vez de…",0.0,42,19,07,2023
JESUS RAMIREZ CUEVAS, ‘Amaga’.,0.0,1,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Amaga’, o algo así. Completamente manipulado. Y otros medios ni dijeron nada, pasó de noche. Pero fue una muy buena decisión de respeto del presidente Biden, que le agradecemos.",0.0,29,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que escribí esa noche, minutos después de… Fue el 30 de mayo del 19:",0.0,18,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy enterado de su última postura con relación a México. De antemano, le expreso que no quiero la confrontación. Los pueblos y las naciones que representamos merecen que, ante cualquier conflicto en nuestras relaciones, por graves que sean, se recurra al diálogo y actuemos con prudencia y responsabilidad.",0.0,48,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El mejor presidente de México, Benito Juárez, mantuvo excelentes relaciones con el prócer republicano Abraham Lincoln. Posteriormente, cuando la expropiación petrolera, el presidente demócrata Franklin Delano Roosevelt entendió las profundas razones que llevaron al presidente patriota Lázaro Cárdenas a actuar en favor de nuestra soberanía. Por cierto, el presidente Roosevelt fue un Titán de las Libertades, antes que nadie proclamó los cuatro derechos fundamentales del hombre: el derecho a la libertad de palabra, el derecho a la libertad de cultos, el derecho a vivir libres de temores y el derecho a vivir libres de miserias. En este pensamiento fincamos nuestra política sobre el asunto migratorio.",0.0,105,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los seres humanos no abandonan sus pueblos por gusto, sino por necesidad. Es por ello que, desde el principio de mi gobierno, le propuse optar por la cooperación para el desarrollo y ayudar a los países centroamericanos con inversiones productivas para crear empleos y resolver de fondo este penoso asunto.",0.0,50,19,07,2023
