Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vamos poco a poco, porque estamos echando a andar unas plantas, de esas que vendieron en la época de Salinas, que las remataron, las volvieron a comprar, porque son muy buenos para el negocio, cuando les conviene son privatizadores y cuando les conviene también pueden ser estatistas, de acuerdo a los billullos.",0.0,54,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Salinas privatizó y en el sexenio pasado se compraron las plantas, nada más que se compraron a precios elevadísimos, a sobreprecios, y plantas que estaban convertidas en chatarra porque, imagínense, esas plantas las privatizan en el sexenio de Salinas, la operaron muy poco, el que las compra —también político— las deja de operar, luego le llega al señor Ancira la planta, el señor Ancira la vende con un sobreprecio estimado de 200 millones de dólares.",0.0,76,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aparte de que se pagó un sobreprecio, como la planta no estaba en buen estado se tuvieron que invertir como 500 millones de dólares más. Entonces, está produciendo ya esa planta fertilizante.",0.0,33,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también se logró un acuerdo, una reparación del daño para que el señor Ancira devuelva 200 millones de dólares, ya entregó 50 millones de dólares y va a entregar antes del 24 los 200 millones de dólares, y de ahí es que estamos apoyando a los productores con el fertilizante.",0.0,51,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí, por ejemplo, en Camargo hay una planta de fertilizante que se quedó abandonada también que no dudamos en que podamos echarla a andar o promover que alguien, una empresa, una asociación de productores, quiera operar esa planta para que tengamos los fertilizantes. Eso es lo que te puedo comentar.",0.0,51,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro… Me preguntaste otra cosa.,0.0,6,10,12,2021
PREGUNTA, De lo de la vacuna de refuerzo.,0.0,7,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí. Ya lo estamos haciendo, empezamos con adultos mayores de 60 hacia adelante, y va a ser universal, y luego vamos con maestros, como comenzamos.",0.0,26,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va haber vacuna de refuerzo en todos los casos y tenemos las vacunas suficientes, porque también eso es importante informar. Hemos destinado alrededor de 40 mil millones de pesos a la adquisición de vacunas, ocupamos el lugar siete en el mundo en disponibilidad de vacunas, afortunadamente.",0.0,47,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que está demostrado es de que lo que protege es la vacuna y que tenemos que buscar que todos se vacunen, que no se quede nadie sin vacunarse. Está probado que los que lamentablemente se están hospitalizando y fallecen es porque no están vacunados, un porcentaje considerable. Entonces, los rezagados, los que lo están pensando, que ya no lo sigan pensando, que se vacunen porque hay que protegernos.",0.0,70,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí viene la vacuna de refuerzo y viene también para el caso de los maestros. Aquí en Chihuahua, sobre todo en los municipios fronterizos, se pudo vacunar muy pronto y esto permitió que se normalizara el tránsito y la relación económica comercial con Estados Unidos.",0.0,46,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hay que decir que Estados Unidos nos ha donado 11 millones de dosis y nosotros hemos hecho lo propio también donando vacunas a países pobres de América Latina y del Caribe.,0.0,32,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí se va a vacunar a los maestros, o sea, es un programa que está llevando a cabo la Secretaría de Salud. El propósito es, primero, rezagados, porque estoy seguro que hay localidades de municipios de la sierra de Chihuahua donde todavía no se han vacunado. Esto nos pasa en los lugares más apartados: en Chiapas, en Oaxaca, en Guerrero. Entonces, tenemos que llegar allá y vacunarlos a todos los rezagados.",0.0,72,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, adultos mayores.",0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, los jóvenes, ya estamos vacunando de 15 a 17, ahí es Pfizer, la vacuna de refuerzo es AstraZeneca.",0.0,19,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes tienen algún problema de enfermedad crónica, discapacidad, todos son prioritarios para la vacuna, pero va de acuerdo a un programa.",0.0,21,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Voy a ver lo del maíz que me estás planteando.,0.0,10,10,12,2021
PREGUNTA," Buenos días. Yuriana Cárdenas, de Entrelíneas.",0.0,6,10,12,2021
PREGUNTA,"Para preguntarle dos temas. El primero es relacionado con un caso de fraude por una empresa aquí en Chihuahua denominada Aras. La fiscalía del estado tiene ya más de 800 denuncias por presunto fraude, ya que los inversionistas no han recibido sus ganancias y la empresa indica que no tiene el capital para entregar los recursos a los chihuahuenses.",0.0,59,10,12,2021
PREGUNTA,"Ellos están solicitando que la federación intervenga. Ya la fiscalía tiene una investigación; sin embargo, quieren que el presidente de la República les apoye con este caso de fraude. La pregunta es si la federación tiene la facultad de intervenir en ello y si se comprometen también a ayudar a los chihuahuenses que están afectados.",0.0,55,10,12,2021
PREGUNTA,"Y el segundo tema es en relación al exgobernador Javier Corral, si existe a algún ofrecimiento para que él se integre al gobierno como servidor público o si él ha hecho alguna petición a usted para integrarse a su gobierno.",0.0,40,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el primer caso vamos a pedirle a la Secretaría de Hacienda. La Comisión Nacional Bancaria es la que atiende estos casos de quebranto, de cajas de ahorro, de casas de Bolsa, de bancos, es la Comisión Nacional Bancaria y Hacienda. Entonces, vamos a pedirle que nos informe y a través de la gobernadora se va a dar a conocer cómo está este asunto. No teníamos nosotros antecedentes.",0.0,69,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de Javier Corral, no tenemos comunicación reciente con él. No descartamos el que pueda aceptar trabajar con el gobierno federal, pero no hemos establecido comunicación con él. Eso es lo que puedo comentar.",0.0,34,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuvimos momentos de diferencias, pero también reconozco en él una gente con rectitud, una persona inteligente y con criterio propio y rebelde, y eso a mí me simpatiza bastante.",0.0,29,10,12,2021
PREGUNTA, (inaudible),0.0,1,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, pero mire, vamos a dar a conocer dentro de poco la incorporación al Servicio Exterior de exgobernadores, exgobernadoras, que van a representar a México en el extranjero muy pronto.",0.0,31,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos buscando que sea una representación muy plural, porque México es así, México es un mosaico cultural y es un país diverso, un país plural, un país democrático.",0.0,29,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se está representando a México en otro país se está representando a México, a todos. Entonces, no pueden ser sólo de una corriente de pensamiento o de un partido, sino que puedan estar todos y que busquemos siempre la conciliación, la armonía y el diálogo y el acuerdo, como lo tenemos con la gobernadora de Chihuahua.",0.0,58,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y arriba Chihuahua.,0.0,3,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a desayunar ya.,0.0,4,10,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, muchas gracias.",0.0,4,10,12,2021
