Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Buenos días. Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.049003718370562714,14,08,12,2020
PREGUNTA,Una pregunta para el doctor Hugo López-Gatell y también para el secretario del servicio exterior.,0.1955563051375782,15,08,12,2020
PREGUNTA,"Doctor Hugo López-Gatell, ¿qué posibilidad se tiene de implementar las pruebas aquí para los compañeros reporteros, periodistas, que venimos frecuentemente a las mañaneras? Si se podrían hacer ya pruebas para nosotros que estamos constantemente.",0.14956892821821746,34,08,12,2020
PREGUNTA,"¿Y qué posibilidad hay? Si se está implementando en la Ciudad de México este sistema de QR en los restaurantes, si se ha pensado implementarlo incluso aquí también para que haya un mayor control entre nosotros, mayores cuidados, mayor responsabilidad con respecto a esto.",0.8567692407540162,44,08,12,2020
PREGUNTA,"Y de una vez al secretario, que también tiene que ver, servicio exterior, hace unas semanas se hablaba también aquí de un plan estratégico para los hermanos migrantes que vienen aquí al país a ver a sus familiares en esta temporada navideña y de fin de año. Si ese plan estratégico ya está listo, si nos pudieran hablar en que consiste.",0.3855001166592432,61,08,12,2020
PREGUNTA,¿Y qué posibilidades van a tener o qué cuidados que deben de tener los hermanos migrantes que van a venir aquí al país?,0.7091025948377164,23,08,12,2020
PREGUNTA,Gracias y si me permite una para el presidente.,0.393030772130476,9,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto le respondo la primera. Es más una gestión que una pregunta de interés público, pero me parece de todos modos relevante atenderla.",0.38160603698051526,24,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el QR, este mecanismo para quienes están fuera de la Ciudad de México o no lo conocen y lo platicamos, quienes están en la Ciudad de México también vale la pena que lo conozcan.",0.8320725124577143,35,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dispuso nuestra jefa de gobierno, la doctora Claudia Sheinbaum, que en los centros de servicios comerciales diversos que son de acceso al público se dispusiera una imagen de un código QR. Esto es un código electrónico que se puede leer con el teléfono celular con cierta aplicación y lleva a una página de internet, el gobierno de la Ciudad de México, en el que uno registra su número telefónico al momento de ingresar.",0.03733222711733517,73,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Para qué es esto?,0.6460062821497502,4,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para que, a través de la señal que produce el propio aparato telefónico, una señal de georreferenciación y también una señal de bluetooth que producen los aparatos electrónicos cuando los tienen activados, se pueda reconocer la proximidad entre personas que acudieron al mismo sitio.",0.02812045768669129,44,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si la proximidad de las personas es suficientemente corta, estrecha, es posible que esas personas pudieran ser una, la persona contagiante; la otra, la persona que se puede contagiar, la persona susceptible.",0.6617993434597738,32,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que facilita es lo que en epidemiología le llamamos el estudio de casos y contactos, que precisamente hemos comentado que lo venimos haciendo desde el inicio del manejo de la epidemia, incluso antes del primer caso, desde enero lo hacemos en todo el país, es un mecanismo de facilitar ese estudio de casos y contactos.",0.19455398875195187,58,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En un momento dado, si una de las personas que acudió al lugar resulta detectada como positiva al virus SARS-CoV-2, entonces se puede avisar en una manera confidencial a las personas que registraron su número telefónico.",0.0018852641732200809,36,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí debe quedar muy claro que la información privada está a buen resguardo, porque sólo es una transacción electrónica en donde un robot le manda una señal a quien registró su número telefónico y le dice: ‘Usted posiblemente estuvo en contacto con alguien que tuvo COVID, repórtese a este número, etcétera’, y se le dan instrucciones.",0.019913970644160114,56,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo, lo pensamos también en el gobierno federal desde abril.",0.4731732455720032,11,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón no lo implementamos?,0.13339684154339884,6,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque diversas realidades de la operatividad lo que requieren es un tramo de control más corto, concretamente un gobierno local y la Ciudad de México, el gobierno de la Ciudad de México, fue el primero en adoptar este tipo de tecnología, en este caso lo hizo a través de una aplicación que el propio gobierno de la Ciudad de México estableció, pero habíamos desarrollado en una aplicación móvil COVID-19MX, que sigue vigente, un módulo para ese propósito, pero se requiere el entusiasmo de gobiernos locales que estén en capacidad de utilizarlo y utilizarlo bien, incluida la confidencialidad.",0.7936604996196972,97,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Aquí se podría implementar?,0.7576655903169467,4,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente sí, con el auxilio del gobierno de la Ciudad de México y con todo gusto, dada la estrechísima cooperación y amistad que tenemos con la doctora Sheinbaum, podemos hablar con ella a ver si podemos implantarlo aquí.",0.22609451108885176,38,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a pruebas, aprovecho para comentar un tema de interés público. Hemos hablado extensamente y detalladamente sobre el tema de pruebas desde el punto de vista técnico y sigue habiendo mucha confusión.",0.2360948166201736,32,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La confusión estriba y aunque me parece una inquietud totalmente legítima, quiero dejarlo en claro, ‘háganme la prueba para ver si no tengo el COVID’, desde el punto de vista técnico el manejo de las pruebas no es igual a hacer, por ejemplo, pruebas para la diabetes.",0.23448682792650366,47,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por la duración de la enfermedad y porque la enfermedad, en el caso de la diabetes o los cánceres o la hipertensión, o las distintas enfermedades para las que se hace tamizaje, lo que se busca es tener una identificación temprana para tener un manejo prolongado de la epidemia.",0.018255036157788455,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese modelo de tamizaje se llama tamizaje de enfermedades crónicas, pero no aplica de manera idéntica en las enfermedades agudas, las enfermedades de corta duración.",0.019404577381722927,25,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el caso de las enfermedades de corta duración, que son infecciosas, como es COVID-19, el tamizaje también puede ser útil, pero lo que necesita es que sea un tamizaje que sirva para resolver un problema de transmisión.",0.14498566075875502,38,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La persona que no tiene síntomas, aunque puede haber personas asintomáticas y personas presintomáticas, es decir, todavía no desarrollan síntomas, pero los desarrollan pocos días después, la enorme mayoría de las personas asintomáticas, personas sin síntomas…. ¿usted tiene síntomas ahorita, fiebre, tos, dolor de garganta, dolor de cabeza?, yo tampoco, lo más probable es que usted y yo, y cualquiera que responda: No tengo síntomas, no tengamos infección por el virus, la mayoría de los que estamos en eso.",0.0010897217364616344,79,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tiene sentido técnico pensar que se hacen las pruebas para ver si está enfermedad, porque entonces tendríamos que hacer millones de pruebas todas las semanas, todas las semanas, a todos ustedes aquí, comunicadores, tendríamos que hacerles pruebas todas las semanas, a la población mexicana tendríamos que hacerles pruebas todas las semanas y eso no tiene un sentido técnico.",0.03536413190708332,60,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me anticipo a contestar algo que quizá en este momento están pensando: ¿por qué el señor presidente le hacemos pruebas cada semana? Ya lo hemos explicado también. En el manejo de las epidemias hay categorías específicas y hay una muy específica, extraordinariamente específica que tenemos todos los países que le llamamos personal estratégico de interés público.",0.6728841708494661,56,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La utilidad, parece crudo lo que voy a decir, pero lo voy a decir con toda claridad técnica. Número uno, no quiere decir que como persona el primer mandatario, él piense, lo acabamos a escuchar en su propia voz que él está por encima por delante de cualquier persona, que usted, por ejemplo, o de mí, yo no me hago pruebas cada semana.",0.3762216737832438,63,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí, en términos de la seguridad nacional, creo que nadie, absolutamente nadie en su sano juicio podría objetar que el Estado nacional va a descuidar a su primer mandatario. Entonces, aquí es sumamente importante distinguir eso.",0.6623614510717829,38,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como persona, y es muy claro en el caso del presidente que hoy tiene México, hay un sentido de igualdad absoluto; en términos de la función que ejerce para la seguridad de 127 millones de personas, nadie puede objetar que es importantísimo que estemos todas las semanas vigilando su situación.",0.1368290361706361,50,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además porque las circunstancias en las que se desenvuelve el presidente todos los días son circunstancias muy controladas, él mismo ha tenido un apego muy estricto a un protocolo de sana distancia y su círculo de contactos es muy claramente identificado.",0.2397527107665068,42,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en respuesta a eso, y no sólo para usted, no sólo para las personas periodistas aquí, sino para la población, esta expectativa de ‘háganme la prueba, aunque no tenga síntomas a ver si la tengo’ no tiene un fundamento científico válido que pudiera ser útil en este momento, pero gracias por la pregunta.",0.0065128605210881645,54,08,12,2020
MARCELO EBRARD CASAUBON," Seré muy breve. Haremos un esquema muy parecido a lo que estamos haciendo en este momento con la influenza, es decir, conseguir a través de los consulados acceso a vacunas, debidamente autorizadas y con los cuidados del caso, dependiendo qué tecnología sea la que se vaya a usar, pues poder hacerlo vía los consulados.",0.5087300169571919,54,08,12,2020
MARCELO EBRARD CASAUBON,"No creo que lo podamos hacer antes de enero, entonces yo les informo en detalle por qué, por qué no se puede antes de enero, por todo lo que ya explicamos.",0.13279724883798755,31,08,12,2020
MARCELO EBRARD CASAUBON,Pero lo que vamos a hacer es lo que ya estamos haciendo ahorita con pruebas y la vacuna de influenza en Estados Unidos.,0.05719386435275044,23,08,12,2020
PREGUNTA," Ya nada más es una, por último, presidente, para usted. El Programa Nacional de Inglés, Proni, se encuentra dentro del convenio marco; por lo tanto, y como es de su conocimiento, se cubre con presupuesto federal, cuenta con reglas de operación únicas, pero que cada gobierno estatal manipula y malversa a su conveniencia para poder maquilar el presupuesto que compete no sólo al salario de los maestros de inglés Proni, sino también para su capacitación.",0.00862958651684049,75,08,12,2020
PREGUNTA,"En las reglas de operación, Proni se les etiqueta como asesores externos especializados, lo que usa el estado como pretexto para no basificarlos.",0.04445655345301273,23,08,12,2020
PREGUNTA,"Estas maestras y maestros han intentado de distintas formas ser escuchados, ser tomados en cuenta y que se conozca su situación actual. Han estado presentes ante la Comisión de Educación presida por la diputada Adela Piña Bernal, en la Comisión de Trabajo y Previsión Social presidida por el diputado Manuel de Jesús Baldenebro Arredondo, en la Comisión de Seguridad Social presida por la diputada Maricarmen Bernal Martínez y también en la Comisión de Hacienda presidida por la diputada Patricia Terrazas Vaca.",0.2417750244748447,81,08,12,2020
PREGUNTA,"Este asunto, señor presidente, tomó mayor fuerza con la iniciativa que se logró gracias al movimiento en el estado de Tamaulipas, donde se logró la basificación de más de dos mil teachers así como su reconocimiento de antigüedad.",0.5631703798256537,38,08,12,2020
PREGUNTA,"En diversas ocasiones le han entregado su pliego petitorio al secretario de Educación Pública, Esteban Moctezuma Barragán, él tiene incluso ya conocimiento de todo esto, de todo lo que aquí se le está exponiendo, quien desafortunadamente no ha mostrado interés en apoyar a las familias Proni, que no cuentan con este servicio, servicio médico ni prestaciones de ley.",0.0010044207159951965,58,08,12,2020
PREGUNTA,"Ha habido acercamiento con el licenciado Rafael Flores Mendoza, jefe de oficina del secretario de Educación, quien les dejó en claro que los maestros de inglés Proni no estaban contemplados todavía para su basificación.",0.008910501061631857,34,08,12,2020
PREGUNTA,"Han abordado a la directora general del Desarrollo Curricular, la maestra María Teresa Meléndez Irigoyen, pero solo les contestó que estos son procesos y que todavía no hay nada.",0.19550578769486945,29,08,12,2020
PREGUNTA,"En el presente tiempo de pandemia que todo México está pasando, más de dos mil teachers Proni no fueron recontratados porque no cubren el perfil académico después de ya estar trabajando más de cinco años. Lo que los estados no reconocen es que las reglas de operación también especifican que el Estado es el responsable de la profesionalización de estos maestros.",0.007094477091431614,61,08,12,2020
PREGUNTA,Tema delicado en estados como San Luis Potosí y Michoacán siguen los teachers esperando sus salarios desde el mes de septiembre.,0.002712754030367129,21,08,12,2020
PREGUNTA,"Por ello, presidente, estos maestros y maestras han solicitado en lo que inicia el proceso de basificación que se lleve a cabo un contrato único nacional para los teachers, donde se establecen sus pagos en tiempo y forma, así como el pago de sus vacaciones, que los estados ya no sean intermediarios de sus presupuesto para que dejen de manipularlos y maquillarlos y sobre todo que cambien las reglas de operación, las cuales reconocen a los teachers como asesores externos y no como maestros y maestras.",0.0030479290165551336,86,08,12,2020
PREGUNTA,"Sería todo, presidente.",0.6057504899615687,3,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que, de nuevo, Esteban Moctezuma dé respuesta al planteamiento de los maestros de inglés que hacen a través de tu persona. Si te parece, hacemos ese compromiso, que él dé una respuesta a través tuyo.",0.05224779573581619,37,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara.,0.44386582885115694,1,08,12,2020
PREGUNTA," Sí, gracias, presidente.",0.393030772130476,3,08,12,2020
PREGUNTA,"Para el doctor Gatell, sobre el plan de vacunación, preguntarle, no me quedó muy claro. Para las personas con enfermedades crónicas después del personal médico ¿serían ellos independientemente de la edad?",0.00290479881888041,31,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Sara, por mencionarlo. Para que quede claro: no, sería por bloques de edad en dos segmentos con y sin, pero ambos tendrían acceso al mismo tiempo; es decir, la condición de enfermedad crónica es un elemento de llamado a la población semejante a lo que hacemos con la influenza, que decimos todos los años ‘personas con enfermedad crónica acudan cuanto más pronto posible’, pero los bloques de edad los vamos a ir priorizando de acuerdo como eje de la priorización.",0.036415796619944346,82,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, también un asunto que es importante es que, decía yo al principio que las condiciones de vida son un elemento, independientemente de la priorización de los individuos que está con el eje de edad y que tiene los componentes de con y sin comorbilidades, activamente la realidad epidémica nos va a ir diciendo dónde vamos a ir desplazando más aceleradamente las vacunas.",0.678645923197203,63,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede claro: todos los 32 estados de la República, todos los municipios, es decir, toda la población, tiene el mismo nivel de acceso de todos; pero desde luego, si hay un estado que está teniendo un momento de emergencia epidémica, pues tenemos que anticipar o acelerar el paso en ese estado o en esa región.",0.5018518528766363,56,08,12,2020
PREGUNTA," Es decir, será de acuerdo a la edad, independientemente de lo que se comenta.",0.4165805718827209,14,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, es correcto.",0.7464398601912212,4,08,12,2020
PREGUNTA," Y preguntarle si conforme avanza el tiempo llegan más vacunas, se compran más vacunas, digamos, se producen más de acuerdo a los avances que hay, ¿se podría acelerar también el plan de vacunación o ese ya se quedaría independientemente de eso?",0.039584359500364326,41,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Qué buena pregunta también. Muchas gracias.,0.467917188044012,6,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme vayamos teniendo mayor acceso a nuevas vacunas porque vayan existiendo… Como ya explicó el canciller, tenemos todo un portafolio de vacunas al acceso de México que estratégicamente fue identificado.",0.1330234495434506,30,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, siempre agradecemos al canciller y a la Secretaría de Relaciones Exteriores, a todo su equipo, porque participaron de una manera fenomenal, justamente en esa identificación y acceso a las vacunas en el mercado mundial, tanto la parte colaborativa de Covax como la parte de los convenios bilaterales.",0.368848563081374,49,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Conforme esto se vaya concretando porque las compañías acaben sus ensayos clínicos fase 3, empiecen a tener capacidad de producción, se empiecen a hacer contratos, nos amplía la dotación, porque simultáneamente vamos a tener abastecimientos y entonces ahí es donde vamos a poder acelerar el paso.",0.29123367586751536,46,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también ahí es donde participarían formas no convencionales de vacunación, porque no queremos que la capacidad instalada del Sistema Nacional de Salud sea un factor restrictivo: el número de personas vacunadoras, el número de unidades de salud, eso pudiera ser un factor restrictivo.",0.03899108880997335,44,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso en el planteamiento de la política de vacunación hemos considerado mecanismos creativos, mecanismos alternativos para expandir la capacidad de vacunación.",0.06370728389382169,22,08,12,2020
PREGUNTA," Finalmente, nada más, en el tema de los niños, la vacunación en los niños sería, digamos, en la última etapa, entiendo, y estaría sujeto, el regreso a clases, sujeto a la vacunación.",0.006020869034547642,32,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ," No necesariamente; de hecho, no.",0.19688057367119235,5,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dinámica de transmisión de las comunidades escolares tiene sus peculiaridades y llevamos también muchos meses trabajando con el secretario de Educación Pública, el maestro Moctezuma Barragán, precisamente en diseñar los mecanismos que harían factible el retorno a clase, todo esto en el escenario sin vacuna.",0.038322355255370096,46,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿En un momento dado el tener vacuna puede ayudar?,0.22076229766176708,9,08,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, sí se puede ayudar, pero no es una cosa que nos límite.",0.05791735103925002,13,08,12,2020
PREGUNTA," Gracias. Gracias, presidente, y sólo si me permite nada más preguntarle, ¿esta iniciativa que envió para la regulación de los agentes extranjeros en México, como los de la DEA, es prioridad para usted para que se apruebe en este periodo en el Congreso?",0.009083921828944146,43,08,12,2020
PREGUNTA,Y si esto no ha causado fricciones con Estados Unidos.,0.10596143993181728,10,08,12,2020
PREGUNTA,Gracias.,0.441790940003079,1,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una iniciativa en este sentido para normar la relación porque no existe un marco legal claro sobre la cooperación. En otros países hay reglas, hay normas, en Estados Unidos, de lo que pueden ellos permitir a integrantes de otros gobiernos realizar en su territorio, como países independientes, libres, soberanos.",0.015649094736745882,51,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros queremos de una vez resolver esto, que las reglas estén claras, que la relación la tenga el Estado mexicano a través de una dependencia responsable, que no se pueda tener relaciones con todas las secretarías sin saber el tipo de misión que se está llevando a cabo; es decir, poner orden porque hay convenios que se fueron creando, creo que el más cercano fue de 1992, entonces, ya llevamos ¿cuántos años?, 28 años, entonces pues queremos ordenar esto.",0.0546068431450116,80,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, enviamos ya una iniciativa que estamos esperando que se apruebe en este periodo ordinario, aunque falta muy poco tiempo, pero ya está en estudio tanto en la Cámara de Diputados como en la Cámara de Senadores.",0.5513612609637067,38,08,12,2020
PREGUNTA, ¿No hay fricciones en Estados Unidos por este tema después de lo que pasó con el general Cienfuegos?,0.5414830264230778,18,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Son muy respetuosos los del gobierno estadounidense de las decisiones que nosotros tomamos, como también nosotros somos respetuosos de las decisiones que toman en Estados Unidos y en cualquier otro país.",0.7759781850703913,33,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí necesitamos que haya reglas claras en la cooperación, como sucede en cualquier país del mundo. Está todo reglamentado, regulado y en México, por una situación especial, no existe un marco jurídico claro sobre cómo debe llevarse a cabo la cooperación para el combate a la delincuencia y para garantizar la paz y la tranquilidad de México y en el extranjero.",0.04221179588479314,62,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, por allá atrás.",0.6368374133668397,5,08,12,2020
PREGUNTA," Gracias, presidente. Esteban Moctezuma Barragán Durán, de Expresión México.",0.005746568881637532,9,08,12,2020
PREGUNTA,"Presidente ya hace días le denuncié de un caso de un superdelegado en Chihuahua. Usted me pidió pruebas; sin embargo, atendiendo el calendario de asistencias de medios, bueno, pues hasta ahorita es que… Ya las tenía, incluso ya Jesús Ramírez tenía conocimiento de eso.",0.01856337174968,44,08,12,2020
PREGUNTA,"Sin embargo, quise hacerlo aquí en conferencia dado el golpeteo en redes sociales. Usted sabe que siempre que se le hace un cuestionamiento de esa naturaleza, la gente cree que es un ataque hacia usted. Entonces, por eso hasta ahorita le aviso sobre las pruebas, que ya las tengo, se las doy enseguida a Jesús.",0.057538560483987755,55,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,08,12,2020
PREGUNTA," Otro caso similar, presidente, es el del superdelegado en Durango donde también los trabajadores, al denunciar actos de corrupción, están siendo despedidos.",0.003966923251767069,22,08,12,2020
PREGUNTA,"Son 60 empleados, entre hombres y mujeres, quienes ya desde hace tiempo les dijeron que ya no trabajan ahí. No les han entregado su dinero, incluso ya interpusieron una queja ante la Junta Local de Conciliación y Arbitraje y es el momento que no han tenido ninguna respuesta.",0.012770150049171577,48,08,12,2020
PREGUNTA,"Han tomado también las instalaciones de la Secretaría de Bienestar en Durango para ejercer presión en este sentido, incluso el delegado ya les envió a la Guardia Nacional para desalojarlos; sin embargo, al no haber elementos, al no tener el personal de la Guardia Nacional para desalojarlos, puesto que era una manifestación pacífica, pues decidieron dejarlo hasta ahí.",0.019191158605358263,58,08,12,2020
PREGUNTA,"Es un llamado, presidente, de estos empleados, quienes están desesperados y dicen que ellos están con la Cuarta Transformación, están a favor de ustedes, pero que no pueden permitir que personal, que gente, funcionarios, hagan mal uso de estos recursos al estar en esta secretaría.",0.03346553816173872,45,08,12,2020
PREGUNTA,"También tenemos los elementos, las pruebas. Se las hago llegar a Jesús.",0.4512526060157403,12,08,12,2020
PREGUNTA,"Finalmente, presidente, ahorita aprovechando que está el canciller, hay un caso, una mujer, que se encuentra aquí en la calle de Moneda y quien desde hace tiempo ha venido pidiendo la ayuda de la Secretaría de Relaciones Exteriores, del consulado en Italia, así como de la Oficina de Protección a Mexicanos en el Exterior. Ella tiene un problema en el cual sus hijos están secuestrados en Italia, ha habido un tipo de problemas con el papá de sus hijos y tuvo la necesidad de venirse para acá porque haya no encontró eco, no encontró quién le apoyara, ni la embajada ni el consulado.",0.010583917412719256,103,08,12,2020
PREGUNTA,"Inclusive tengo igualmente audios, fotografías y documentos para que en su momento que lo requiera la cancillería inmediatamente se los pasemos para que puedan atenderle.",0.5072575096491806,25,08,12,2020
PREGUNTA,"Es un llamado desesperado de esta madre, quien ya no ve cómo la manera de que le pongan atención y de esta manera le presten ayuda.",0.01540516986737869,26,08,12,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Pues con Jesús los dos asuntos, el de Chihuahua y el de Durango, para tratarlo.",0.5011944164147426,17,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora Marcelo está tomando nota y antes de que, o terminando la conferencia, que platiques con el secretario para darle más información y nosotros atendemos esto.",0.2149642293439866,27,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, a ver.",0.7968539236856588,4,08,12,2020
PREGUNTA," Qué tal presidente, buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,08,12,2020
PREGUNTA,La primera pregunta sería: una jueza determinó otorgar un amparo definitivo contra una de las etapas de construcción en Campeche del Tren Maya. Me gustaría conocer su opinión a este respecto.,0.29047724734156627,31,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo información más detallada, pero vamos a ver de qué se trata. Y siempre se cumple con el mandato de los jueces, del Poder Judicial.",0.2025094732039148,27,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muchos intereses inmiscuidos en todo lo que hacemos de obra, quisieran que fracasáramos. Acuérdense ustedes de cuántos amparos promovió la fundación de Claudio X. González para que no se construyera el aeropuerto ‘Felipe Ángeles’, cientos de amparos; lo mismo en el caso del Tren Maya, hay varios amparos. Pues se han ido resolviendo, no hay ningún atropello a derechos humanos, se protege el medio ambiente, no se comete ninguna injusticia.",0.0018740901905197978,71,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No conozco el fondo del asunto, pero es muy probable que esté vinculado con propósitos político-electorales. Tenemos que andar brindando obstáculos, ya somos expertos en la carrera de obstáculos, pero se cumple con la legalidad. Vamos a ver de qué se trata y vamos a resolver.",0.0921491639688019,46,08,12,2020
PREGUNTA," La segunda pregunta, presidente. La Comisión Interamericana de Derechos ha abordado el tema de Ernestina Ascencio y ha manejado, bueno, que su gobierno reiteraba la tesis del gobierno de Felipe Calderón, de que la señora habría muerto por una gastritis mal tratada; sin embargo, los familiares continúan insistiendo ante la comisión en que se reabra el caso.",0.00558331927167338,57,08,12,2020
PREGUNTA,"¿Sería esto posible?, ¿que se volviera abrir el caso y se hiciera una nueva investigación acerca del caso del Ernestina Asencio?",0.07205241895765103,21,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en unos días más va a estar aquí la licenciada Olga Sánchez Cordero y Alejandro Encinas, porque se va a dar respuesta a un planteamiento que hizo un compañero periodista sobre unas detenciones arbitrarias que se hicieron en su tiempo y unos procesos legales donde se presume que hubo tortura y quedamos en darle respuesta a estos familiares y a estas personas que son defensoras de derechos humanos.",0.013854244782464144,69,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces hoy tratamos ese asunto en el gabinete y van a venir para informar tanto la licenciada Olga Sánchez Cordero como Alejandro Encinas y vamos a pedirle a Alejandro Encinas que nos responsa a lo de tu pregunta.,0.07252547225441033,38,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un hecho que sucedió, creo que en el gobierno de Calderón, en la sierra de Zongolica, en Veracruz, lo tengo presente, de una anciana que fue víctima de un atropello, de un abuso. Entonces hay que ver cómo está el expediente.",0.002760749563032328,42,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos ningún interés en cerrar expedientes, en dar carpetazos a los asuntos. Lo mejor, cuando hay dudas acerca de impartición de justicia, es ventilar los casos, independientemente de los términos legales. Lo mejor es convencer y argumentar, hacer justicia.",0.019645482746684567,41,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es porque ya venció el término, ya prescribió, ya no hay no nada que hacer. No. Buscar la forma para que los familiares de las víctimas queden satisfechos o sean atendidos como lo merecen. Esa es nuestra política en todos los casos.",0.10483393942935719,44,08,12,2020
PREGUNTA," Ya por último, no sé si con usted o con el canciller Marco Ebrard, acerca de esta solicitud de extradición en contra de Genaro García Luna, por favor.",0.00845151932536035,28,08,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y también yo aprovecho para que expliques a detalle el porqué de la reforma a la Ley de Seguridad Nacional.,0.04324754060445355,20,08,12,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Es una solicitud de extradición fundada en lo que ha resuelto el Ministerio Público, Fiscalía General de la República. Recordarán ustedes que cuando hay una solicitud de extradición tiene que haber una orden de aprehensión.",0.03587660302584081,38,08,12,2020
MARCELO EBRARD CASAUBON,Y ahí está toda la información correspondiente que valoró el juez y concedió la orden de aprehensión. Fiscalía General de la República nos pidió gestionar la extradición y es lo que exactamente hicimos.,0.010214285714381422,33,08,12,2020
MARCELO EBRARD CASAUBON,¿Cuál va a ser la respuesta por parte de la autoridad en los Estados Unidos que aquí involucra lo resuelva un juez?,0.05029490340372589,22,08,12,2020
