Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE RAFAEL OJEDA DURAN,"Hoy en día los dragados que estamos haciendo, que apoyamos a muchas comunidades, lo único que estamos requiriendo con las dragas que tiene el Estado mexicano, lo único que se requiere es el combustible y un recurso que se va ahorrando para el mantenimiento de las propias dragas, o sea que el ahorro se puede decir que es hasta un 70 por ciento más o menos de lo que se gastaba antes, esto es la ganancia.",0.0,76,23,11,2021
PREGUNTA," Perfecto, gracias, gracias.",0.0,3,23,11,2021
PREGUNTA,"Y si me permite, nada más una última pregunta para el doctor Gatell.",0.0,13,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Doctor.,0.0,2,23,11,2021
PREGUNTA," Buenos días, doctor.",0.0,3,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ, Buenos días.,0.0,2,23,11,2021
PREGUNTA," Bueno, la semana pasada entró Cofepris a la Comisión Internacional para la Armonización de Requisitos y Técnicas para Productos Farmacéuticos para Uso Humano. ¿Nos podría explicar un poquito más sobre esto, por favor?",0.0,33,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto y enorme orgullo. El comisionado Alejandro Svarch Pérez es uno de los colegas que más buenas noticias nos da y esas buenas noticias son producto de su trabajo, que es excelente, es excelente, y ha integrado un equipo humano altamente competente, extraordinariamente honesto, comprometido con la transformación de Cofepris y de la regulación sanitaria.",0.0,57,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para pronta referencia de todas las personas que nos escuchan, la regulación sanitaria es el proceso de identificación de riesgos que pudiera haber contra la salud en los productos de consumo humano, todo tipo de productos: medicamentos, alimentos, cosméticos, espacios públicos, espacios privados de uso público, el transporte, todo, todo lo que nos rodea.",0.0,54,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y el proceso de regulación está normado y lo que se requiere es vigilar que se cumplan esas normas que cada vez se van revisando, se van modernizando y se requiere que cumplan ciertas prácticas en la fabricación, en el comercio, en el transporte y en el uso.",0.0,48,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris, como hemos dicho desde que empezó esta administración, era una de las oficinas de gran preocupación porque estaba plagada de corrupción, plagada, prácticamente desde su surgimiento. Y hemos destacado que cuando hablamos de esta corrupción en Cofepris no nos referimos a las personas trabajadoras de base, sino a los dirigentes de esa organización, esa oficina gubernamental.",0.0,57,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de todos los años precedentes Cofepris estableció en el sexenio 2000-2006, muy al principio en 2003, y desde su nacimiento Cofepris estaba plagado de corrupción, había una gran complicidad con las empresas, particularmente las empresas reguladas, de todo tipo.",0.0,42,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Desde que llegó el comisionado Alejandro Svarch ha hecho un trabajo muy sistemático de limpia de todos estos procesos de corrupción.,0.0,21,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Alguna vez hablamos del famoso y emblemático, tristemente célebre, sótano de Cofepris en el que existían expedientes, más de seis mil expedientes guardados para discrecionalmente ir dando permisos a las empresas amigas de los funcionarios del pasado y no tener un proceso transparente de regulación, en fin, lo que ha hecho Cofepris ahora, con el liderazgo del doctor Svarch es que los procesos técnicos son transparentes.",0.0,66,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se está en un proceso de digitalización, todo va a ser electrónico, para evitar toda clase de ‘coyotes’, gestores, intermediarios, que justamente participaban de este esquema de corrupción.",0.0,28,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo que usted se refiere es ya un reconocimiento internacional muy claro de este cambio de prácticas, se han estandarizado procesos, se ha puesto en vigencia la normatividad, se han revisado normas también y lo que se preferencia es la calidad de los productos, su seguridad, su eficacia.",0.0,50,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,La Conferencia Internacional de Armonización regulatoria lo que permite es la confianza de Cofepris en otros países.,0.0,17,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una cosa que es concretamente muy relevante ahora que tuvimos la oportunidad de acompañar al presidente a Washington, a la Cumbre de Líderes de América del Norte, con este reconocimiento Cofepris se incorpora a una lista de sólo cuatro países en toda América que pertenecen a esta conferencia y son precisamente, además de Brasil en el lado sur, Estados Unidos y Canadá. Entonces, somos la primera región económica del mundo en donde sus tres miembros son parte de esta Conferencia Internacional de Armonización Regulatoria y esto nos va a ampliar el horizonte también en beneficios económicos porque las agencias de regulación sanitaria de Canadá, Health Canadá, y de Estados Unidos, la FDA, van a poder confiar en Cofepris directamente porque seguimos las mismas prácticas, los mismos estándares técnicos y el alto desempeño.",0.0,133,23,11,2021
HUGO LOPEZ-GATELL RAMIREZ,Esa es la noticia. Muchas gracias.,0.0,6,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La compañera.,0.0,2,23,11,2021
PREGUNTA," Gracias. Buenos días, presidente.",0.0,4,23,11,2021
PREGUNTA,"Judith Sánchez Reyes, de Imagen del Golfo, de Veracruz.",0.0,9,23,11,2021
PREGUNTA,"Si bien ayer hizo un balance sobre su viaje a Washington, quisiera preguntarle si en la reunión bilateral que sostuvo con su homólogo Joe Biden salió al tema el alcance y las acciones del acuerdo Entendimiento Bicentenario, que sustituye a la Iniciativa Mérida, así como la intención de Estados Unidos de que sus agentes incursionen en territorio nacional para poder hacer investigación y colectar datos en relación al crimen organizado.",0.0,70,23,11,2021
PREGUNTA,"Esto se lo traigo a colación porque el mes pasado se pronunció al respecto el embajador de Estados Unidos en México, Ken Salazar.",0.0,23,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se trató ese tema, no lo tratamos, ni en la reunión bilateral con el presidente Biden.",0.0,17,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estuvo el embajador Ken Salazar, que tiene muy buena amistad con el presidente Biden, lo distingue mucho el presidente Biden, es una gente muy cercana al presidente Biden, Ken Salazar, el embajador de Estados Unidos en México.",0.0,38,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la reunión bilateral con la vicepresidenta Kamala Harris no se trató el tema y también estuvo el embajador Ken Salazar. Y lo mismo, la vicepresidenta se refirió a él con mucho respeto y reconocimiento.",0.0,36,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tratamos esos temas sobre las agencias, que es lo que pienso que estás tú comentando, sobre el llamado Plan Mérida, que ya no tiene ese nombre, ya desapareció ¿verdad, Marcelo?",0.0,32,23,11,2021
MARCELO EBRARD CASAUBON, Ya desapareció.,0.0,2,23,11,2021
PREGUNTA, Es el Entendimiento Bicentenario.,0.0,4,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Ahora es otra la relación de mucho respeto de las agencias y del gobierno de Estados Unidos.",0.0,19,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tratamos el tema.",0.0,5,23,11,2021
PREGUNTA," Pero, ¿es un tema que en un momento dado en un futuro se piensa plantear?",0.0,15,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguramente y hay una comunicación permanente, pero no fue un tema en la cumbre, en la cumbre se procuró analizar más las causas del fenómeno migratorio.",0.0,26,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro tema central fue el de la integración económica de América del Norte con respecto a las soberanías de los tres países, eso fue lo otro que prevaleció, y se habló mucho sobre justicia, sobre equidad.",0.0,38,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer les comentaba que llegó un momento en que les dije, porque el presidente Biden habla inglés, el primer ministro Trudeau francés y yo español, castellano, y estaba también el diálogo, que yo expresé en un momento que era una cumbre progresista, que coincidíamos en que había que atender al pueblo y que se tenía que ser respetuosos de la diversidad y que se debía luchar en contra del clasismo y del racismo, en eso manifestamos coincidencia plena, llegué a decir: estamos hablando el mismo lenguaje, aunque distintos idiomas.",0.0,89,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego el presidente Biden dice: ‘Por lo general se habla en las reuniones políticas – palabras más, palabras menos- de que hay coincidencias en la defensa de los valores, pero -dice- por lo general siempre es una formalidad’. No dijo eso, pero eso es demagogia, que coincidimos en valores y él mismo sostiene: ‘Pero en este caso sí puedo afirmar que hay coincidencia en cuanto a la defensa de valores.’",0.0,71,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando vuelvo a intervenir ya repito que hablamos el mismo lenguaje y, en efecto, una coincidencia en mantener principios y valores. O sea, fue una reunión de otro tipo, más enfocada a lo que consideramos fundamental, a lo que tiene que ver con las causas, con los orígenes de los problemas, y fue muy respetuosa y yo diría muy constructiva.",0.0,60,23,11,2021
PREGUNTA," Bien, presidente, en otro tema, el pasado 11 de noviembre, a través de un acuerdo publicado en la gaceta oficial del estado de Veracruz, se señala que a partir del 16 de noviembre todos los trabajadores al servicio del Estado regresarían de manera presencial siempre y cuando cuenten con un esquema completo de vacunación.",0.0,54,23,11,2021
PREGUNTA,"Si bien ha habido un avance en el Plan Nacional de Vacunación, muchas personas no se han inoculado por decisión propia o por alguna otra circunstancia.",0.0,26,23,11,2021
PREGUNTA,"Y también hace unos días el secretario Hugo López-Gatell había asegurado que en el caso de que las empresas, digamos, solicitaran a los trabajadores ya sea el certificado contra COVID cometerían una falta, ya que estaría condicionando obviamente el acceso de estas personas al trabajo.",0.0,45,23,11,2021
PREGUNTA,"En ese sentido, preguntar si hubo algún cambio a nivel federal y por esto se está dando este aviso allá en Veracruz ¿O cómo se debe de manejar esta situación en las dependencias estatales y por tanto los trabajadores?",0.0,39,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya conocen ustedes cuál es la filosofía de nuestro gobierno, nada por la fuerza, todo por la razón y el derecho.",0.0,22,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Pero aquí se está solicitando.,0.0,6,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que convencer, persuadir, no imponer nada. Yo estoy seguro que si se emitió ese reglamento no es así de carácter obligatorio, lo que tenemos que hacer es seguir haciendo consciencia de la importancia de vacunarnos.",0.0,36,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos países de Europa que, con todo respeto, tienen una filosofía distinta a la nuestra, a la que sostenemos desde el gobierno, porque en la sociedad no todos piensan de la misma forma, hay también en nuestra sociedad mucho autoritarismo, pero hay países en Europa en donde ahora quieren hacer obligatoria la vacuna porque argumentan de que la vacuna protege. En efecto, ya está demostrado y que hay que procurar que la gente no se enferme, no haya contagios y que no pierda la vida, que es lo más lamentable.",0.0,91,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos nunca a volver obligatoria la vacunación, no, porque nosotros tenemos un pueblo que es mucha pieza, el pueblo de México. Estamos en los porcentajes más altos de vacunación en el mundo, la gente se está vacunando y cada vez avanzamos más, ya estamos en el 85 por ciento y vamos a llegar al 90 y vamos a rebasar el 90, porque tenemos un plan para seguir convenciendo a rezagados, que son de dos o de tres tipos:",0.0,80,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no quieren vacunarse y hay que respetarlos, pero hay quienes no se han vacunado, porque no hemos llegado a sus pueblos, a sus pequeñas comunidades y ellos no pueden salir a donde están los centros de vacunación. Hemos llegado a miles de comunidades, pero son alrededor de 200 mil pequeñas comunidades, lo estamos viviendo en Chiapas, en Oaxaca, en Guerrero, en Veracruz. Entonces, todavía tenemos que seguir ampliando la vacunación, llegar a todos, tenemos ese propósito.",0.0,78,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la reunión de salud decidimos reforzar la vacunación llegando a todas las comunidades, hasta a las más apartadas.",0.0,20,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se están entregando las pensiones de adultos mayores para el bimestre y hay lugares muy apartados en donde se les tiene que llevar el recurso porque no hay bancos. Entonces, estamos aprovechando que se están entregando las pensiones a adultos mayores, lo que es el bimestre noviembre-diciembre, y van las brigadas de vacunación, y estamos avanzando, pero aun así nos van a quedar comunidades para vacunar.",0.0,67,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tenemos que vacunar, como ya se acordó, de 15 a 17, y esto es con la vacuna Pfizer.",0.0,19,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a analizar la vacuna de refuerzo en algunos casos sobre todo para adultos mayores, pero eso todavía lo tienen que decidir los médicos, los especialistas.",0.0,28,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo sí a lo que llamo es a que nos vacunemos todos.,0.0,13,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Saben que yo ya tengo las dos dosis, y Hugo y Marcelo, bueno, todos los que estamos aquí, pero ahora para llegar a la Casa Blanca, a todos, incluso a los mismos servidores públicos del gobierno de Estados Unidos que llegaron, creo que hasta la señora del Tesoro que estuvo ahí, a todos, pruebas, y toda la delegación nuestra sin ningún problema.",0.0,62,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí ayuda mucho lo de la vacunación, hay que seguirnos vacunando. Además, acuérdense que dijimos desde el principio: Vamos a avanzar porque viene el invierno y tenemos que estar protegidos, no confiarnos, protegernos.",0.0,34,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ha estado bajando la pandemia, pero tenemos que vacunarnos todos.",0.0,11,23,11,2021
PREGUNTA," Sí, y, por último, presidente, en otro tema de salud, desde hace ya algunos años médicos han manifestado ciertas irregularidades por parte del Comité Normativo Nacional de Consejos de Especialidades Médicas, el Conacem, en lo referente a la expedición de las cédulas profesionales.",0.0,43,23,11,2021
PREGUNTA,"Presuntamente eran obligados a pagar un curso con un valor de 10 mil pesos para poder obtenerla, incluso en el 2016 se había pedido por parte de legisladores federales de ese entonces que la Secretaría de Salud y la Secretaría de la Función Pública pues tomaran cartas en el asunto y no se hizo.",0.0,54,23,11,2021
PREGUNTA,"Ahora, quieren conocer si se puede quitar este tipo de tramitología que les impide obtener su certificado y por ende pues demora su ejercicio profesional. Hay un grupo de médicos que se autodenominan ‘médicos de la esperanza’ que presentaron un comunicado hace unos días en el que solicitan justamente se elimine esta asociación civil.",0.0,54,23,11,2021
PREGUNTA,¿Usted tiene conocimiento de esto? ¿Sería factible esta acción y que la Secretaría de Educación Pública vuelva a tener esta facultad o sólo se necesitaría poner orden en este consejo?,0.0,30,23,11,2021
PREGUNTA,"De hecho, bueno pues ya hay una iniciativa en el Senado de la República para reformar la Ley de Salud en este sentido. ¿Cuál sería su opinión al respecto, presidente?",0.0,30,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo creo que el doctor Alcocer podría explicarnos sobre esto.",0.0,11,23,11,2021
JORGE ALCOCER VARELA," Sí, muchas gracias, presidente.",0.0,4,23,11,2021
JORGE ALCOCER VARELA,"En forma muy breve, lo que acaba de señalar es cierto, es una situación que se debe corregir, transformar, y de hecho ya se empezó con un nombramiento de una persona nueva en relación a esto y en lo que se está trabajando es precisamente en la unión de la SEP con la secretaría y todas las especialidades, y es una situación que se va a favorecer ahora que vamos a tener más especialistas, que es lo que estamos planteando.",0.0,80,23,11,2021
JORGE ALCOCER VARELA,"En breve los podré informar yo cuáles son los pasos que se están siguiendo, con mucho gusto.",0.0,17,23,11,2021
PREGUNTA, ¿Pero no desaparece la instancia como tal?,0.0,7,23,11,2021
JORGE ALCOCER VARELA," No, no. Se necesita tener esa constancia, esa certificación y esa entidad, como parte de la secretaría que nos lleve a organizar bien estas especialidades, porque también ahí hay que meter mucho la herramienta de transformación porque se están abusando en muchas de esas gestiones de especialistas que deberían y pueden ser muy integradas y más fácilmente en el camino de la excelencia.",0.0,63,23,11,2021
PREGUNTA, Muy bien. Gracias.,0.0,3,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Les parece que ya? Y quedan pendientes ustedes dos para mañana.,0.0,11,23,11,2021
PREGUNTA, (Inaudible),0.0,1,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ahora mismo, ahorita se lo planteas.",0.0,7,23,11,2021
PREGUNTA, (Inaudible),0.0,1,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora mismo lo vemos.,0.0,4,23,11,2021
JORGE ALCOCER VARELA," Con mucho gusto lo vemos, de inmediato.",0.0,7,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos ahorita, se quedan hablando con el doctor.",0.0,10,23,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos mañana.,0.0,5,23,11,2021
